Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148025.5880126953,0.19129610061645508,0.6683,0.8263,0.8796,0.6683,0.6875,0.6872,0.6879,0.166,0.0916,0.98,0.9905
SimGCL,357,147749.79748535156,0.18854999542236328,0.6684,0.8263,0.8795,0.6684,0.6876,0.6876,0.6883,0.166,0.0915,0.98,0.9905
SimGCL,358,147931.55932617188,0.19516730308532715,0.6687,0.827,0.8796,0.6687,0.6875,0.6873,0.688,0.1662,0.0915,0.98,0.9905
SimGCL,359,148748.90002441406,0.18741917610168457,0.6686,0.8264,0.8797,0.6686,0.6877,0.6874,0.6882,0.1661,0.0916,0.98,0.9905
SimGCL,360,148234.8564453125,0.18610215187072754,0.6688,0.8268,0.8799,0.6688,0.6879,0.6876,0.6884,0.1662,0.0916,0.98,0.9905
SimGCL,361,147922.76892089844,0.1881253719329834,0.6687,0.8269,0.8797,0.6687,0.6877,0.6872,0.6879,0.1662,0.0916,0.98,0.9905
SimGCL,362,148060.04931640625,0.18700885772705078,0.6689,0.8271,0.8798,0.6689,0.6878,0.6877,0.6885,0.1663,0.0916,0.98,0.9905
SimGCL,363,147919.3963623047,0.1879749298095703,0.6693,0.8278,0.8798,0.6693,0.688,0.6875,0.6883,0.1665,0.0916,0.98,0.9905
SimGCL,364,148341.53356933594,0.18765020370483398,0.6689,0.8268,0.8799,0.6689,0.688,0.6876,0.6883,0.1662,0.0916,0.98,0.9905
SimGCL,365,148741.3388671875,0.1871788501739502,0.6693,0.8276,0.8802,0.6693,0.6882,0.688,0.6887,0.1664,0.0917,0.98,0.9905
SimGCL,366,148830.3447265625,0.1877269744873047,0.6694,0.8274,0.8799,0.6694,0.6883,0.6883,0.689,0.1664,0.0916,0.98,0.9905
SimGCL,367,148472.67138671875,0.18751239776611328,0.6694,0.8273,0.8801,0.6694,0.6883,0.6883,0.689,0.1664,0.0916,0.98,0.9905
SimGCL,368,148827.6697998047,0.18695926666259766,0.6696,0.8274,0.8804,0.6696,0.6886,0.6885,0.6893,0.1664,0.0917,0.98,0.9905
SimGCL,369,148082.37133789062,0.18752717971801758,0.6693,0.8274,0.8807,0.6693,0.6884,0.6881,0.6889,0.1664,0.0917,0.98,0.9905
SimGCL,370,148099.4278564453,0.1877450942993164,0.6696,0.8277,0.8808,0.6696,0.6886,0.6881,0.6889,0.1665,0.0918,0.98,0.9905
SimGCL,371,148426.541015625,0.27138495445251465,0.6697,0.8278,0.8808,0.6697,0.6887,0.6885,0.6892,0.1665,0.0918,0.98,0.9905
SimGCL,372,147827.73083496094,0.18766283988952637,0.6694,0.8274,0.8804,0.6694,0.6884,0.6879,0.6887,0.1664,0.0917,0.98,0.9905
SimGCL,373,148083.8193359375,0.18633818626403809,0.6698,0.8276,0.8805,0.6698,0.6887,0.6886,0.6894,0.1665,0.0917,0.98,0.9905
SimGCL,374,148061.19140625,0.18824005126953125,0.6697,0.8276,0.8805,0.6697,0.6887,0.6884,0.6892,0.1664,0.0917,0.98,0.9905
SimGCL,375,148275.07690429688,0.19133901596069336,0.6694,0.828,0.8802,0.6694,0.6881,0.6879,0.6887,0.1666,0.0917,0.98,0.9905
SimGCL,376,147994.62744140625,0.18712282180786133,0.6695,0.828,0.8806,0.6695,0.6884,0.6881,0.6889,0.1665,0.0917,0.98,0.9905
SimGCL,377,148637.94921875,0.18701481819152832,0.6696,0.8283,0.8799,0.6696,0.6881,0.6879,0.6887,0.1666,0.0916,0.98,0.9905
SimGCL,378,148642.38134765625,0.18666458129882812,0.6693,0.828,0.8806,0.6693,0.6881,0.6872,0.688,0.1665,0.0917,0.98,0.9905
SimGCL,379,148316.67993164062,0.18828678131103516,0.6696,0.8291,0.8811,0.6696,0.6883,0.6875,0.6883,0.1668,0.0919,0.9805,0.9905
SimGCL,380,149028.6094970703,0.18715238571166992,0.6693,0.828,0.8803,0.6693,0.6882,0.6877,0.6884,0.1665,0.0917,0.9805,0.9905
SimGCL,381,148581.48083496094,0.18659090995788574,0.6697,0.8285,0.8805,0.6697,0.6884,0.6881,0.6889,0.1666,0.0917,0.9805,0.9905
SimGCL,382,148214.61157226562,0.18628573417663574,0.6696,0.8286,0.8807,0.6696,0.6884,0.6881,0.6888,0.1666,0.0918,0.9805,0.9905
SimGCL,383,148111.96557617188,0.1865253448486328,0.6693,0.8288,0.8809,0.6693,0.6881,0.6868,0.6875,0.1667,0.0918,0.9805,0.99
SimGCL,384,148185.02990722656,0.19362282752990723,0.6697,0.8286,0.8806,0.6697,0.6884,0.6878,0.6886,0.1666,0.0917,0.9805,0.9905
