Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,28910.309997558594,0.3394627571105957,0.4176,0.469,0.571,0.4176,0.4607,0.5904,0.5932,0.1964,0.1244,0.93,0.968
SimGCL,357,28835.55694580078,0.3391239643096924,0.4167,0.4676,0.5706,0.4167,0.4604,0.5892,0.592,0.1957,0.1243,0.93,0.9665
SimGCL,358,28929.007934570312,0.33931398391723633,0.4173,0.4674,0.5699,0.4173,0.4607,0.5918,0.5946,0.1956,0.1241,0.9295,0.968
SimGCL,359,28849.016357421875,0.3409240245819092,0.4172,0.4676,0.5702,0.4172,0.4606,0.5901,0.593,0.1958,0.1242,0.9295,0.968
SimGCL,360,28901.81805419922,0.3395042419433594,0.4177,0.4682,0.5711,0.4177,0.4613,0.5915,0.5944,0.196,0.1244,0.9295,0.9685
SimGCL,361,28904.369873046875,0.34185242652893066,0.4173,0.4674,0.5711,0.4173,0.4612,0.5914,0.5943,0.1957,0.1245,0.9285,0.968
SimGCL,362,28759.30792236328,0.34012913703918457,0.4184,0.4694,0.5717,0.4184,0.4617,0.5916,0.5944,0.1964,0.1245,0.9305,0.968
SimGCL,363,28881.255798339844,0.3393237590789795,0.4177,0.4676,0.5715,0.4177,0.4616,0.5914,0.5942,0.1958,0.1245,0.9295,0.9675
SimGCL,364,28895.593383789062,0.3384552001953125,0.4178,0.4688,0.5709,0.4178,0.461,0.5906,0.5934,0.1964,0.1244,0.9305,0.9685
SimGCL,365,28918.057556152344,0.34079432487487793,0.4176,0.468,0.5722,0.4176,0.4617,0.5907,0.5938,0.1959,0.1247,0.927,0.968
SimGCL,366,28865.696838378906,0.3487973213195801,0.4174,0.4683,0.5717,0.4174,0.4612,0.5899,0.5928,0.1962,0.1245,0.929,0.968
SimGCL,367,28825.230895996094,0.3415708541870117,0.4185,0.4695,0.572,0.4185,0.4618,0.5912,0.594,0.1968,0.1247,0.9315,0.9695
SimGCL,368,28838.552490234375,0.33959507942199707,0.4185,0.4694,0.5714,0.4185,0.4616,0.5917,0.5944,0.1966,0.1244,0.9305,0.9685
SimGCL,369,28860.21612548828,0.34479451179504395,0.4176,0.4679,0.5728,0.4176,0.462,0.591,0.5939,0.1959,0.1249,0.9295,0.968
SimGCL,370,28871.964111328125,0.34433984756469727,0.4178,0.4674,0.5717,0.4178,0.462,0.5921,0.5951,0.1957,0.1246,0.9285,0.9685
SimGCL,371,28870.407470703125,0.34285950660705566,0.4184,0.4693,0.5723,0.4184,0.462,0.5916,0.5944,0.1965,0.1248,0.93,0.9685
SimGCL,372,28827.004516601562,0.34009814262390137,0.4185,0.4693,0.5723,0.4185,0.4622,0.5918,0.5946,0.1965,0.1248,0.9305,0.9695
SimGCL,373,28804.672973632812,0.34374499320983887,0.4183,0.4684,0.5717,0.4183,0.4621,0.5931,0.5959,0.196,0.1246,0.93,0.9685
SimGCL,374,28921.064880371094,0.4273338317871094,0.4186,0.4697,0.5728,0.4186,0.4622,0.5914,0.5942,0.1968,0.1248,0.931,0.9695
SimGCL,375,28775.404296875,0.34179139137268066,0.4182,0.4684,0.5714,0.4182,0.4619,0.5912,0.5941,0.1961,0.1245,0.93,0.9685
SimGCL,376,28819.778076171875,0.34046459197998047,0.4181,0.4688,0.5718,0.4181,0.4618,0.5914,0.5942,0.1963,0.1246,0.9305,0.968
SimGCL,377,28940.79962158203,0.34090161323547363,0.418,0.4687,0.5724,0.418,0.462,0.5909,0.5938,0.1962,0.1248,0.93,0.969
SimGCL,378,28796.794799804688,0.3405284881591797,0.4185,0.4687,0.5722,0.4185,0.4623,0.5924,0.5953,0.1963,0.1247,0.931,0.97
SimGCL,379,28868.801513671875,0.3397846221923828,0.4185,0.4686,0.5726,0.4185,0.4626,0.5921,0.5951,0.1962,0.1249,0.929,0.969
SimGCL,380,28846.307067871094,0.33942103385925293,0.4192,0.469,0.573,0.4192,0.4632,0.5937,0.5965,0.1965,0.1249,0.931,0.9695
SimGCL,381,28851.599182128906,0.34012532234191895,0.4185,0.4685,0.5717,0.4185,0.4623,0.5925,0.5955,0.1961,0.1246,0.929,0.969
SimGCL,382,28849.657958984375,0.3389110565185547,0.4185,0.4686,0.5723,0.4185,0.4624,0.5923,0.5952,0.1962,0.1248,0.93,0.9695
SimGCL,383,28954.811584472656,0.339003324508667,0.419,0.4691,0.5729,0.419,0.4629,0.5934,0.5962,0.1965,0.125,0.931,0.9695
SimGCL,384,28772.363525390625,0.33808326721191406,0.4184,0.468,0.5721,0.4184,0.4625,0.5922,0.5951,0.1961,0.1247,0.93,0.9695
SimGCL,385,28831.302978515625,0.339144229888916,0.4187,0.4683,0.5731,0.4187,0.4631,0.593,0.5957,0.1962,0.125,0.9315,0.9695
SimGCL,386,28770.83154296875,0.3378434181213379,0.419,0.4694,0.5729,0.419,0.4628,0.5927,0.5955,0.1968,0.125,0.932,0.9705
SimGCL,387,28830.804565429688,0.33937621116638184,0.4188,0.4689,0.5735,0.4188,0.4631,0.5923,0.5953,0.1965,0.1251,0.93,0.9705
SimGCL,388,28838.2216796875,0.33897995948791504,0.4193,0.4685,0.5728,0.4193,0.4636,0.5946,0.5975,0.1962,0.1249,0.9305,0.97
SimGCL,389,28807.750549316406,0.34137725830078125,0.4191,0.4692,0.5738,0.4191,0.4634,0.5933,0.5961,0.1967,0.1252,0.9325,0.97
SimGCL,390,28844.09033203125,0.3421597480773926,0.419,0.4687,0.573,0.419,0.4632,0.5934,0.5963,0.1963,0.1249,0.93,0.9695
SimGCL,391,28877.690185546875,0.34073829650878906,0.4197,0.4692,0.5748,0.4197,0.4644,0.5947,0.5976,0.1966,0.1254,0.931,0.97
SimGCL,392,28849.40283203125,0.3437466621398926,0.4196,0.4694,0.5729,0.4196,0.4634,0.5941,0.5969,0.1967,0.1249,0.932,0.9695
SimGCL,393,28845.576416015625,0.34258198738098145,0.4197,0.4691,0.5731,0.4197,0.4637,0.5947,0.5974,0.1967,0.1249,0.9325,0.97
SimGCL,394,28853.96630859375,0.34061193466186523,0.4192,0.4691,0.5736,0.4192,0.4635,0.5931,0.5959,0.1966,0.1251,0.931,0.9695
SimGCL,395,28803.723388671875,0.3398282527923584,0.4197,0.4686,0.5736,0.4197,0.4641,0.5955,0.5983,0.1963,0.1251,0.9315,0.9695
SimGCL,396,28843.873901367188,0.34487390518188477,0.4197,0.4688,0.5721,0.4197,0.4635,0.5954,0.5982,0.1965,0.1248,0.932,0.97
SimGCL,397,28846.287231445312,0.34392690658569336,0.4204,0.4701,0.5735,0.4204,0.4642,0.5958,0.5987,0.1969,0.125,0.9305,0.97
SimGCL,398,28764.794494628906,0.3424689769744873,0.4201,0.4692,0.5742,0.4201,0.4646,0.5961,0.599,0.1966,0.1253,0.931,0.9705
SimGCL,399,28857.81512451172,0.3407139778137207,0.4198,0.4694,0.5731,0.4198,0.4636,0.5946,0.5972,0.1968,0.125,0.933,0.9695
SimGCL,400,28770.53009033203,0.34190797805786133,0.4202,0.4693,0.574,0.4202,0.4646,0.596,0.5988,0.1967,0.1252,0.931,0.9695
SimGCL,401,28850.45098876953,0.34162092208862305,0.4202,0.4694,0.5738,0.4202,0.4644,0.5957,0.5985,0.1967,0.1252,0.932,0.97
SimGCL,402,28770.064025878906,0.3414285182952881,0.4211,0.4703,0.5743,0.4211,0.4651,0.5975,0.6003,0.197,0.1253,0.9315,0.9705
SimGCL,403,28795.83465576172,0.34316420555114746,0.4206,0.4703,0.5738,0.4206,0.4644,0.5965,0.5992,0.1971,0.1251,0.932,0.97
SimGCL,404,28808.219482421875,0.3439643383026123,0.4201,0.469,0.5741,0.4201,0.4646,0.5963,0.5991,0.1965,0.1252,0.9315,0.9705
SimGCL,405,28833.97198486328,0.344104528427124,0.4207,0.47,0.5739,0.4207,0.4647,0.5966,0.5994,0.1971,0.1251,0.931,0.9695
SimGCL,406,28785.764587402344,0.342282772064209,0.4208,0.4702,0.5738,0.4208,0.4647,0.5968,0.5996,0.197,0.1251,0.932,0.9695
SimGCL,407,28856.264038085938,0.34290242195129395,0.4211,0.4707,0.5745,0.4211,0.4651,0.5972,0.5999,0.1972,0.1253,0.9325,0.97
SimGCL,408,28772.001220703125,0.3442378044128418,0.4209,0.4702,0.5732,0.4209,0.4646,0.597,0.5997,0.197,0.125,0.932,0.9695
SimGCL,409,28824.90936279297,0.3420438766479492,0.4207,0.4695,0.5741,0.4207,0.4651,0.5972,0.6,0.1966,0.1253,0.9325,0.9705
SimGCL,410,28814.025451660156,0.34192848205566406,0.4207,0.4701,0.5736,0.4207,0.4646,0.5965,0.5992,0.197,0.1251,0.9325,0.9695
SimGCL,411,28775.438415527344,0.3424355983734131,0.4207,0.4699,0.5744,0.4207,0.465,0.5968,0.5995,0.1968,0.1253,0.932,0.97
SimGCL,412,28862.573852539062,0.34804344177246094,0.4212,0.4705,0.5741,0.4212,0.4651,0.5976,0.6004,0.1971,0.1253,0.932,0.97
SimGCL,413,28765.684997558594,0.34307193756103516,0.4208,0.4705,0.5744,0.4208,0.4648,0.5966,0.5993,0.1971,0.1254,0.9325,0.9705
SimGCL,414,28825.496032714844,0.34216761589050293,0.4207,0.4699,0.5748,0.4207,0.4651,0.5959,0.5987,0.1968,0.1253,0.931,0.9695
SimGCL,415,28803.91015625,0.3412363529205322,0.4211,0.4698,0.5753,0.4211,0.4658,0.5979,0.6007,0.1967,0.1255,0.932,0.9695
SimGCL,416,28893.734802246094,0.34078359603881836,0.421,0.4703,0.5748,0.421,0.4653,0.5969,0.5998,0.197,0.1254,0.932,0.971
SimGCL,417,28848.718139648438,0.34487175941467285,0.421,0.4709,0.5752,0.421,0.4651,0.5961,0.5989,0.1973,0.1255,0.9315,0.9695
SimGCL,418,28870.204956054688,0.3427698612213135,0.4211,0.4705,0.5746,0.4211,0.4653,0.5969,0.5998,0.197,0.1254,0.9305,0.97
SimGCL,419,28744.520629882812,0.34444427490234375,0.4213,0.4701,0.5745,0.4213,0.4656,0.5987,0.6015,0.1969,0.1253,0.9325,0.9705
SimGCL,420,28894.485900878906,0.3469696044921875,0.4213,0.4703,0.5747,0.4213,0.4654,0.5974,0.6001,0.1971,0.1253,0.9325,0.97
SimGCL,421,28805.59552001953,0.3444397449493408,0.4212,0.4705,0.5742,0.4212,0.4652,0.5972,0.5999,0.1971,0.1253,0.9325,0.97
SimGCL,422,28844.55889892578,0.35097622871398926,0.4214,0.4699,0.5745,0.4214,0.4658,0.5987,0.6015,0.1966,0.1253,0.932,0.9705
SimGCL,423,28823.9482421875,0.344266414642334,0.4214,0.4712,0.5754,0.4214,0.4655,0.597,0.5999,0.1974,0.1255,0.9315,0.9705
SimGCL,424,28859.16290283203,0.3431711196899414,0.4214,0.4701,0.5745,0.4214,0.4657,0.598,0.6009,0.1969,0.1253,0.9315,0.9705
SimGCL,425,28829.83917236328,0.34231066703796387,0.4217,0.4706,0.5753,0.4217,0.4661,0.599,0.6017,0.1972,0.1255,0.9335,0.97
SimGCL,426,28732.971435546875,0.34136247634887695,0.4215,0.4711,0.5742,0.4215,0.4652,0.5971,0.5996,0.1974,0.1252,0.934,0.969
SimGCL,427,28789.404174804688,0.42839980125427246,0.4216,0.4704,0.5755,0.4216,0.4661,0.5986,0.6014,0.197,0.1255,0.9315,0.97
SimGCL,428,28801.8564453125,0.34248948097229004,0.4219,0.4706,0.5746,0.4219,0.4661,0.5993,0.602,0.197,0.1254,0.9325,0.9705
SimGCL,429,28860.32733154297,0.3406376838684082,0.4217,0.4705,0.5745,0.4217,0.4658,0.5989,0.6015,0.1971,0.1253,0.9335,0.97
SimGCL,430,28804.931091308594,0.3400280475616455,0.4217,0.4713,0.5748,0.4217,0.4657,0.5974,0.6002,0.1975,0.1255,0.9325,0.9705
SimGCL,431,28824.042602539062,0.3409419059753418,0.4223,0.4714,0.5758,0.4223,0.4666,0.5992,0.6018,0.1975,0.1256,0.9335,0.97
SimGCL,432,28841.57098388672,0.34082460403442383,0.4218,0.4705,0.5746,0.4218,0.466,0.5991,0.6018,0.1971,0.1254,0.9325,0.971
SimGCL,433,28886.043212890625,0.3483266830444336,0.4225,0.4711,0.5763,0.4225,0.4671,0.6004,0.6033,0.1972,0.1258,0.931,0.9705
SimGCL,434,28755.445678710938,0.3486287593841553,0.4225,0.4715,0.5759,0.4225,0.4667,0.5998,0.6026,0.1976,0.1257,0.9325,0.971
SimGCL,435,28780.23553466797,0.3434593677520752,0.4221,0.4712,0.5762,0.4221,0.4665,0.5982,0.601,0.1974,0.1257,0.932,0.9705
SimGCL,436,28809.87957763672,0.3479619026184082,0.4226,0.4713,0.5763,0.4226,0.4671,0.6002,0.6031,0.1973,0.1257,0.9315,0.97
SimGCL,437,28807.833618164062,0.34369397163391113,0.4225,0.4717,0.576,0.4225,0.4666,0.5989,0.6015,0.1976,0.1256,0.9335,0.97
SimGCL,438,28878.173706054688,0.34641456604003906,0.4228,0.4717,0.5765,0.4228,0.4671,0.5991,0.6018,0.1977,0.1258,0.9335,0.9705
SimGCL,439,28763.224243164062,0.34284114837646484,0.4227,0.472,0.5754,0.4227,0.4666,0.5991,0.6018,0.1978,0.1256,0.9335,0.9705
SimGCL,440,28750.29931640625,0.34101390838623047,0.4236,0.4729,0.5753,0.4236,0.467,0.6008,0.6034,0.1983,0.1255,0.9345,0.9705
SimGCL,441,28791.279235839844,0.34139513969421387,0.423,0.4721,0.5761,0.423,0.467,0.5997,0.6025,0.1978,0.1257,0.931,0.97
SimGCL,442,28791.708740234375,0.34143948554992676,0.423,0.4727,0.5764,0.423,0.4668,0.5994,0.6021,0.1982,0.1258,0.9335,0.9705
SimGCL,443,28784.500915527344,0.3402070999145508,0.4233,0.4722,0.5773,0.4233,0.4677,0.6003,0.6031,0.198,0.126,0.932,0.971
SimGCL,444,28837.123779296875,0.341170072555542,0.4235,0.4725,0.5766,0.4235,0.4675,0.6006,0.6033,0.1981,0.1258,0.9335,0.9705
SimGCL,445,28825.48114013672,0.3410048484802246,0.4234,0.4727,0.5762,0.4234,0.4672,0.6004,0.603,0.1982,0.1257,0.9345,0.971
SimGCL,446,28758.076049804688,0.3401789665222168,0.4233,0.4718,0.5763,0.4233,0.4675,0.6007,0.6035,0.1977,0.1257,0.9315,0.9705
SimGCL,447,28782.12335205078,0.3398566246032715,0.4229,0.4719,0.5761,0.4229,0.4671,0.5998,0.6027,0.1977,0.1257,0.9315,0.971
SimGCL,448,28807.38916015625,0.3399364948272705,0.4235,0.4734,0.5765,0.4235,0.4671,0.5987,0.6017,0.1984,0.1257,0.931,0.971
SimGCL,449,28822.801025390625,0.3407301902770996,0.4232,0.4726,0.5768,0.4232,0.4673,0.5986,0.6014,0.1981,0.1259,0.932,0.97
SimGCL,450,28807.350952148438,0.33978939056396484,0.4235,0.4722,0.5761,0.4235,0.4676,0.6005,0.6035,0.1978,0.1257,0.9305,0.9715
SimGCL,451,28792.66864013672,0.34105706214904785,0.4242,0.4736,0.5767,0.4242,0.4678,0.6008,0.6036,0.1985,0.1259,0.9335,0.9715
SimGCL,452,28808.081298828125,0.3392484188079834,0.4241,0.4729,0.5771,0.4241,0.4682,0.6018,0.6046,0.1982,0.126,0.9325,0.9715
SimGCL,453,28803.4384765625,0.33833789825439453,0.4243,0.4732,0.5777,0.4243,0.4685,0.6014,0.6041,0.1985,0.1261,0.933,0.971
SimGCL,454,28728.914123535156,0.33994317054748535,0.4244,0.4742,0.5761,0.4244,0.4676,0.6009,0.6037,0.1988,0.1257,0.932,0.971
SimGCL,455,28839.421936035156,0.3401196002960205,0.4238,0.473,0.5765,0.4238,0.4677,0.6004,0.6032,0.1982,0.1258,0.933,0.9715
SimGCL,456,28768.447998046875,0.3381953239440918,0.4247,0.4741,0.5769,0.4247,0.4683,0.6011,0.604,0.1987,0.1259,0.9315,0.971
SimGCL,457,28837.89532470703,0.33953142166137695,0.4236,0.4725,0.577,0.4236,0.4679,0.5998,0.6029,0.1979,0.126,0.9295,0.9715
SimGCL,458,28794.112182617188,0.33786964416503906,0.4247,0.4745,0.5763,0.4247,0.4679,0.6007,0.6034,0.199,0.1258,0.933,0.9715
SimGCL,459,28708.13818359375,0.33861804008483887,0.4239,0.4729,0.5768,0.4239,0.468,0.6011,0.6041,0.1982,0.1259,0.931,0.971
SimGCL,460,28774.07696533203,0.3383913040161133,0.4243,0.4737,0.5762,0.4243,0.4677,0.6004,0.6033,0.1986,0.1258,0.932,0.971
SimGCL,461,28759.15850830078,0.338817834854126,0.4238,0.4726,0.5761,0.4238,0.4677,0.6004,0.6033,0.198,0.1258,0.931,0.971
SimGCL,462,28780.912353515625,0.3390064239501953,0.4241,0.4737,0.5762,0.4241,0.4675,0.599,0.6019,0.1986,0.1257,0.931,0.9705
SimGCL,463,28820.63299560547,0.3381655216217041,0.4244,0.4737,0.5768,0.4244,0.468,0.6006,0.6034,0.1986,0.1258,0.932,0.9705
SimGCL,464,28848.019165039062,0.33797502517700195,0.4243,0.4737,0.5768,0.4243,0.468,0.5996,0.6026,0.1986,0.1259,0.931,0.9705
SimGCL,465,28776.883422851562,0.3443019390106201,0.4243,0.4741,0.5762,0.4243,0.4676,0.5996,0.6023,0.1988,0.1257,0.933,0.969
SimGCL,466,28803.165405273438,0.3410153388977051,0.424,0.473,0.5759,0.424,0.4678,0.6008,0.6037,0.1981,0.1258,0.9305,0.9705
SimGCL,467,28753.42657470703,0.34096312522888184,0.4241,0.473,0.5763,0.4241,0.4679,0.6002,0.6032,0.1982,0.1258,0.9305,0.971
SimGCL,468,28815.38934326172,0.3405435085296631,0.4242,0.4742,0.577,0.4242,0.4677,0.5989,0.6018,0.1988,0.1259,0.9315,0.9705
SimGCL,469,28817.79736328125,0.3405191898345947,0.4246,0.4745,0.5769,0.4246,0.468,0.5997,0.6026,0.199,0.126,0.932,0.9715
