Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292506.4515991211,0.3447079658508301,0.435,0.4984,0.5819,0.435,0.4698,0.5949,0.5983,0.1851,0.114,0.9155,0.9615
SimGCL,357,293075.1118774414,0.33418965339660645,0.4349,0.4989,0.5823,0.4349,0.4697,0.5944,0.5975,0.1853,0.1141,0.9175,0.9615
SimGCL,358,293564.8880004883,0.3337531089782715,0.4352,0.4993,0.5824,0.4352,0.4699,0.5946,0.5979,0.1854,0.1142,0.917,0.9615
SimGCL,359,292871.00274658203,0.3346872329711914,0.4353,0.4988,0.5816,0.4353,0.4699,0.5955,0.5988,0.1853,0.114,0.916,0.9615
SimGCL,360,292010.30255126953,0.33603453636169434,0.4356,0.499,0.5822,0.4356,0.4703,0.5961,0.5993,0.1853,0.1141,0.9175,0.9615
SimGCL,361,292391.4271850586,0.334003210067749,0.4356,0.4991,0.5821,0.4356,0.4703,0.5959,0.5991,0.1854,0.1141,0.917,0.9615
SimGCL,362,293361.4185180664,0.3374321460723877,0.4357,0.4991,0.5814,0.4357,0.47,0.596,0.5994,0.1854,0.114,0.9165,0.9625
SimGCL,363,292761.84747314453,0.4256594181060791,0.4352,0.4986,0.5815,0.4352,0.4699,0.5955,0.5988,0.1851,0.114,0.9165,0.9615
SimGCL,364,292871.13635253906,0.3330686092376709,0.4359,0.4995,0.5818,0.4359,0.4702,0.5957,0.5988,0.1856,0.1141,0.918,0.9615
SimGCL,365,292594.86834716797,0.3350367546081543,0.436,0.4996,0.5815,0.436,0.4702,0.5963,0.5994,0.1856,0.1139,0.918,0.961
SimGCL,366,292173.5567626953,0.3338325023651123,0.4353,0.4995,0.5813,0.4353,0.4695,0.5942,0.5973,0.1855,0.1139,0.918,0.9615
SimGCL,367,292735.9546508789,0.33374977111816406,0.4357,0.4994,0.5815,0.4357,0.47,0.5955,0.5987,0.1855,0.114,0.9175,0.961
SimGCL,368,292061.91119384766,0.33441853523254395,0.4356,0.4998,0.5813,0.4356,0.4696,0.5943,0.5974,0.1858,0.114,0.919,0.962
SimGCL,369,293169.60803222656,0.3334081172943115,0.4356,0.4987,0.5811,0.4356,0.4701,0.596,0.5993,0.1851,0.1139,0.9165,0.962
SimGCL,370,293015.26611328125,0.3331177234649658,0.4355,0.4991,0.582,0.4355,0.4701,0.5947,0.5978,0.1855,0.1141,0.919,0.9615
SimGCL,371,292283.8405151367,0.3333888053894043,0.4357,0.4994,0.5816,0.4357,0.4701,0.5946,0.5978,0.1855,0.114,0.9175,0.962
SimGCL,372,292399.03717041016,0.3341224193572998,0.4361,0.5002,0.5807,0.4361,0.4698,0.5951,0.5982,0.1859,0.1138,0.9195,0.962
SimGCL,373,293513.7721557617,0.33535313606262207,0.4362,0.5002,0.5814,0.4362,0.4702,0.596,0.5991,0.1859,0.114,0.9185,0.9615
SimGCL,374,292817.0615234375,0.3336062431335449,0.4361,0.4999,0.5808,0.4361,0.47,0.5956,0.5988,0.1857,0.1139,0.918,0.962
SimGCL,375,292900.6399536133,0.3330047130584717,0.4361,0.5001,0.5818,0.4361,0.4702,0.5952,0.5984,0.1858,0.1141,0.9185,0.962
SimGCL,376,292241.46771240234,0.33571839332580566,0.436,0.5002,0.5818,0.436,0.47,0.5949,0.598,0.186,0.114,0.919,0.962
SimGCL,377,292657.9291381836,0.33415842056274414,0.4357,0.4995,0.5813,0.4357,0.47,0.5948,0.5981,0.1856,0.114,0.9175,0.962
SimGCL,378,292724.6164550781,0.33379340171813965,0.4362,0.5005,0.5822,0.4362,0.4703,0.5946,0.5976,0.1859,0.1141,0.9195,0.962
SimGCL,379,292573.92053222656,0.3360426425933838,0.4364,0.5008,0.5813,0.4364,0.4701,0.5953,0.5983,0.186,0.114,0.92,0.962
SimGCL,380,292721.06427001953,0.3337681293487549,0.4363,0.5007,0.582,0.4363,0.4703,0.5951,0.5982,0.186,0.1141,0.9195,0.963
SimGCL,381,292885.1975097656,0.3392214775085449,0.436,0.5004,0.5819,0.436,0.47,0.5946,0.5977,0.186,0.114,0.919,0.962
SimGCL,382,292837.16009521484,0.33323025703430176,0.4361,0.5007,0.5822,0.4361,0.4702,0.5952,0.5983,0.1861,0.1142,0.9195,0.963
SimGCL,383,292219.4598388672,0.3326554298400879,0.4363,0.5009,0.5821,0.4363,0.4702,0.5947,0.5978,0.1861,0.1141,0.9195,0.9625
SimGCL,384,292400.6164550781,0.3339555263519287,0.4361,0.5006,0.5818,0.4361,0.4701,0.5951,0.5982,0.186,0.1141,0.919,0.962
SimGCL,385,292129.4761352539,0.3350863456726074,0.436,0.5003,0.582,0.436,0.4702,0.595,0.5981,0.186,0.1141,0.9195,0.963
SimGCL,386,292564.83935546875,0.3335425853729248,0.4364,0.5007,0.5822,0.4364,0.4705,0.5956,0.5987,0.1861,0.1142,0.9195,0.9625
SimGCL,387,292230.92614746094,0.33571529388427734,0.4367,0.5013,0.5825,0.4367,0.4706,0.5956,0.5988,0.1864,0.1142,0.919,0.964
SimGCL,388,292794.6580810547,0.3331944942474365,0.4364,0.5011,0.582,0.4364,0.4703,0.5947,0.5977,0.1863,0.1141,0.92,0.9625
SimGCL,389,292634.8325805664,0.33358216285705566,0.4368,0.5013,0.582,0.4368,0.4705,0.5962,0.5993,0.1864,0.1141,0.919,0.9615
SimGCL,390,293446.1866455078,0.4275951385498047,0.4364,0.5011,0.5822,0.4364,0.4703,0.5946,0.5976,0.1862,0.1142,0.92,0.962
SimGCL,391,291789.7249145508,0.33483314514160156,0.4369,0.5014,0.5828,0.4369,0.4709,0.5959,0.599,0.1863,0.1143,0.9195,0.9635
SimGCL,392,292671.20611572266,0.3360888957977295,0.4366,0.5012,0.5827,0.4366,0.4706,0.5953,0.5984,0.1864,0.1143,0.9205,0.9635
SimGCL,393,292661.36291503906,0.334728479385376,0.4369,0.5013,0.5824,0.4369,0.4708,0.596,0.599,0.1864,0.1142,0.9205,0.9625
SimGCL,394,292078.18267822266,0.3342928886413574,0.4368,0.5008,0.5832,0.4368,0.4712,0.5963,0.5995,0.1861,0.1144,0.919,0.963
SimGCL,395,292912.51068115234,0.33519959449768066,0.4369,0.5014,0.5823,0.4369,0.4707,0.5957,0.5987,0.1864,0.1142,0.9205,0.9635
SimGCL,396,291367.8502807617,0.33859705924987793,0.4367,0.5014,0.583,0.4367,0.4708,0.5948,0.5978,0.1865,0.1144,0.9205,0.963
SimGCL,397,292137.3717651367,0.33357954025268555,0.437,0.5011,0.583,0.437,0.4712,0.5964,0.5995,0.1863,0.1143,0.9195,0.963
SimGCL,398,291927.3865966797,0.34291839599609375,0.4368,0.5013,0.5834,0.4368,0.471,0.5956,0.5987,0.1864,0.1144,0.921,0.964
SimGCL,399,291596.1331176758,0.34598779678344727,0.437,0.5014,0.5838,0.437,0.4713,0.5957,0.5989,0.1865,0.1145,0.92,0.964
SimGCL,400,291616.2731323242,0.34148645401000977,0.4367,0.5009,0.5832,0.4367,0.4711,0.5959,0.5989,0.1862,0.1144,0.9215,0.965
SimGCL,401,292572.1589355469,0.3337247371673584,0.4368,0.5017,0.583,0.4368,0.4708,0.5948,0.5979,0.1865,0.1144,0.9205,0.964
SimGCL,402,293243.22283935547,0.33358049392700195,0.4369,0.5016,0.5837,0.4369,0.4712,0.5954,0.5985,0.1864,0.1145,0.921,0.964
SimGCL,403,292431.39727783203,0.33481740951538086,0.4367,0.5013,0.5837,0.4367,0.4711,0.5948,0.5979,0.1864,0.1146,0.9205,0.9645
SimGCL,404,292531.5177001953,0.3338804244995117,0.4367,0.5018,0.5846,0.4367,0.4713,0.5947,0.5977,0.1865,0.1147,0.922,0.965
SimGCL,405,292013.88317871094,0.3399350643157959,0.4363,0.5009,0.5839,0.4363,0.471,0.5944,0.5977,0.1861,0.1146,0.9195,0.966
SimGCL,406,292567.91192626953,0.3345205783843994,0.4367,0.5016,0.584,0.4367,0.4711,0.5949,0.598,0.1865,0.1146,0.921,0.9655
SimGCL,407,291827.56939697266,0.3334693908691406,0.4368,0.5014,0.5847,0.4368,0.4715,0.5957,0.5986,0.1864,0.1147,0.9225,0.965
SimGCL,408,292368.2160644531,0.3349776268005371,0.437,0.5018,0.5841,0.437,0.4714,0.5957,0.5986,0.1865,0.1146,0.9225,0.9655
SimGCL,409,291997.5930175781,0.33324265480041504,0.4371,0.5016,0.5841,0.4371,0.4716,0.5955,0.5985,0.1865,0.1146,0.922,0.9655
SimGCL,410,292003.6516113281,0.3358891010284424,0.4369,0.5017,0.5844,0.4369,0.4715,0.595,0.5981,0.1864,0.1147,0.9215,0.966
SimGCL,411,292275.9260253906,0.3336191177368164,0.4372,0.5018,0.5847,0.4372,0.4719,0.5961,0.5992,0.1865,0.1149,0.9225,0.9665
SimGCL,412,291613.07971191406,0.3355236053466797,0.4371,0.502,0.5841,0.4371,0.4714,0.5956,0.5987,0.1866,0.1147,0.9215,0.965
SimGCL,413,291401.5934448242,0.33428025245666504,0.4368,0.5017,0.5838,0.4368,0.4713,0.595,0.5981,0.1863,0.1146,0.9205,0.965
SimGCL,414,292136.4905395508,0.3348050117492676,0.4366,0.5015,0.5846,0.4366,0.4713,0.5946,0.5976,0.1864,0.1148,0.922,0.9655
SimGCL,415,293216.5144042969,0.3384735584259033,0.4368,0.5015,0.5843,0.4368,0.4714,0.5951,0.5983,0.1863,0.1147,0.921,0.9655
SimGCL,416,292762.2667236328,0.3339660167694092,0.4372,0.502,0.5852,0.4372,0.4719,0.5957,0.5988,0.1866,0.1149,0.9215,0.966
SimGCL,417,291034.0706176758,0.4276387691497803,0.4372,0.5023,0.5849,0.4372,0.4717,0.5955,0.5987,0.1867,0.1148,0.921,0.965
SimGCL,418,293213.56427001953,0.3371758460998535,0.4371,0.5022,0.5846,0.4371,0.4717,0.5952,0.5984,0.1866,0.1148,0.9205,0.966
SimGCL,419,291964.02770996094,0.339932918548584,0.4367,0.5011,0.585,0.4367,0.4717,0.5952,0.5983,0.1862,0.1149,0.9215,0.966
SimGCL,420,292527.3909301758,0.33429598808288574,0.4372,0.5017,0.5851,0.4372,0.4721,0.5961,0.5992,0.1864,0.1149,0.921,0.9655
SimGCL,421,292224.05352783203,0.3353712558746338,0.437,0.5016,0.5848,0.437,0.4717,0.5949,0.5981,0.1866,0.1147,0.9205,0.9655
SimGCL,422,292381.35986328125,0.33416032791137695,0.4374,0.5026,0.5846,0.4374,0.4716,0.5951,0.598,0.1869,0.1147,0.9225,0.965
SimGCL,423,291770.9341430664,0.33581995964050293,0.4371,0.5021,0.5851,0.4371,0.472,0.5953,0.5984,0.1864,0.1149,0.9215,0.966
SimGCL,424,293034.9991455078,0.33379673957824707,0.4376,0.5026,0.5861,0.4376,0.4724,0.5954,0.5985,0.1868,0.115,0.922,0.9665
SimGCL,425,292503.46954345703,0.3355247974395752,0.4371,0.502,0.5851,0.4371,0.4719,0.5949,0.5982,0.1866,0.1149,0.92,0.966
SimGCL,426,291189.1494140625,0.3336453437805176,0.4375,0.5021,0.5857,0.4375,0.4723,0.5955,0.5985,0.1868,0.115,0.923,0.966
SimGCL,427,292901.94885253906,0.3348679542541504,0.4373,0.5019,0.5857,0.4373,0.4723,0.5958,0.599,0.1865,0.115,0.921,0.966
SimGCL,428,293343.59075927734,0.3354196548461914,0.4373,0.5019,0.5849,0.4373,0.472,0.5957,0.5988,0.1865,0.1149,0.9225,0.966
SimGCL,429,292755.8118286133,0.33345603942871094,0.4373,0.5021,0.585,0.4373,0.472,0.5956,0.5986,0.1866,0.1149,0.922,0.966
SimGCL,430,292325.1629638672,0.33562159538269043,0.4378,0.5026,0.586,0.4378,0.4726,0.5969,0.5999,0.1868,0.1151,0.9225,0.9665
SimGCL,431,291911.8985595703,0.33458733558654785,0.4377,0.5028,0.5855,0.4377,0.4723,0.5963,0.5993,0.1869,0.1149,0.9225,0.966
SimGCL,432,291590.45880126953,0.33571887016296387,0.4379,0.503,0.5859,0.4379,0.4725,0.5967,0.5998,0.187,0.115,0.9225,0.9665
SimGCL,433,292755.166015625,0.33531951904296875,0.4377,0.5023,0.5859,0.4377,0.4726,0.5965,0.5997,0.1866,0.115,0.9215,0.967
SimGCL,434,292977.4915161133,0.33554959297180176,0.4377,0.5031,0.585,0.4377,0.472,0.595,0.5981,0.187,0.1148,0.922,0.966
SimGCL,435,292180.3970336914,0.33422207832336426,0.4376,0.5023,0.5855,0.4376,0.4725,0.5961,0.5991,0.1866,0.115,0.923,0.9655
SimGCL,436,291904.0765991211,0.3349316120147705,0.4383,0.5033,0.5851,0.4383,0.4725,0.5972,0.6001,0.1871,0.1149,0.9245,0.966
SimGCL,437,291628.76092529297,0.33435797691345215,0.4383,0.5036,0.5849,0.4383,0.4723,0.5971,0.6001,0.1872,0.1148,0.923,0.9655
SimGCL,438,291255.580078125,0.33623337745666504,0.438,0.5033,0.5851,0.438,0.4723,0.5957,0.5988,0.187,0.1149,0.923,0.9675
SimGCL,439,292406.91217041016,0.33445191383361816,0.4381,0.5038,0.5852,0.4381,0.4721,0.5956,0.5986,0.1873,0.1149,0.9235,0.9665
SimGCL,440,291410.70568847656,0.3341941833496094,0.4382,0.5035,0.5855,0.4382,0.4725,0.596,0.599,0.1871,0.115,0.9235,0.966
SimGCL,441,291985.3391113281,0.3397688865661621,0.4384,0.5038,0.5856,0.4384,0.4726,0.5968,0.5999,0.1872,0.115,0.9225,0.967
SimGCL,442,292440.8303222656,0.3347206115722656,0.4384,0.5038,0.5853,0.4384,0.4725,0.5963,0.5992,0.1872,0.1149,0.9235,0.966
SimGCL,443,292094.2776489258,0.33675193786621094,0.4382,0.5038,0.5857,0.4382,0.4725,0.5957,0.5988,0.1872,0.115,0.923,0.9675
SimGCL,444,292385.21014404297,0.4259834289550781,0.4385,0.5038,0.5855,0.4385,0.4727,0.5966,0.5997,0.1873,0.115,0.9235,0.9675
SimGCL,445,292970.4807739258,0.33669042587280273,0.4387,0.5038,0.5852,0.4387,0.4728,0.5974,0.6004,0.1872,0.1149,0.9235,0.9665
SimGCL,446,292009.4546508789,0.3350789546966553,0.4388,0.5043,0.5855,0.4388,0.4727,0.5969,0.5998,0.1876,0.115,0.924,0.965
SimGCL,447,291627.44158935547,0.3357422351837158,0.4388,0.5042,0.5853,0.4388,0.4727,0.5968,0.5998,0.1875,0.1149,0.924,0.967
SimGCL,448,291762.7922363281,0.33480381965637207,0.4391,0.5049,0.5857,0.4391,0.4729,0.597,0.5999,0.1879,0.115,0.9245,0.966
SimGCL,449,292016.4561767578,0.33622050285339355,0.4387,0.5037,0.5857,0.4387,0.473,0.5974,0.6005,0.1872,0.1151,0.923,0.9665
SimGCL,450,292639.17364501953,0.3343803882598877,0.4383,0.5041,0.5855,0.4383,0.4724,0.5954,0.5985,0.1874,0.115,0.9235,0.9665
SimGCL,451,292196.7922973633,0.3357267379760742,0.4387,0.5038,0.586,0.4387,0.4731,0.5971,0.6003,0.1873,0.1151,0.9225,0.9675
SimGCL,452,291773.48791503906,0.3350045680999756,0.439,0.5045,0.5861,0.439,0.473,0.5965,0.5996,0.1877,0.1151,0.9235,0.968
SimGCL,453,291899.31732177734,0.33573317527770996,0.4387,0.5045,0.5857,0.4387,0.4727,0.5964,0.5995,0.1875,0.115,0.9235,0.967
SimGCL,454,291995.6036376953,0.3343541622161865,0.4387,0.5045,0.5854,0.4387,0.4725,0.5959,0.5988,0.1876,0.115,0.924,0.966
SimGCL,455,292855.2149658203,0.3347280025482178,0.4384,0.5041,0.5855,0.4384,0.4725,0.5957,0.5988,0.1874,0.115,0.9225,0.9665
SimGCL,456,292348.53204345703,0.3351271152496338,0.4386,0.5046,0.5862,0.4386,0.4728,0.5955,0.5985,0.1877,0.1153,0.924,0.967
SimGCL,457,292597.0396118164,0.3341522216796875,0.439,0.505,0.5856,0.439,0.4726,0.5963,0.5994,0.1879,0.115,0.9235,0.967
SimGCL,458,292314.93505859375,0.3356306552886963,0.4394,0.5052,0.5857,0.4394,0.473,0.5967,0.5998,0.1881,0.115,0.9235,0.9665
SimGCL,459,292646.77087402344,0.3355710506439209,0.439,0.5047,0.586,0.439,0.473,0.5969,0.6001,0.1877,0.1151,0.9225,0.9685
SimGCL,460,292612.42529296875,0.33608531951904297,0.4388,0.5048,0.5862,0.4388,0.4729,0.5959,0.5989,0.1877,0.1152,0.9235,0.967
SimGCL,461,292537.4808959961,0.33410215377807617,0.4385,0.5046,0.5858,0.4385,0.4725,0.595,0.598,0.1878,0.1152,0.9235,0.9665
SimGCL,462,291946.0006713867,0.335343599319458,0.439,0.5049,0.586,0.439,0.4729,0.5958,0.5989,0.1879,0.1152,0.924,0.9675
SimGCL,463,291462.11016845703,0.3353126049041748,0.4388,0.5049,0.5862,0.4388,0.4728,0.5951,0.5981,0.1879,0.1153,0.9245,0.9675
SimGCL,464,292050.0482788086,0.3341989517211914,0.4388,0.5048,0.5857,0.4388,0.4727,0.5952,0.5985,0.1878,0.1151,0.922,0.968
SimGCL,465,292788.2327270508,0.336151123046875,0.4393,0.5055,0.5862,0.4393,0.473,0.596,0.5992,0.1882,0.1151,0.9235,0.9695
SimGCL,466,291791.32794189453,0.3340117931365967,0.4389,0.5049,0.586,0.4389,0.4728,0.5961,0.5993,0.1878,0.1151,0.9225,0.968
SimGCL,467,291766.09075927734,0.335052490234375,0.4386,0.5047,0.586,0.4386,0.4727,0.5952,0.5982,0.1878,0.1152,0.9235,0.966
SimGCL,468,292057.4200439453,0.333737850189209,0.4385,0.5047,0.5849,0.4385,0.4722,0.5952,0.5982,0.1879,0.115,0.9245,0.967
SimGCL,469,291237.0327758789,0.33419013023376465,0.4385,0.5046,0.5857,0.4385,0.4724,0.5951,0.5981,0.1878,0.1151,0.9245,0.967
