Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42467.51672363281,0.16655468940734863,0.6312,0.787,0.8438,0.6312,0.6499,0.6441,0.6463,0.1251,0.0699,0.936,0.9675
SimGCL,357,42456.92028808594,0.16259193420410156,0.631,0.7859,0.8445,0.631,0.6504,0.6442,0.6465,0.1249,0.07,0.935,0.968
SimGCL,358,42571.057861328125,0.16259407997131348,0.6314,0.787,0.845,0.6314,0.6505,0.6441,0.6463,0.1251,0.07,0.936,0.9685
SimGCL,359,42465.19177246094,0.1645646095275879,0.6316,0.7869,0.845,0.6316,0.6508,0.6447,0.647,0.1251,0.07,0.9355,0.9685
SimGCL,360,42528.29406738281,0.1650855541229248,0.6312,0.7872,0.8456,0.6312,0.6504,0.6436,0.6459,0.1252,0.0701,0.936,0.9685
SimGCL,361,42416.97644042969,0.16278910636901855,0.632,0.7873,0.8446,0.632,0.651,0.6449,0.6471,0.1252,0.07,0.9365,0.968
SimGCL,362,42291.88757324219,0.16573381423950195,0.6318,0.7868,0.8453,0.6318,0.6511,0.645,0.6473,0.1251,0.07,0.9355,0.968
SimGCL,363,42401.28112792969,0.16307592391967773,0.6319,0.7873,0.8454,0.6319,0.6511,0.6446,0.6468,0.1252,0.0701,0.937,0.969
SimGCL,364,42533.296875,0.16319489479064941,0.6319,0.7869,0.8452,0.6319,0.6511,0.6448,0.6471,0.1252,0.07,0.9365,0.9685
SimGCL,365,42524.27307128906,0.16409659385681152,0.6313,0.7862,0.8449,0.6313,0.6507,0.644,0.6464,0.125,0.07,0.935,0.968
SimGCL,366,42518.2255859375,0.1624922752380371,0.6317,0.7867,0.8455,0.6317,0.6511,0.6446,0.6469,0.1251,0.0701,0.9365,0.969
SimGCL,367,42415.470703125,0.1627500057220459,0.6324,0.7873,0.8453,0.6324,0.6515,0.6454,0.6476,0.1252,0.07,0.9365,0.9685
SimGCL,368,42423.30261230469,0.16510558128356934,0.6315,0.7868,0.8452,0.6315,0.6508,0.6442,0.6464,0.1251,0.0701,0.936,0.968
SimGCL,369,42415.2119140625,0.16305279731750488,0.6319,0.7864,0.845,0.6319,0.6512,0.6451,0.6474,0.125,0.07,0.936,0.9685
SimGCL,370,42507.9951171875,0.16277146339416504,0.6316,0.7868,0.8461,0.6316,0.6512,0.6445,0.6468,0.1251,0.0701,0.936,0.9685
SimGCL,371,42517.9365234375,0.16330909729003906,0.6319,0.7868,0.8451,0.6319,0.6511,0.6449,0.6472,0.1252,0.07,0.9355,0.9685
SimGCL,372,42459.35009765625,0.1637718677520752,0.632,0.7869,0.8454,0.632,0.6512,0.6449,0.6471,0.1252,0.07,0.9365,0.969
SimGCL,373,42479.289306640625,0.16289186477661133,0.632,0.7871,0.8458,0.632,0.6513,0.645,0.6471,0.1253,0.0701,0.937,0.9685
SimGCL,374,42265.93249511719,0.16411137580871582,0.6322,0.7868,0.8453,0.6322,0.6515,0.6454,0.6477,0.1252,0.07,0.9365,0.9685
SimGCL,375,42442.74499511719,0.16267776489257812,0.6325,0.7871,0.8457,0.6325,0.6518,0.6457,0.6479,0.1253,0.0701,0.937,0.9685
SimGCL,376,42427.99621582031,0.16567778587341309,0.6321,0.7862,0.8451,0.6321,0.6515,0.6456,0.6479,0.1251,0.07,0.9355,0.9685
SimGCL,377,42464.10998535156,0.1634981632232666,0.6328,0.7867,0.8453,0.6328,0.6521,0.6465,0.6488,0.1251,0.07,0.9365,0.9685
SimGCL,378,42395.51745605469,0.16580462455749512,0.6325,0.7872,0.8458,0.6325,0.6518,0.6457,0.6479,0.1253,0.0701,0.937,0.9685
SimGCL,379,42369.856689453125,0.16330361366271973,0.6326,0.7867,0.8456,0.6326,0.652,0.6461,0.6484,0.1252,0.0701,0.9365,0.9685
SimGCL,380,42557.396484375,0.1631300449371338,0.6326,0.7872,0.8455,0.6326,0.6518,0.6461,0.6484,0.1253,0.0701,0.937,0.969
SimGCL,381,42401.81701660156,0.1631147861480713,0.633,0.7871,0.8456,0.633,0.6523,0.6467,0.6489,0.1253,0.0701,0.937,0.9685
SimGCL,382,42352.12854003906,0.16532421112060547,0.633,0.7875,0.8459,0.633,0.6522,0.6464,0.6485,0.1254,0.0701,0.9375,0.9685
SimGCL,383,42423.95324707031,0.16550564765930176,0.6331,0.7871,0.8447,0.6331,0.6522,0.647,0.6491,0.1253,0.07,0.9375,0.9685
SimGCL,384,42405.98291015625,0.16493821144104004,0.6332,0.7874,0.8463,0.6332,0.6526,0.6469,0.6491,0.1254,0.0701,0.9375,0.9685
SimGCL,385,42458.27722167969,0.16527080535888672,0.6336,0.7875,0.846,0.6336,0.6529,0.6478,0.6501,0.1254,0.0701,0.937,0.969
SimGCL,386,42304.72619628906,0.1657094955444336,0.6333,0.7872,0.8457,0.6333,0.6526,0.6472,0.6494,0.1253,0.0701,0.9375,0.9685
SimGCL,387,42431.08642578125,0.16406941413879395,0.6333,0.7869,0.8459,0.6333,0.6528,0.6475,0.6498,0.1252,0.0701,0.9365,0.969
SimGCL,388,42403.14245605469,0.24966669082641602,0.6337,0.7877,0.8459,0.6337,0.6529,0.6479,0.6501,0.1255,0.0701,0.9375,0.969
SimGCL,389,42564.34069824219,0.16784024238586426,0.6334,0.7871,0.8461,0.6334,0.6528,0.6478,0.6499,0.1253,0.0701,0.9375,0.969
SimGCL,390,42428.46826171875,0.16360950469970703,0.6338,0.7875,0.8465,0.6338,0.6532,0.648,0.6502,0.1254,0.0702,0.937,0.969
SimGCL,391,42456.22937011719,0.16570758819580078,0.6337,0.7875,0.8459,0.6337,0.6529,0.6476,0.6498,0.1254,0.0701,0.9375,0.969
SimGCL,392,42403.73840332031,0.16547894477844238,0.6335,0.787,0.8464,0.6335,0.6531,0.648,0.6502,0.1253,0.0702,0.9375,0.9695
SimGCL,393,42415.8212890625,0.1652369499206543,0.6342,0.7868,0.8463,0.6342,0.6538,0.649,0.6513,0.1252,0.0701,0.937,0.969
SimGCL,394,42431.76806640625,0.16555428504943848,0.6337,0.7869,0.8467,0.6337,0.6534,0.6482,0.6505,0.1252,0.0702,0.937,0.97
SimGCL,395,42363.1640625,0.16278672218322754,0.6341,0.7872,0.8462,0.6341,0.6536,0.6486,0.6508,0.1253,0.0702,0.937,0.969
SimGCL,396,42408.940673828125,0.16239523887634277,0.6344,0.7872,0.8459,0.6344,0.6538,0.649,0.6512,0.1254,0.0701,0.9375,0.969
SimGCL,397,42438.84411621094,0.16541314125061035,0.6339,0.7873,0.8462,0.6339,0.6534,0.6482,0.6504,0.1253,0.0702,0.937,0.9685
SimGCL,398,42441.48400878906,0.16297197341918945,0.6345,0.7873,0.8462,0.6345,0.654,0.6492,0.6514,0.1253,0.0701,0.937,0.9685
SimGCL,399,42500.23974609375,0.1674971580505371,0.6342,0.787,0.8471,0.6342,0.654,0.649,0.6513,0.1252,0.0702,0.937,0.97
SimGCL,400,42439.36315917969,0.16493678092956543,0.6345,0.7875,0.846,0.6345,0.6538,0.6492,0.6514,0.1254,0.0701,0.9375,0.969
SimGCL,401,42612.01818847656,0.16579055786132812,0.6345,0.7877,0.8465,0.6345,0.6539,0.6491,0.6514,0.1254,0.0701,0.9375,0.9695
SimGCL,402,42511.084716796875,0.16630887985229492,0.6346,0.7872,0.8463,0.6346,0.6542,0.6495,0.6519,0.1253,0.0701,0.937,0.9705
SimGCL,403,42541.70617675781,0.1658005714416504,0.6347,0.788,0.8467,0.6347,0.6541,0.6495,0.6517,0.1254,0.0702,0.9385,0.9695
SimGCL,404,42526.520751953125,0.16504812240600586,0.6349,0.7885,0.8466,0.6349,0.6541,0.6493,0.6515,0.1256,0.0701,0.939,0.97
SimGCL,405,42443.83996582031,0.16577816009521484,0.635,0.7885,0.847,0.635,0.6543,0.6495,0.6517,0.1256,0.0702,0.9385,0.97
SimGCL,406,42389.19201660156,0.1656661033630371,0.6351,0.7887,0.8463,0.6351,0.6542,0.6494,0.6516,0.1255,0.0701,0.939,0.97
SimGCL,407,42412.339111328125,0.16514301300048828,0.6349,0.7893,0.846,0.6349,0.6537,0.6486,0.6508,0.1256,0.0701,0.939,0.9695
SimGCL,408,42456.92053222656,0.16282010078430176,0.635,0.7894,0.8465,0.635,0.6539,0.6488,0.6509,0.1257,0.0701,0.9395,0.97
SimGCL,409,42480.01818847656,0.1627058982849121,0.635,0.789,0.8465,0.635,0.6541,0.6491,0.6513,0.1257,0.0702,0.939,0.97
SimGCL,410,42347.32409667969,0.16285467147827148,0.6348,0.7889,0.8473,0.6348,0.6541,0.6486,0.6508,0.1256,0.0702,0.939,0.971
SimGCL,411,42414.31298828125,0.163299560546875,0.6358,0.7893,0.8466,0.6358,0.6547,0.6502,0.6523,0.1258,0.0701,0.9395,0.969
SimGCL,412,42535.48986816406,0.16582965850830078,0.6353,0.7898,0.8472,0.6353,0.6543,0.6487,0.6509,0.1259,0.0703,0.9395,0.9715
SimGCL,413,42420.61779785156,0.1635904312133789,0.6359,0.7904,0.8467,0.6359,0.6545,0.65,0.6521,0.1259,0.0701,0.94,0.97
SimGCL,414,42426.28210449219,0.1657402515411377,0.636,0.7901,0.847,0.636,0.6548,0.6497,0.6519,0.126,0.0702,0.9395,0.9715
SimGCL,415,42443.35729980469,0.17044758796691895,0.6357,0.7894,0.8462,0.6357,0.6546,0.65,0.6521,0.1258,0.0702,0.9395,0.97
SimGCL,416,42477.45361328125,0.16353440284729004,0.6358,0.7903,0.8468,0.6358,0.6545,0.6497,0.6518,0.1259,0.0702,0.9405,0.97
SimGCL,417,42526.251708984375,0.16269302368164062,0.6362,0.79,0.8477,0.6362,0.6552,0.6507,0.6529,0.1259,0.0703,0.9395,0.9715
SimGCL,418,42487.695068359375,0.16516661643981934,0.6367,0.7915,0.8464,0.6367,0.6549,0.6511,0.653,0.1261,0.0702,0.9415,0.97
SimGCL,419,42274.895263671875,0.2490994930267334,0.6365,0.7912,0.8472,0.6365,0.6552,0.6505,0.6525,0.126,0.0703,0.941,0.9705
SimGCL,420,42458.74755859375,0.16743731498718262,0.6364,0.7911,0.8474,0.6364,0.6551,0.6504,0.6524,0.126,0.0703,0.9405,0.97
SimGCL,421,42496.18347167969,0.16334986686706543,0.6368,0.7914,0.8473,0.6368,0.6554,0.6511,0.6531,0.1261,0.0703,0.9415,0.97
SimGCL,422,42429.97033691406,0.16570305824279785,0.6368,0.7914,0.8465,0.6368,0.6552,0.6507,0.6526,0.1261,0.0702,0.9415,0.9685
SimGCL,423,42409.05236816406,0.16677641868591309,0.6369,0.7907,0.8478,0.6369,0.6558,0.6513,0.6534,0.126,0.0703,0.941,0.9705
SimGCL,424,42683.40734863281,0.1692819595336914,0.637,0.7912,0.8468,0.637,0.6555,0.6515,0.6534,0.1261,0.0702,0.9415,0.9695
SimGCL,425,42262.24072265625,0.1691880226135254,0.6375,0.7918,0.8478,0.6375,0.6561,0.6521,0.6541,0.1261,0.0703,0.942,0.9705
SimGCL,426,42404.318603515625,0.1700758934020996,0.6373,0.7916,0.8477,0.6373,0.656,0.6519,0.6538,0.126,0.0703,0.9425,0.9705
SimGCL,427,42463.38195800781,0.16866111755371094,0.6376,0.7925,0.8477,0.6376,0.6559,0.6516,0.6535,0.1263,0.0703,0.9425,0.97
SimGCL,428,42408.03210449219,0.17044711112976074,0.6374,0.7915,0.8484,0.6374,0.6563,0.6523,0.6542,0.1261,0.0704,0.942,0.9705
SimGCL,429,42538.817138671875,0.16837692260742188,0.6377,0.7916,0.8481,0.6377,0.6565,0.6523,0.6543,0.1261,0.0704,0.942,0.97
SimGCL,430,42342.38220214844,0.1700294017791748,0.6375,0.7916,0.8475,0.6375,0.6561,0.6521,0.6541,0.1262,0.0703,0.942,0.97
SimGCL,431,42475.77014160156,0.1669478416442871,0.6375,0.7919,0.8485,0.6375,0.6562,0.652,0.654,0.1262,0.0704,0.9425,0.971
SimGCL,432,42444.84069824219,0.16967082023620605,0.6374,0.7911,0.848,0.6374,0.6562,0.6522,0.6542,0.1261,0.0703,0.941,0.97
SimGCL,433,42401.929931640625,0.16677165031433105,0.6378,0.7917,0.8485,0.6378,0.6566,0.6526,0.6545,0.1262,0.0704,0.942,0.97
SimGCL,434,42633.64404296875,0.1690981388092041,0.6377,0.7914,0.8483,0.6377,0.6566,0.6524,0.6544,0.1261,0.0704,0.942,0.9705
SimGCL,435,42550.17590332031,0.176131010055542,0.6376,0.7916,0.8478,0.6376,0.6563,0.652,0.654,0.1263,0.0704,0.941,0.9695
SimGCL,436,42413.580810546875,0.16713690757751465,0.6373,0.7907,0.848,0.6373,0.6563,0.652,0.654,0.1259,0.0704,0.9415,0.97
SimGCL,437,42437.33544921875,0.16888713836669922,0.6379,0.7921,0.8476,0.6379,0.6564,0.6524,0.6543,0.1262,0.0703,0.942,0.97
SimGCL,438,42513.843505859375,0.16853642463684082,0.6376,0.7913,0.8471,0.6376,0.6561,0.6525,0.6545,0.1262,0.0702,0.9415,0.9705
SimGCL,439,42395.07824707031,0.17203903198242188,0.6385,0.793,0.8481,0.6385,0.6568,0.6529,0.6548,0.1265,0.0704,0.943,0.9695
SimGCL,440,42429.509765625,0.16913247108459473,0.638,0.7919,0.8481,0.638,0.6567,0.6527,0.6547,0.1262,0.0704,0.9415,0.9705
SimGCL,441,42443.715576171875,0.16678833961486816,0.6379,0.7919,0.8476,0.6379,0.6564,0.6524,0.6544,0.1264,0.0703,0.9415,0.9695
SimGCL,442,42474.65417480469,0.16515278816223145,0.6384,0.7922,0.8481,0.6384,0.6569,0.653,0.655,0.1263,0.0704,0.942,0.9705
SimGCL,443,42511.04309082031,0.16541004180908203,0.6379,0.7924,0.8467,0.6379,0.656,0.6522,0.6542,0.1264,0.0702,0.9415,0.97
SimGCL,444,42460.69091796875,0.17239856719970703,0.6379,0.7915,0.8478,0.6379,0.6565,0.6524,0.6544,0.1262,0.0704,0.941,0.97
SimGCL,445,42310.02502441406,0.16629719734191895,0.6382,0.7922,0.8478,0.6382,0.6566,0.6526,0.6546,0.1263,0.0703,0.9415,0.9695
SimGCL,446,42427.0302734375,0.1661694049835205,0.6382,0.7924,0.8464,0.6382,0.6562,0.6526,0.6544,0.1264,0.0702,0.942,0.9685
SimGCL,447,42406.3056640625,0.16623806953430176,0.638,0.7915,0.8467,0.638,0.6565,0.6527,0.6547,0.1261,0.0703,0.941,0.9685
SimGCL,448,42277.224365234375,0.166748046875,0.6382,0.792,0.8472,0.6382,0.6566,0.6528,0.6547,0.1263,0.0703,0.9415,0.969
SimGCL,449,42318.329833984375,0.16739726066589355,0.6383,0.7926,0.8469,0.6383,0.6565,0.6525,0.6545,0.1264,0.0703,0.9415,0.9695
SimGCL,450,42299.65270996094,0.1720447540283203,0.6377,0.7917,0.847,0.6377,0.6562,0.6523,0.6543,0.1262,0.0703,0.9415,0.9695
