Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,8246.848510742188,0.1894702911376953,0.6369,0.7932,0.8484,0.6369,0.6552,0.6505,0.6528,0.129,0.0714,0.9355,0.969
SimGCL,357,8283.41064453125,0.16936969757080078,0.6373,0.7935,0.8496,0.6373,0.6559,0.6514,0.6538,0.129,0.0715,0.936,0.97
SimGCL,358,8264.336120605469,0.15782666206359863,0.6372,0.7935,0.849,0.6372,0.6556,0.6507,0.653,0.129,0.0714,0.936,0.969
SimGCL,359,8284.59814453125,0.15810465812683105,0.6366,0.7928,0.8496,0.6366,0.6555,0.6504,0.6528,0.1289,0.0715,0.9355,0.9695
SimGCL,360,8286.009521484375,0.16813445091247559,0.6372,0.7931,0.85,0.6372,0.656,0.6512,0.6536,0.129,0.0716,0.9355,0.9695
SimGCL,361,8293.1337890625,0.181349515914917,0.637,0.7928,0.8493,0.637,0.6558,0.6507,0.6531,0.1289,0.0715,0.9355,0.9695
SimGCL,362,8268.185607910156,0.18591856956481934,0.6373,0.7933,0.8493,0.6373,0.6558,0.6508,0.6532,0.129,0.0715,0.936,0.97
SimGCL,363,8322.182678222656,0.18622350692749023,0.637,0.7928,0.8498,0.637,0.6559,0.6509,0.6533,0.1289,0.0716,0.9355,0.9695
SimGCL,364,8286.155456542969,0.16902756690979004,0.6371,0.7923,0.85,0.6371,0.6562,0.6515,0.654,0.1288,0.0716,0.9355,0.9705
SimGCL,365,8274.495849609375,0.1565253734588623,0.637,0.7933,0.8498,0.637,0.6557,0.6503,0.6528,0.129,0.0716,0.9355,0.97
SimGCL,366,8265.008117675781,0.15734219551086426,0.637,0.7934,0.8502,0.637,0.6558,0.6503,0.6527,0.129,0.0716,0.936,0.97
SimGCL,367,8262.080383300781,0.17002224922180176,0.6373,0.7934,0.8498,0.6373,0.656,0.6511,0.6534,0.129,0.0715,0.9365,0.9695
SimGCL,368,8271.679931640625,0.1812896728515625,0.6368,0.7922,0.8507,0.6368,0.6562,0.6505,0.653,0.1287,0.0717,0.9355,0.97
SimGCL,369,8269.909729003906,0.18546700477600098,0.6372,0.7938,0.851,0.6372,0.656,0.6504,0.6528,0.1291,0.0717,0.937,0.971
SimGCL,370,8271.542236328125,0.18433785438537598,0.6374,0.7935,0.8498,0.6374,0.656,0.6507,0.6531,0.129,0.0715,0.936,0.9695
SimGCL,371,8277.183532714844,0.1718277931213379,0.637,0.7928,0.8518,0.637,0.6565,0.6505,0.6529,0.1288,0.0718,0.9365,0.9705
SimGCL,372,8249.910583496094,0.24439549446105957,0.6374,0.7942,0.8497,0.6374,0.6558,0.6502,0.6524,0.1292,0.0716,0.9375,0.9695
SimGCL,373,8302.188659667969,0.16820931434631348,0.6376,0.7941,0.85,0.6376,0.6561,0.6511,0.6534,0.1291,0.0716,0.937,0.9695
SimGCL,374,8324.41845703125,0.17513084411621094,0.6372,0.7943,0.8516,0.6372,0.6561,0.65,0.6523,0.1291,0.0717,0.9375,0.9705
SimGCL,375,8286.1728515625,0.18682336807250977,0.6371,0.7935,0.8514,0.6371,0.6562,0.6502,0.6526,0.129,0.0717,0.937,0.9705
SimGCL,376,8296.419738769531,0.183579683303833,0.6376,0.7946,0.8502,0.6376,0.656,0.6505,0.6528,0.1293,0.0716,0.937,0.9695
SimGCL,377,8252.828857421875,0.18062996864318848,0.6367,0.7938,0.8515,0.6367,0.6557,0.6492,0.6516,0.1291,0.0717,0.937,0.9705
SimGCL,378,8249.584899902344,0.15852880477905273,0.6374,0.7943,0.8505,0.6374,0.6561,0.6504,0.6527,0.1291,0.0716,0.9375,0.9695
SimGCL,379,8251.037170410156,0.15696024894714355,0.6373,0.7944,0.8509,0.6373,0.656,0.6499,0.6522,0.1291,0.0716,0.937,0.9695
SimGCL,380,8301.966247558594,0.1666555404663086,0.637,0.794,0.8507,0.637,0.6557,0.6498,0.6521,0.1291,0.0716,0.937,0.9695
SimGCL,381,8252.167236328125,0.17081880569458008,0.6369,0.7942,0.8503,0.6369,0.6555,0.6492,0.6515,0.1291,0.0716,0.9375,0.969
SimGCL,382,8260.822570800781,0.1843280792236328,0.637,0.7941,0.8502,0.637,0.6556,0.6495,0.6517,0.1291,0.0716,0.9375,0.9685
SimGCL,383,8257.131958007812,0.18319344520568848,0.638,0.7952,0.8501,0.638,0.6562,0.6508,0.653,0.1294,0.0715,0.938,0.9685
SimGCL,384,8269.250549316406,0.18311476707458496,0.6376,0.7953,0.8508,0.6376,0.6561,0.6499,0.6521,0.1292,0.0716,0.938,0.969
SimGCL,385,8300.481323242188,0.15868377685546875,0.6371,0.7935,0.8502,0.6371,0.656,0.6501,0.6523,0.129,0.0716,0.9375,0.969
SimGCL,386,8297.883666992188,0.1560347080230713,0.6371,0.7946,0.8505,0.6371,0.6556,0.6493,0.6516,0.1292,0.0716,0.9375,0.969
SimGCL,387,8289.799255371094,0.16170978546142578,0.6375,0.7948,0.8509,0.6375,0.6562,0.65,0.6522,0.1292,0.0716,0.938,0.969
SimGCL,388,8258.353942871094,0.16979646682739258,0.6378,0.7949,0.8512,0.6378,0.6565,0.6506,0.6528,0.1292,0.0717,0.9375,0.9695
SimGCL,389,8280.100891113281,0.18387818336486816,0.6375,0.7954,0.8507,0.6375,0.6559,0.6499,0.652,0.1293,0.0716,0.939,0.9685
SimGCL,390,8257.059448242188,0.18466448783874512,0.637,0.7944,0.8509,0.637,0.6558,0.6493,0.6516,0.1291,0.0716,0.937,0.9685
SimGCL,391,8269.132507324219,0.18602633476257324,0.6375,0.7949,0.8512,0.6375,0.6562,0.65,0.6522,0.1292,0.0716,0.938,0.969
SimGCL,392,8279.719177246094,0.16697335243225098,0.6371,0.7947,0.8507,0.6371,0.6558,0.6493,0.6515,0.1292,0.0716,0.938,0.9685
SimGCL,393,8281.968322753906,0.15590310096740723,0.6373,0.7943,0.8512,0.6373,0.6563,0.65,0.6522,0.129,0.0716,0.9375,0.9685
SimGCL,394,8247.305236816406,0.15843844413757324,0.6378,0.7945,0.8518,0.6378,0.6568,0.6503,0.6526,0.1292,0.0717,0.938,0.969
