Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74030.47882080078,0.20009970664978027,0.6604,0.8169,0.8648,0.6604,0.6776,0.6827,0.684,0.161,0.088,0.9705,0.988
SimGCL,357,74100.70043945312,0.19743847846984863,0.6606,0.8171,0.8655,0.6606,0.6779,0.6831,0.6843,0.1612,0.0881,0.971,0.988
SimGCL,358,74229.25048828125,0.19847774505615234,0.6612,0.8174,0.8646,0.6612,0.6782,0.6837,0.6851,0.1612,0.088,0.9705,0.9885
SimGCL,359,74227.74908447266,0.19750118255615234,0.6606,0.8173,0.8655,0.6606,0.6778,0.6828,0.6841,0.1612,0.0881,0.971,0.988
SimGCL,360,74057.2817993164,0.1981654167175293,0.6609,0.8172,0.8647,0.6609,0.678,0.6839,0.6851,0.1612,0.088,0.972,0.9885
SimGCL,361,74148.88854980469,0.19935250282287598,0.6606,0.8173,0.8651,0.6606,0.6778,0.6828,0.6841,0.1612,0.088,0.971,0.9885
SimGCL,362,74301.41638183594,0.1985304355621338,0.6607,0.8181,0.8654,0.6607,0.6777,0.6828,0.6842,0.1614,0.0881,0.9705,0.9885
SimGCL,363,74290.0615234375,0.20310330390930176,0.6608,0.8176,0.8653,0.6608,0.6779,0.6831,0.6844,0.1613,0.0881,0.9715,0.989
SimGCL,364,74195.64465332031,0.20282387733459473,0.6609,0.8176,0.8652,0.6609,0.678,0.6834,0.6847,0.1612,0.0881,0.971,0.9885
SimGCL,365,74397.08868408203,0.19784069061279297,0.6601,0.8171,0.866,0.6601,0.6776,0.6823,0.6836,0.1612,0.0882,0.971,0.989
SimGCL,366,74178.72662353516,0.20236873626708984,0.6604,0.8174,0.8654,0.6604,0.6777,0.6824,0.6838,0.1611,0.0881,0.971,0.9895
SimGCL,367,74315.32092285156,0.20773983001708984,0.6605,0.8176,0.8656,0.6605,0.6777,0.6826,0.684,0.1612,0.0881,0.9705,0.9885
SimGCL,368,73702.37927246094,0.20235967636108398,0.6606,0.8189,0.8658,0.6606,0.6774,0.6819,0.6831,0.1616,0.0881,0.9725,0.989
SimGCL,369,74127.9921875,0.19918131828308105,0.6604,0.8176,0.866,0.6604,0.6777,0.6828,0.6841,0.1613,0.0882,0.971,0.989
