Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,580574.646484375,0.33141160011291504,0.4417,0.5063,0.5901,0.4417,0.4761,0.5905,0.5939,0.187,0.1139,0.9225,0.97
SimGCL,361,580464.767578125,0.33225107192993164,0.4415,0.5063,0.5899,0.4415,0.4758,0.5897,0.5931,0.187,0.1139,0.9225,0.9705
SimGCL,362,579194.0703125,0.3312869071960449,0.4413,0.5049,0.5894,0.4413,0.4761,0.5914,0.5949,0.1864,0.1139,0.922,0.971
SimGCL,363,579791.06640625,0.33046841621398926,0.4416,0.5053,0.5899,0.4416,0.4763,0.5918,0.5952,0.1867,0.1138,0.9225,0.97
SimGCL,364,580505.072265625,0.33364295959472656,0.4419,0.5059,0.5903,0.4419,0.4765,0.5922,0.5955,0.1868,0.114,0.923,0.97
SimGCL,365,579496.015625,0.33050084114074707,0.4423,0.5064,0.5895,0.4423,0.4763,0.592,0.5953,0.187,0.1137,0.923,0.969
SimGCL,366,579691.02734375,0.3311936855316162,0.4417,0.5057,0.5897,0.4417,0.4762,0.5918,0.5953,0.1865,0.1138,0.921,0.97
SimGCL,367,580118.865234375,0.3302490711212158,0.4418,0.5058,0.5899,0.4418,0.4763,0.5921,0.5954,0.1865,0.1138,0.922,0.97
SimGCL,368,579911.923828125,0.3322124481201172,0.442,0.5062,0.5895,0.442,0.4762,0.5919,0.5953,0.1867,0.1138,0.9215,0.9705
SimGCL,369,577994.943359375,0.3301200866699219,0.4414,0.5056,0.5895,0.4414,0.4759,0.5911,0.5944,0.1865,0.1138,0.922,0.9695
SimGCL,370,580200.791015625,0.3314957618713379,0.4418,0.5057,0.5888,0.4418,0.476,0.5915,0.5948,0.1866,0.1137,0.923,0.97
SimGCL,371,578956.5546875,0.3304111957550049,0.4418,0.5056,0.5882,0.4418,0.4759,0.5918,0.5952,0.1865,0.1135,0.922,0.9695
SimGCL,372,579148.37890625,0.33164286613464355,0.4416,0.505,0.5896,0.4416,0.4764,0.5916,0.5949,0.1863,0.1138,0.9215,0.9685
SimGCL,373,580696.9140625,0.3357813358306885,0.4417,0.5053,0.589,0.4417,0.4762,0.5915,0.5948,0.1864,0.1138,0.9225,0.9695
SimGCL,374,578904.48046875,0.33121824264526367,0.4417,0.5056,0.589,0.4417,0.476,0.5916,0.5949,0.1867,0.1137,0.9225,0.97
SimGCL,375,579729.765625,0.3309202194213867,0.4422,0.5057,0.5893,0.4422,0.4766,0.5925,0.5958,0.1866,0.1138,0.9225,0.969
SimGCL,376,580624.861328125,0.330552339553833,0.442,0.5053,0.5887,0.442,0.4763,0.5925,0.5959,0.1864,0.1136,0.9215,0.9695
