Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,581559.943359375,0.33403921127319336,0.4473,0.5045,0.5921,0.4473,0.483,0.6133,0.6163,0.1878,0.1153,0.924,0.966
SimGCL,362,581070.98828125,0.3289794921875,0.4469,0.504,0.5934,0.4469,0.4832,0.6132,0.6162,0.1877,0.1157,0.9245,0.9665
SimGCL,363,582603.11328125,0.3279697895050049,0.4471,0.5043,0.5933,0.4471,0.4832,0.6128,0.6159,0.1877,0.1155,0.9235,0.966
SimGCL,364,580244.236328125,0.3259599208831787,0.4477,0.5047,0.5935,0.4477,0.4838,0.6142,0.6172,0.1879,0.1157,0.9245,0.9665
SimGCL,365,582729.88671875,0.3283836841583252,0.4472,0.5041,0.5932,0.4472,0.4836,0.6137,0.6169,0.1875,0.1156,0.922,0.967
SimGCL,366,580806.7734375,0.3258931636810303,0.448,0.5052,0.5931,0.448,0.4839,0.6148,0.6177,0.1879,0.1156,0.925,0.9665
SimGCL,367,581672.5,0.33054685592651367,0.4477,0.5044,0.5928,0.4477,0.4837,0.6144,0.6175,0.1878,0.1155,0.923,0.9665
SimGCL,368,582114.021484375,0.32758331298828125,0.4477,0.505,0.593,0.4477,0.4835,0.6137,0.6168,0.1881,0.1156,0.9235,0.9665
SimGCL,369,580261.4765625,0.32776308059692383,0.4478,0.5048,0.5927,0.4478,0.4837,0.6146,0.6177,0.1877,0.1155,0.9235,0.967
SimGCL,370,582762.939453125,0.32773399353027344,0.448,0.505,0.5932,0.448,0.4839,0.6148,0.6178,0.1879,0.1156,0.925,0.967
SimGCL,371,581252.380859375,0.32747697830200195,0.4478,0.5041,0.5936,0.4478,0.4842,0.615,0.6181,0.1876,0.1157,0.923,0.9675
SimGCL,372,581523.861328125,0.3271052837371826,0.448,0.5052,0.5932,0.448,0.4837,0.6142,0.6173,0.1882,0.1156,0.923,0.9665
SimGCL,373,582711.884765625,0.3288440704345703,0.448,0.5051,0.5935,0.448,0.4841,0.6145,0.6177,0.1879,0.1157,0.923,0.968
SimGCL,374,581239.16796875,0.33475542068481445,0.4476,0.5039,0.5926,0.4476,0.4838,0.6149,0.6181,0.1875,0.1155,0.9225,0.9665
SimGCL,375,582241.208984375,0.3292057514190674,0.4475,0.5048,0.5936,0.4475,0.4837,0.6138,0.6171,0.1879,0.1157,0.9215,0.9675
SimGCL,376,582972.12109375,0.3297088146209717,0.4481,0.5051,0.5931,0.4481,0.484,0.6152,0.6184,0.1879,0.1155,0.9215,0.9665
SimGCL,377,581941.337890625,0.3305025100708008,0.4481,0.505,0.5935,0.4481,0.4842,0.6147,0.6178,0.188,0.1157,0.923,0.967
SimGCL,378,582489.048828125,0.33082151412963867,0.4479,0.505,0.5931,0.4479,0.4838,0.6147,0.6178,0.1879,0.1155,0.9225,0.967
SimGCL,379,582806.37109375,0.3309061527252197,0.4482,0.5052,0.5929,0.4482,0.484,0.6153,0.6186,0.188,0.1155,0.922,0.967
SimGCL,380,581332.47265625,0.32988548278808594,0.448,0.5057,0.5929,0.448,0.4836,0.6136,0.6168,0.1881,0.1156,0.9225,0.967
SimGCL,381,582001.41015625,0.3293447494506836,0.4478,0.5054,0.5928,0.4478,0.4836,0.6136,0.6169,0.188,0.1156,0.9215,0.9675
SimGCL,382,581763.4765625,0.33023619651794434,0.4486,0.5063,0.5932,0.4486,0.484,0.6149,0.6179,0.1886,0.1156,0.924,0.9675
SimGCL,383,580554.384765625,0.33028483390808105,0.4478,0.5051,0.5929,0.4478,0.4836,0.6138,0.6171,0.1879,0.1154,0.921,0.967
SimGCL,384,582014.361328125,0.33357977867126465,0.4481,0.5053,0.594,0.4481,0.4843,0.6146,0.6178,0.1881,0.1158,0.9225,0.968
SimGCL,385,582132.6953125,0.3349111080169678,0.4486,0.5058,0.5934,0.4486,0.4844,0.6151,0.6183,0.1882,0.1156,0.922,0.967
SimGCL,386,581409.634765625,0.33118414878845215,0.4482,0.5057,0.5929,0.4482,0.4837,0.614,0.6172,0.1884,0.1155,0.9225,0.9675
SimGCL,387,581818.51171875,0.32851505279541016,0.4485,0.506,0.5931,0.4485,0.484,0.6142,0.6175,0.1884,0.1156,0.9215,0.967
SimGCL,388,580928.908203125,0.32999682426452637,0.4483,0.5056,0.5939,0.4483,0.4843,0.6151,0.6184,0.1882,0.1158,0.921,0.967
SimGCL,389,581658.595703125,0.32921290397644043,0.4488,0.5067,0.5935,0.4488,0.4843,0.6152,0.6183,0.1886,0.1157,0.923,0.967
SimGCL,390,581690.201171875,0.33027219772338867,0.4487,0.5061,0.5944,0.4487,0.4847,0.6147,0.618,0.1884,0.116,0.922,0.967
SimGCL,391,581456.673828125,0.33478569984436035,0.4493,0.5067,0.5942,0.4493,0.4849,0.6161,0.6193,0.1887,0.1159,0.9225,0.967
SimGCL,392,581175.7890625,0.33098673820495605,0.4483,0.5056,0.5941,0.4483,0.4844,0.6147,0.618,0.1882,0.1159,0.922,0.9675
SimGCL,393,581376.13671875,0.3289215564727783,0.4488,0.506,0.5948,0.4488,0.485,0.6156,0.6189,0.1883,0.116,0.922,0.968
SimGCL,394,582947.71484375,0.33051538467407227,0.449,0.5066,0.5943,0.449,0.4848,0.6158,0.6191,0.1886,0.1159,0.922,0.9675
SimGCL,395,581958.171875,0.32943272590637207,0.449,0.5065,0.5945,0.449,0.4848,0.6153,0.6185,0.1886,0.1159,0.9225,0.967
SimGCL,396,580372.2421875,0.3299851417541504,0.4492,0.5068,0.5947,0.4492,0.485,0.6157,0.6189,0.1886,0.1159,0.9225,0.9675
SimGCL,397,581685.931640625,0.3293020725250244,0.4489,0.5062,0.5947,0.4489,0.485,0.6157,0.6191,0.1884,0.116,0.9205,0.9675
SimGCL,398,581819.859375,0.33014702796936035,0.4489,0.5066,0.5947,0.4489,0.4848,0.6148,0.618,0.1886,0.116,0.9225,0.967
SimGCL,399,579869.19921875,0.32820987701416016,0.4492,0.5073,0.5946,0.4492,0.4848,0.615,0.6183,0.1889,0.1159,0.9225,0.968
SimGCL,400,581409.46875,0.3287086486816406,0.4489,0.5063,0.5953,0.4489,0.4852,0.6155,0.6188,0.1884,0.1161,0.9225,0.9675
SimGCL,401,581621.943359375,0.3287506103515625,0.4493,0.5074,0.5938,0.4493,0.4846,0.6153,0.6185,0.1888,0.1158,0.9235,0.9675
SimGCL,402,580911.646484375,0.3300602436065674,0.4492,0.5068,0.5935,0.4492,0.4847,0.6159,0.6192,0.1885,0.1157,0.9215,0.967
SimGCL,403,580947.625,0.3305201530456543,0.4498,0.5076,0.5946,0.4498,0.4853,0.6165,0.6197,0.189,0.1159,0.9235,0.9675
SimGCL,404,580472.865234375,0.3326430320739746,0.4491,0.5069,0.595,0.4491,0.485,0.6153,0.6186,0.1886,0.116,0.922,0.9675
SimGCL,405,581764.755859375,0.3314073085784912,0.4495,0.5073,0.5947,0.4495,0.4851,0.6153,0.6186,0.1889,0.1159,0.9215,0.9675
SimGCL,406,581373.1484375,0.3294095993041992,0.4494,0.5072,0.5943,0.4494,0.4849,0.6157,0.6189,0.1887,0.1159,0.923,0.967
SimGCL,407,580155.970703125,0.329221248626709,0.4493,0.5077,0.5943,0.4493,0.4847,0.6149,0.6182,0.1888,0.1158,0.9225,0.9675
SimGCL,408,581046.017578125,0.4237387180328369,0.4492,0.5073,0.5942,0.4492,0.4847,0.6154,0.6186,0.1887,0.1158,0.923,0.967
SimGCL,409,581037.498046875,0.33000683784484863,0.4496,0.5077,0.5942,0.4496,0.4849,0.6158,0.6192,0.1889,0.1158,0.922,0.968
SimGCL,410,583286.287109375,0.3293278217315674,0.4493,0.5072,0.5943,0.4493,0.4848,0.6157,0.619,0.1887,0.1158,0.9225,0.967
SimGCL,411,580719.107421875,0.33122968673706055,0.4491,0.5074,0.5948,0.4491,0.4849,0.6151,0.6185,0.1886,0.116,0.9215,0.9675
SimGCL,412,580855.994140625,0.32929539680480957,0.4489,0.5072,0.5951,0.4489,0.4849,0.6149,0.6183,0.1887,0.116,0.922,0.9675
SimGCL,413,582256.64453125,0.3329274654388428,0.4494,0.5076,0.5952,0.4494,0.4851,0.6149,0.6181,0.1889,0.116,0.9215,0.966
SimGCL,414,581084.0703125,0.3316643238067627,0.4493,0.5074,0.5949,0.4493,0.485,0.6152,0.6186,0.1888,0.1159,0.922,0.9675
