Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147375.21411132812,0.37465381622314453,0.4222,0.4791,0.5669,0.4222,0.4588,0.5829,0.5864,0.1757,0.1104,0.9015,0.9495
SimGCL,357,147223.25939941406,0.35620951652526855,0.4227,0.4799,0.5668,0.4227,0.4587,0.5833,0.5871,0.176,0.1103,0.8995,0.951
SimGCL,358,147810.5264892578,0.362180233001709,0.4228,0.4798,0.5671,0.4228,0.4591,0.5838,0.5876,0.1759,0.1104,0.8995,0.9505
SimGCL,359,147159.97595214844,0.35921812057495117,0.4223,0.4793,0.5673,0.4223,0.4589,0.5834,0.5871,0.1756,0.1104,0.8995,0.9505
SimGCL,360,147416.46508789062,0.36588573455810547,0.4224,0.4794,0.567,0.4224,0.4589,0.5835,0.5873,0.1757,0.1104,0.899,0.95
SimGCL,361,147355.31665039062,0.3723573684692383,0.423,0.4804,0.5668,0.423,0.459,0.5841,0.5877,0.1761,0.1104,0.901,0.9495
SimGCL,362,147265.77075195312,0.3689146041870117,0.4222,0.479,0.5665,0.4222,0.4588,0.5834,0.5873,0.1754,0.1103,0.8975,0.9505
SimGCL,363,147537.3662109375,0.3619561195373535,0.422,0.4793,0.5668,0.422,0.4584,0.5826,0.5863,0.1758,0.1103,0.9005,0.9505
SimGCL,364,146902.95837402344,0.3594386577606201,0.4222,0.4792,0.5669,0.4222,0.4587,0.5827,0.5866,0.1756,0.1104,0.899,0.9515
SimGCL,365,147184.00720214844,0.354809045791626,0.4228,0.4801,0.5674,0.4228,0.4592,0.5837,0.5875,0.1759,0.1105,0.899,0.951
SimGCL,366,147338.9794921875,0.3631002902984619,0.4226,0.4795,0.5662,0.4226,0.4588,0.5837,0.5875,0.1757,0.1103,0.8995,0.95
SimGCL,367,146841.7266845703,0.3657567501068115,0.4222,0.479,0.567,0.4222,0.459,0.5834,0.5872,0.1754,0.1105,0.8995,0.9515
SimGCL,368,147362.2557373047,0.3731844425201416,0.4228,0.4796,0.5673,0.4228,0.4594,0.5841,0.5879,0.1759,0.1105,0.9,0.952
SimGCL,369,147698.89306640625,0.37436604499816895,0.4234,0.4801,0.567,0.4234,0.4596,0.5852,0.5888,0.176,0.1104,0.901,0.95
SimGCL,370,147682.3350830078,0.3609912395477295,0.4228,0.4799,0.5679,0.4228,0.4595,0.5842,0.5878,0.176,0.1107,0.901,0.951
SimGCL,371,147687.90283203125,0.3604238033294678,0.4227,0.4799,0.568,0.4227,0.4594,0.584,0.5877,0.1759,0.1107,0.9005,0.95
SimGCL,372,147150.5126953125,0.3586690425872803,0.4233,0.4802,0.5683,0.4233,0.46,0.5848,0.5887,0.176,0.1107,0.8995,0.952
SimGCL,373,147178.7501220703,0.36089539527893066,0.4229,0.48,0.5678,0.4229,0.4595,0.5841,0.5878,0.1759,0.1107,0.9005,0.951
SimGCL,374,147421.84545898438,0.3690943717956543,0.4232,0.4798,0.5676,0.4232,0.4598,0.585,0.5886,0.1758,0.1105,0.9015,0.9505
SimGCL,375,147368.06774902344,0.3749833106994629,0.4226,0.4794,0.5689,0.4226,0.4597,0.5836,0.5873,0.1761,0.1109,0.8995,0.9495
SimGCL,376,147395.00256347656,0.37274885177612305,0.4228,0.48,0.5679,0.4228,0.4595,0.584,0.5876,0.1761,0.1107,0.902,0.9515
SimGCL,377,147301.2667236328,0.36073994636535645,0.4231,0.48,0.5676,0.4231,0.4596,0.5845,0.5882,0.176,0.1105,0.901,0.951
SimGCL,378,147299.60119628906,0.356708288192749,0.4234,0.4798,0.5674,0.4234,0.4599,0.5851,0.5887,0.176,0.1106,0.9015,0.9515
SimGCL,379,147438.81665039062,0.3585498332977295,0.4233,0.4797,0.5685,0.4233,0.4602,0.5851,0.5889,0.1759,0.1107,0.9,0.9515
SimGCL,380,147260.1923828125,0.3622171878814697,0.4238,0.4805,0.5679,0.4238,0.4602,0.5864,0.59,0.1762,0.1107,0.9025,0.951
SimGCL,381,147237.8780517578,0.35962796211242676,0.4233,0.4794,0.5683,0.4233,0.4603,0.5861,0.59,0.1758,0.1107,0.8985,0.9525
SimGCL,382,147403.55041503906,0.35993337631225586,0.4231,0.4793,0.5678,0.4231,0.4601,0.5853,0.589,0.1758,0.1107,0.9015,0.9525
SimGCL,383,147025.67749023438,0.46150970458984375,0.4238,0.4804,0.568,0.4238,0.4603,0.5857,0.5893,0.1762,0.1108,0.903,0.9525
SimGCL,384,147354.16271972656,0.3722960948944092,0.4236,0.4803,0.568,0.4236,0.4601,0.5856,0.5892,0.1762,0.1107,0.9025,0.952
SimGCL,385,147154.3936767578,0.3599209785461426,0.4235,0.4798,0.5687,0.4235,0.4604,0.5859,0.5897,0.1762,0.1108,0.9015,0.9535
SimGCL,386,147519.95190429688,0.3602898120880127,0.4236,0.4802,0.5691,0.4236,0.4606,0.5857,0.5893,0.1762,0.111,0.9025,0.952
SimGCL,387,147225.15673828125,0.3578963279724121,0.424,0.4805,0.5686,0.424,0.4606,0.5859,0.5895,0.1764,0.1109,0.903,0.953
SimGCL,388,147524.38989257812,0.3610866069793701,0.4238,0.4805,0.5692,0.4238,0.4608,0.5859,0.5897,0.1763,0.1111,0.9015,0.9535
SimGCL,389,147403.37536621094,0.3755064010620117,0.4239,0.4803,0.5683,0.4239,0.4607,0.5862,0.59,0.1761,0.1108,0.9015,0.9525
SimGCL,390,147292.90197753906,0.3732259273529053,0.4241,0.4806,0.5683,0.4241,0.4607,0.5866,0.5903,0.1765,0.1108,0.9015,0.952
SimGCL,391,147213.02197265625,0.36010217666625977,0.4237,0.4804,0.5683,0.4237,0.4604,0.5858,0.5895,0.1765,0.1109,0.902,0.9525
SimGCL,392,147254.0244140625,0.3571932315826416,0.4235,0.4797,0.5685,0.4235,0.4605,0.5856,0.5891,0.176,0.1108,0.9035,0.9515
SimGCL,393,147269.7969970703,0.35961031913757324,0.4235,0.4797,0.5682,0.4235,0.4604,0.586,0.5897,0.1761,0.1108,0.9025,0.9525
SimGCL,394,147381.52954101562,0.3596186637878418,0.4237,0.4802,0.5688,0.4237,0.4606,0.5853,0.589,0.1764,0.1109,0.902,0.9525
SimGCL,395,147390.7626953125,0.36185479164123535,0.4238,0.4801,0.5687,0.4238,0.4608,0.5859,0.5896,0.1762,0.1109,0.902,0.953
SimGCL,396,146857.3096923828,0.3719930648803711,0.424,0.4807,0.5695,0.424,0.461,0.5857,0.5895,0.1766,0.1111,0.9025,0.9535
SimGCL,397,147207.32202148438,0.36027026176452637,0.4244,0.4809,0.5699,0.4244,0.4615,0.5867,0.5903,0.1766,0.1113,0.903,0.9525
SimGCL,398,147469.6815185547,0.3741269111633301,0.4239,0.4802,0.5696,0.4239,0.4612,0.5857,0.5894,0.1762,0.1111,0.9025,0.952
SimGCL,399,147206.0421142578,0.37008166313171387,0.4241,0.4802,0.5694,0.4241,0.4614,0.5867,0.5904,0.1764,0.1112,0.9025,0.954
SimGCL,400,146980.22729492188,0.36168456077575684,0.4242,0.4807,0.5688,0.4242,0.4609,0.5864,0.59,0.1766,0.1109,0.9035,0.954
SimGCL,401,147339.93591308594,0.3571321964263916,0.424,0.4798,0.5688,0.424,0.4612,0.5868,0.5906,0.1762,0.1109,0.901,0.9525
SimGCL,402,147566.61840820312,0.3592090606689453,0.4247,0.4811,0.5698,0.4247,0.4617,0.5873,0.5908,0.1768,0.1112,0.905,0.9535
SimGCL,403,147169.1561279297,0.37203240394592285,0.4237,0.48,0.5685,0.4237,0.4607,0.5862,0.5902,0.1761,0.1108,0.9005,0.9535
SimGCL,404,147228.73498535156,0.37259864807128906,0.4247,0.4808,0.5699,0.4247,0.4618,0.5866,0.5904,0.1767,0.1112,0.9015,0.9535
SimGCL,405,147122.53552246094,0.3600897789001465,0.4239,0.4799,0.5691,0.4239,0.4612,0.5863,0.5901,0.1761,0.111,0.9025,0.955
SimGCL,406,147463.8162841797,0.35872769355773926,0.4244,0.4806,0.5695,0.4244,0.4614,0.5865,0.5902,0.1766,0.1111,0.903,0.954
SimGCL,407,147457.51684570312,0.3643300533294678,0.4247,0.4809,0.5691,0.4247,0.4616,0.5869,0.5905,0.1767,0.1111,0.904,0.954
SimGCL,408,147151.27758789062,0.3628089427947998,0.425,0.4816,0.5702,0.425,0.4619,0.5868,0.5905,0.1771,0.1112,0.903,0.9535
SimGCL,409,147116.62536621094,0.36295580863952637,0.4241,0.48,0.5692,0.4241,0.4614,0.5867,0.5905,0.1761,0.1111,0.9015,0.953
SimGCL,410,147186.8546142578,0.36198902130126953,0.4245,0.4801,0.5699,0.4245,0.4621,0.5876,0.5915,0.1761,0.1112,0.902,0.955
SimGCL,411,146924.95361328125,0.3723022937774658,0.4248,0.4811,0.5701,0.4248,0.4619,0.5872,0.5909,0.1767,0.1112,0.9035,0.954
SimGCL,412,147240.07568359375,0.37251996994018555,0.4242,0.4803,0.5694,0.4242,0.4613,0.5855,0.5894,0.1767,0.111,0.9015,0.9545
SimGCL,413,146950.49841308594,0.36690235137939453,0.4253,0.4814,0.5702,0.4253,0.4622,0.5877,0.5914,0.1771,0.1112,0.904,0.9545
SimGCL,414,147187.03930664062,0.35886430740356445,0.4249,0.481,0.5705,0.4249,0.4621,0.5872,0.591,0.1769,0.1113,0.9035,0.955
SimGCL,415,147354.1407470703,0.3611886501312256,0.425,0.4805,0.5708,0.425,0.4626,0.5888,0.5925,0.1766,0.1115,0.904,0.9545
SimGCL,416,147445.8135986328,0.3583555221557617,0.4255,0.4813,0.5699,0.4255,0.4624,0.5885,0.5923,0.177,0.1112,0.903,0.954
SimGCL,417,147271.89672851562,0.37387681007385254,0.425,0.4807,0.5697,0.425,0.4621,0.5886,0.5922,0.1765,0.1111,0.905,0.9545
SimGCL,418,146720.87963867188,0.37506651878356934,0.4252,0.4807,0.5705,0.4252,0.4625,0.5888,0.5924,0.1768,0.1113,0.905,0.9555
SimGCL,419,146968.29956054688,0.3661954402923584,0.4258,0.4814,0.5708,0.4258,0.4629,0.5882,0.592,0.1772,0.1114,0.9035,0.9545
SimGCL,420,147475.3302001953,0.3683032989501953,0.425,0.4805,0.5707,0.425,0.4625,0.5881,0.5919,0.1767,0.1114,0.9035,0.9555
SimGCL,421,147517.32067871094,0.3572070598602295,0.4258,0.4819,0.571,0.4258,0.4628,0.5886,0.5923,0.1771,0.1114,0.904,0.955
SimGCL,422,147048.76904296875,0.3584895133972168,0.4254,0.4813,0.5707,0.4254,0.4625,0.5883,0.592,0.1772,0.1113,0.9045,0.954
SimGCL,423,147545.49780273438,0.3628394603729248,0.4249,0.4802,0.5709,0.4249,0.4626,0.5886,0.5923,0.1765,0.1114,0.9035,0.9545
SimGCL,424,147147.57678222656,0.3711264133453369,0.4252,0.481,0.57,0.4252,0.4622,0.5888,0.5924,0.1768,0.1111,0.9045,0.954
SimGCL,425,147302.4901123047,0.37044286727905273,0.4245,0.4795,0.5707,0.4245,0.4624,0.588,0.5918,0.1762,0.1114,0.9035,0.955
SimGCL,426,147574.34204101562,0.3603355884552002,0.4256,0.4811,0.5699,0.4256,0.4625,0.589,0.5927,0.1771,0.1112,0.9035,0.954
SimGCL,427,147067.4783935547,0.35698628425598145,0.4256,0.4808,0.5709,0.4256,0.463,0.5891,0.5928,0.1769,0.1114,0.904,0.9545
SimGCL,428,147213.546875,0.3616762161254883,0.426,0.4819,0.5712,0.426,0.463,0.5891,0.5928,0.1773,0.1114,0.9045,0.9555
SimGCL,429,147123.859375,0.3568248748779297,0.425,0.4806,0.5701,0.425,0.4622,0.5884,0.5921,0.1766,0.1112,0.9035,0.9545
SimGCL,430,147178.68969726562,0.3592500686645508,0.4254,0.4809,0.5697,0.4254,0.4623,0.5888,0.5925,0.1769,0.1111,0.904,0.9565
SimGCL,431,146762.40600585938,0.37159037590026855,0.4257,0.4811,0.5705,0.4257,0.4628,0.5893,0.5932,0.177,0.1114,0.9035,0.9565
SimGCL,432,147180.22229003906,0.37055420875549316,0.425,0.4802,0.5703,0.425,0.4624,0.5881,0.592,0.1766,0.1112,0.9035,0.9575
SimGCL,433,147200.51977539062,0.4527132511138916,0.4258,0.4808,0.5705,0.4258,0.4632,0.5895,0.5932,0.1769,0.1114,0.9045,0.9555
SimGCL,434,147195.25561523438,0.3578476905822754,0.4251,0.4807,0.5704,0.4251,0.4623,0.5883,0.592,0.1769,0.1113,0.9035,0.9545
SimGCL,435,147119.73999023438,0.36051344871520996,0.4259,0.4814,0.5712,0.4259,0.4633,0.5899,0.5935,0.1771,0.1115,0.905,0.955
SimGCL,436,146904.91137695312,0.356656551361084,0.4263,0.4821,0.5701,0.4263,0.4629,0.59,0.5936,0.1775,0.1113,0.906,0.955
SimGCL,437,147166.3115234375,0.3607044219970703,0.4253,0.4802,0.571,0.4253,0.463,0.5891,0.593,0.1767,0.1114,0.9035,0.957
SimGCL,438,147022.91247558594,0.35784912109375,0.4257,0.4811,0.5704,0.4257,0.4628,0.5888,0.5926,0.1771,0.1113,0.9035,0.955
SimGCL,439,146967.47888183594,0.368976354598999,0.4258,0.4816,0.5707,0.4258,0.4627,0.5887,0.5924,0.1774,0.1113,0.906,0.9565
SimGCL,440,147073.26110839844,0.3739006519317627,0.4261,0.4814,0.5711,0.4261,0.4634,0.5899,0.5937,0.1772,0.1115,0.9035,0.956
SimGCL,441,147202.9189453125,0.37340641021728516,0.4263,0.4812,0.5711,0.4263,0.4636,0.5903,0.594,0.1773,0.1115,0.905,0.956
SimGCL,442,146849.7205810547,0.3583097457885742,0.4268,0.4821,0.5708,0.4268,0.4636,0.5906,0.5943,0.1775,0.1114,0.9045,0.9565
SimGCL,443,147103.15783691406,0.3617422580718994,0.4262,0.4817,0.5709,0.4262,0.4631,0.5895,0.5932,0.1775,0.1114,0.905,0.9565
SimGCL,444,147168.2236328125,0.3625013828277588,0.4262,0.481,0.5705,0.4262,0.4634,0.5902,0.5939,0.177,0.1114,0.9045,0.9545
SimGCL,445,147116.43920898438,0.3683180809020996,0.4265,0.4816,0.5717,0.4265,0.4639,0.5913,0.5952,0.1773,0.1117,0.904,0.9585
SimGCL,446,146953.1104736328,0.3752009868621826,0.4262,0.4818,0.5718,0.4262,0.4636,0.5892,0.593,0.1773,0.1117,0.905,0.957
SimGCL,447,147301.65283203125,0.3600735664367676,0.4269,0.4822,0.571,0.4269,0.4638,0.591,0.5947,0.1776,0.1114,0.905,0.9555
SimGCL,448,147269.95776367188,0.3672010898590088,0.4272,0.4825,0.5717,0.4272,0.4642,0.5915,0.5952,0.1778,0.1117,0.9055,0.957
SimGCL,449,147127.0166015625,0.3594188690185547,0.4264,0.4816,0.5708,0.4264,0.4635,0.5902,0.5941,0.1773,0.1114,0.9025,0.9555
SimGCL,450,147176.7860107422,0.35489773750305176,0.4269,0.4821,0.5708,0.4269,0.4637,0.5906,0.5944,0.1776,0.1115,0.9045,0.956
SimGCL,451,147695.46044921875,0.35948896408081055,0.427,0.4819,0.5717,0.427,0.4643,0.5917,0.5953,0.1775,0.1117,0.907,0.957
SimGCL,452,146520.02075195312,0.37279462814331055,0.4268,0.4821,0.5714,0.4268,0.4638,0.5906,0.5943,0.1776,0.1116,0.9055,0.956
SimGCL,453,147152.20837402344,0.37409400939941406,0.427,0.4828,0.571,0.427,0.4637,0.5906,0.5943,0.1779,0.1115,0.906,0.9575
SimGCL,454,147172.84606933594,0.3673391342163086,0.4269,0.483,0.5709,0.4269,0.4634,0.5903,0.5938,0.1779,0.1114,0.9075,0.9555
SimGCL,455,147013.05297851562,0.3624148368835449,0.4271,0.4826,0.5716,0.4271,0.464,0.5907,0.5945,0.1777,0.1117,0.905,0.9575
SimGCL,456,147084.74645996094,0.35959649085998535,0.4265,0.4819,0.5717,0.4265,0.4636,0.5897,0.5935,0.1776,0.1116,0.9035,0.9555
SimGCL,457,147094.90173339844,0.35723066329956055,0.4269,0.4828,0.5715,0.4269,0.4638,0.5901,0.5939,0.1778,0.1117,0.905,0.957
SimGCL,458,146831.11743164062,0.36230969429016113,0.4273,0.4831,0.5715,0.4273,0.464,0.5906,0.5944,0.178,0.1117,0.905,0.9575
SimGCL,459,146853.97045898438,0.37049365043640137,0.427,0.4821,0.5709,0.427,0.4639,0.591,0.5948,0.1777,0.1115,0.9045,0.957
SimGCL,460,147138.3280029297,0.3763132095336914,0.4273,0.4827,0.5717,0.4273,0.4642,0.5914,0.5951,0.1778,0.1117,0.906,0.957
SimGCL,461,146914.94592285156,0.36520886421203613,0.4277,0.4838,0.571,0.4277,0.4639,0.5912,0.5949,0.1783,0.1114,0.9055,0.956
SimGCL,462,146862.09106445312,0.3576798439025879,0.4266,0.4825,0.571,0.4266,0.4634,0.59,0.5936,0.1778,0.1117,0.9055,0.956
SimGCL,463,147471.30981445312,0.36220741271972656,0.4268,0.4826,0.5721,0.4268,0.4639,0.5898,0.5936,0.1779,0.1118,0.9045,0.9565
SimGCL,464,146871.64111328125,0.3548405170440674,0.4273,0.4839,0.5716,0.4273,0.4637,0.5895,0.5932,0.1784,0.1117,0.9065,0.9575
SimGCL,465,147383.9666748047,0.3606090545654297,0.4278,0.4834,0.5716,0.4278,0.4644,0.5919,0.5955,0.1782,0.1117,0.907,0.957
SimGCL,466,147222.71057128906,0.361386775970459,0.427,0.4831,0.5718,0.427,0.4637,0.5896,0.5934,0.1782,0.1117,0.905,0.956
SimGCL,467,146641.08239746094,0.361187219619751,0.4272,0.4832,0.572,0.4272,0.464,0.5905,0.594,0.1782,0.1118,0.9065,0.9555
SimGCL,468,147232.04223632812,0.3718607425689697,0.4274,0.4839,0.5718,0.4274,0.4638,0.5904,0.5941,0.1784,0.1117,0.906,0.957
SimGCL,469,146763.03637695312,0.3719770908355713,0.4275,0.4842,0.5726,0.4275,0.4641,0.5901,0.5937,0.1785,0.1119,0.9075,0.958
SimGCL,470,146916.51733398438,0.3658428192138672,0.4279,0.4839,0.572,0.4279,0.4644,0.5913,0.5949,0.1786,0.1117,0.907,0.957
SimGCL,471,147040.15368652344,0.35814690589904785,0.4278,0.4837,0.572,0.4278,0.4643,0.5911,0.5948,0.1785,0.1118,0.906,0.9565
SimGCL,472,146944.64099121094,0.3568394184112549,0.4273,0.4839,0.5714,0.4273,0.4636,0.5896,0.5933,0.1784,0.1116,0.9055,0.956
SimGCL,473,147241.45947265625,0.36031436920166016,0.4277,0.4838,0.5715,0.4277,0.464,0.5909,0.5947,0.1786,0.1117,0.9055,0.9575
SimGCL,474,146996.94091796875,0.35665059089660645,0.4279,0.4839,0.5722,0.4279,0.4645,0.591,0.5947,0.1785,0.1118,0.9065,0.957
SimGCL,475,147376.45544433594,0.3566906452178955,0.4282,0.485,0.5718,0.4282,0.4641,0.5913,0.5948,0.179,0.1116,0.9075,0.9575
SimGCL,476,147244.35485839844,0.35616111755371094,0.4278,0.4838,0.571,0.4278,0.464,0.5915,0.5952,0.1785,0.1116,0.9065,0.9575
SimGCL,477,147171.8126220703,0.35414958000183105,0.4287,0.4846,0.5712,0.4287,0.4646,0.5925,0.5962,0.179,0.1117,0.906,0.957
SimGCL,478,146782.67517089844,0.3634183406829834,0.4276,0.4841,0.5722,0.4276,0.4641,0.5905,0.5942,0.1785,0.1118,0.906,0.957
SimGCL,479,147138.9764404297,0.3600633144378662,0.4281,0.484,0.5714,0.4281,0.4644,0.5917,0.5954,0.1786,0.1117,0.905,0.9555
SimGCL,480,146936.4852294922,0.35826754570007324,0.4281,0.4841,0.5717,0.4281,0.4645,0.592,0.5957,0.1786,0.1117,0.906,0.9575
SimGCL,481,146975.82006835938,0.37358999252319336,0.4282,0.4848,0.5723,0.4282,0.4644,0.5906,0.5942,0.179,0.1119,0.9075,0.9575
SimGCL,482,147064.05615234375,0.37198877334594727,0.4282,0.4844,0.5715,0.4282,0.4643,0.5914,0.5951,0.1789,0.1117,0.9055,0.957
SimGCL,483,147485.4404296875,0.449052095413208,0.4274,0.4838,0.5713,0.4274,0.4637,0.5901,0.5938,0.1783,0.1116,0.9065,0.9575
SimGCL,484,147248.86291503906,0.3588449954986572,0.4285,0.4848,0.5719,0.4285,0.4646,0.5915,0.5952,0.179,0.1117,0.9065,0.957
SimGCL,485,147031.0587158203,0.3585777282714844,0.4285,0.4856,0.5721,0.4285,0.4643,0.5906,0.594,0.1794,0.1118,0.9085,0.9565
SimGCL,486,146830.22424316406,0.3584127426147461,0.4278,0.4844,0.5721,0.4278,0.4642,0.5902,0.5937,0.1787,0.1119,0.907,0.957
SimGCL,487,147216.73681640625,0.36302924156188965,0.4282,0.4851,0.5713,0.4282,0.4639,0.5907,0.5943,0.1791,0.1116,0.908,0.9585
SimGCL,488,147040.17236328125,0.373762845993042,0.4284,0.4847,0.572,0.4284,0.4647,0.5914,0.5951,0.1789,0.1119,0.907,0.9585
