Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,83125.59069824219,0.2863895893096924,0.3908,0.4643,0.5598,0.3908,0.4273,0.5145,0.5199,0.1383,0.0881,0.848,0.924
SimGCL,356,83257.13061523438,0.2910482883453369,0.3903,0.4639,0.5584,0.3903,0.4265,0.5146,0.5199,0.138,0.0878,0.8485,0.9215
SimGCL,357,83160.03839111328,0.2914154529571533,0.3909,0.4646,0.5588,0.3909,0.4271,0.5156,0.5208,0.1382,0.0879,0.8505,0.9235
SimGCL,358,83301.99389648438,0.28771042823791504,0.3904,0.4645,0.5594,0.3904,0.4267,0.5134,0.5186,0.1383,0.0879,0.85,0.9235
SimGCL,359,83368.77716064453,0.2882969379425049,0.3909,0.4643,0.5592,0.3909,0.4272,0.515,0.5202,0.1382,0.0879,0.85,0.924
SimGCL,360,83134.60736083984,0.28707075119018555,0.3905,0.4645,0.5583,0.3905,0.4265,0.5145,0.5197,0.1383,0.0878,0.849,0.9215
SimGCL,361,83126.36822509766,0.2862739562988281,0.3907,0.4648,0.5589,0.3907,0.4268,0.5141,0.5191,0.1383,0.0879,0.8515,0.922
SimGCL,362,83031.71160888672,0.2885143756866455,0.3911,0.4659,0.559,0.3911,0.4268,0.5146,0.5198,0.1386,0.0879,0.8495,0.9225
SimGCL,363,82990.88208007812,0.28742504119873047,0.3906,0.4646,0.5591,0.3906,0.4268,0.5147,0.5199,0.1383,0.0878,0.849,0.921
SimGCL,364,83082.52728271484,0.2864265441894531,0.3915,0.4653,0.5598,0.3915,0.4278,0.5165,0.5216,0.1385,0.0881,0.8505,0.923
SimGCL,365,83245.15551757812,0.28812551498413086,0.3911,0.4647,0.5594,0.3911,0.4273,0.516,0.5214,0.1382,0.0879,0.8485,0.9235
SimGCL,366,83068.55291748047,0.2880680561065674,0.3913,0.4659,0.5587,0.3913,0.4269,0.5153,0.5204,0.1387,0.0879,0.8505,0.9225
SimGCL,367,82994.89465332031,0.2867145538330078,0.3911,0.4647,0.5594,0.3911,0.4274,0.5156,0.5209,0.1384,0.088,0.849,0.9245
SimGCL,368,83007.45404052734,0.2869699001312256,0.3918,0.4657,0.5597,0.3918,0.4278,0.5162,0.5213,0.1387,0.088,0.851,0.922
SimGCL,369,83308.6626586914,0.2891504764556885,0.3915,0.4662,0.5607,0.3915,0.4276,0.5149,0.52,0.1389,0.0882,0.8515,0.924
SimGCL,370,83385.32446289062,0.28716158866882324,0.3918,0.4657,0.56,0.3918,0.4279,0.5166,0.5219,0.1388,0.0882,0.85,0.924
SimGCL,371,83001.12683105469,0.28670263290405273,0.3917,0.4654,0.5594,0.3917,0.4277,0.5161,0.5214,0.1386,0.0879,0.8495,0.9225
SimGCL,372,83244.02392578125,0.28829169273376465,0.3919,0.4665,0.561,0.3919,0.4281,0.516,0.5211,0.139,0.0883,0.852,0.9245
SimGCL,373,83004.60607910156,0.28721046447753906,0.3922,0.4661,0.56,0.3922,0.4282,0.5171,0.5224,0.1389,0.0882,0.8495,0.923
SimGCL,374,83235.3677368164,0.28653526306152344,0.3921,0.4653,0.5602,0.3921,0.4285,0.5176,0.5228,0.1385,0.0882,0.8505,0.925
SimGCL,375,83157.31420898438,0.2886974811553955,0.3924,0.466,0.5609,0.3924,0.4287,0.5182,0.5234,0.1389,0.0883,0.8505,0.923
SimGCL,376,83166.44262695312,0.28720617294311523,0.3917,0.4656,0.5604,0.3917,0.428,0.5162,0.5214,0.1386,0.0883,0.851,0.924
SimGCL,377,83221.87017822266,0.28673720359802246,0.3926,0.4668,0.5609,0.3926,0.4286,0.5176,0.5227,0.1389,0.0883,0.8515,0.9235
SimGCL,378,83292.28686523438,0.2959322929382324,0.3927,0.4671,0.56,0.3927,0.4283,0.5171,0.5223,0.1392,0.0882,0.8505,0.9245
SimGCL,379,83279.41119384766,0.28797268867492676,0.3925,0.4668,0.5609,0.3925,0.4285,0.5168,0.522,0.1392,0.0884,0.851,0.924
SimGCL,380,82896.08923339844,0.2862870693206787,0.3925,0.4662,0.5606,0.3925,0.4288,0.5177,0.5229,0.1387,0.0883,0.8505,0.9225
SimGCL,381,83139.09948730469,0.2862980365753174,0.3927,0.4671,0.5601,0.3927,0.4284,0.5172,0.5224,0.1391,0.0882,0.851,0.923
SimGCL,382,82964.95556640625,0.2882099151611328,0.3921,0.4659,0.5607,0.3921,0.4285,0.5166,0.5217,0.1387,0.0883,0.8515,0.9235
SimGCL,383,82931.5942993164,0.2865612506866455,0.3929,0.467,0.5603,0.3929,0.4288,0.5178,0.523,0.1391,0.0883,0.8515,0.9235
SimGCL,384,83306.90808105469,0.28624606132507324,0.3931,0.4672,0.5607,0.3931,0.4291,0.5181,0.5232,0.139,0.0883,0.853,0.9245
SimGCL,385,82888.42846679688,0.2890329360961914,0.3924,0.4661,0.5602,0.3924,0.4285,0.517,0.5222,0.1387,0.0882,0.8515,0.924
SimGCL,386,82998.93927001953,0.2862064838409424,0.3928,0.4667,0.5605,0.3928,0.4289,0.5177,0.5229,0.1389,0.0883,0.8515,0.924
SimGCL,387,83040.07012939453,0.28600502014160156,0.3931,0.4669,0.5612,0.3931,0.4294,0.5178,0.5229,0.139,0.0885,0.852,0.9235
SimGCL,388,83120.89910888672,0.28964948654174805,0.3934,0.4672,0.5602,0.3934,0.4291,0.5182,0.5233,0.1392,0.0882,0.8525,0.924
SimGCL,389,83105.56536865234,0.28723740577697754,0.393,0.4661,0.5597,0.393,0.429,0.5185,0.5236,0.1389,0.0881,0.852,0.9235
SimGCL,390,83049.46844482422,0.2877044677734375,0.3928,0.4668,0.5609,0.3928,0.4291,0.5174,0.5226,0.139,0.0884,0.8515,0.9235
SimGCL,391,83076.2060546875,0.2882828712463379,0.3932,0.4669,0.5607,0.3932,0.4292,0.5184,0.5234,0.139,0.0883,0.853,0.9235
SimGCL,392,82895.66149902344,0.2862539291381836,0.3931,0.4674,0.5612,0.3931,0.4291,0.5173,0.5225,0.1392,0.0885,0.852,0.924
SimGCL,393,83130.24072265625,0.36982107162475586,0.3936,0.4678,0.5613,0.3936,0.4296,0.5184,0.5236,0.1393,0.0885,0.8525,0.924
SimGCL,394,83058.49835205078,0.290708065032959,0.3939,0.4687,0.5606,0.3939,0.4292,0.5178,0.5228,0.1396,0.0884,0.853,0.9235
SimGCL,395,83143.71514892578,0.28859376907348633,0.3933,0.4671,0.5608,0.3933,0.4294,0.5182,0.5234,0.1391,0.0885,0.851,0.923
SimGCL,396,83053.83337402344,0.2880594730377197,0.3936,0.4679,0.5614,0.3936,0.4297,0.5181,0.5231,0.1392,0.0885,0.854,0.9235
SimGCL,397,82919.8052368164,0.286496639251709,0.3932,0.4676,0.5616,0.3932,0.4294,0.5175,0.5226,0.1392,0.0886,0.853,0.924
SimGCL,398,83133.51257324219,0.28942179679870605,0.3934,0.4667,0.5611,0.3934,0.4298,0.5185,0.5237,0.1389,0.0886,0.851,0.9235
SimGCL,399,83072.13409423828,0.2866251468658447,0.3938,0.4679,0.561,0.3938,0.4297,0.5182,0.5233,0.1393,0.0885,0.8525,0.9235
SimGCL,400,83009.99725341797,0.28542566299438477,0.3939,0.468,0.5602,0.3939,0.4296,0.5188,0.5237,0.1394,0.0883,0.8535,0.9235
SimGCL,401,82911.98999023438,0.28936338424682617,0.3944,0.4686,0.5604,0.3944,0.4297,0.5187,0.5239,0.1397,0.0883,0.8525,0.9245
SimGCL,402,83075.65100097656,0.28707265853881836,0.3937,0.4673,0.5612,0.3937,0.4299,0.5188,0.5239,0.1392,0.0887,0.8525,0.9245
SimGCL,403,83025.9146118164,0.2859058380126953,0.3947,0.469,0.561,0.3947,0.4301,0.5192,0.5243,0.1398,0.0885,0.853,0.9245
SimGCL,404,83206.09729003906,0.2906661033630371,0.3941,0.468,0.5624,0.3941,0.4305,0.5191,0.5242,0.1394,0.0888,0.853,0.9245
SimGCL,405,83169.37237548828,0.2861621379852295,0.3943,0.4684,0.5612,0.3943,0.4301,0.5188,0.5239,0.1396,0.0885,0.853,0.924
SimGCL,406,83129.22302246094,0.2880113124847412,0.3943,0.4687,0.5617,0.3943,0.4301,0.5186,0.5237,0.1398,0.0887,0.8525,0.924
SimGCL,407,83159.35827636719,0.28890514373779297,0.394,0.469,0.5616,0.394,0.4297,0.5175,0.5225,0.1398,0.0887,0.853,0.9235
SimGCL,408,83188.40344238281,0.2877943515777588,0.3942,0.4683,0.5614,0.3942,0.4301,0.5189,0.5239,0.1396,0.0886,0.853,0.923
SimGCL,409,82942.5025024414,0.28720521926879883,0.3948,0.4691,0.5619,0.3948,0.4305,0.519,0.5242,0.1399,0.0887,0.853,0.925
SimGCL,410,82979.28454589844,0.2883129119873047,0.3941,0.4685,0.562,0.3941,0.4301,0.5187,0.5237,0.1396,0.0887,0.8535,0.924
SimGCL,411,83173.01635742188,0.28924560546875,0.3948,0.4688,0.5625,0.3948,0.4309,0.5195,0.5246,0.1397,0.0888,0.8535,0.9245
SimGCL,412,82942.64367675781,0.2884960174560547,0.3944,0.4684,0.5622,0.3944,0.4306,0.5195,0.5247,0.1397,0.0888,0.852,0.924
SimGCL,413,83181.15496826172,0.2863576412200928,0.3941,0.4685,0.5618,0.3941,0.4302,0.5185,0.5237,0.1395,0.0887,0.852,0.925
SimGCL,414,83217.73864746094,0.2897481918334961,0.3947,0.4692,0.562,0.3947,0.4305,0.5191,0.5242,0.1398,0.0887,0.8535,0.925
SimGCL,415,82792.98999023438,0.28597235679626465,0.3953,0.4696,0.562,0.3953,0.4308,0.5199,0.5249,0.1401,0.0887,0.8535,0.924
SimGCL,416,82755.62725830078,0.2894561290740967,0.395,0.4695,0.5628,0.395,0.431,0.5193,0.5244,0.14,0.0889,0.8535,0.9245
SimGCL,417,83050.11456298828,0.2908766269683838,0.3953,0.4697,0.5623,0.3953,0.431,0.5199,0.5248,0.1401,0.0888,0.8545,0.923
SimGCL,418,83023.66784667969,0.28888630867004395,0.395,0.4694,0.5622,0.395,0.4307,0.5192,0.5242,0.1402,0.0888,0.855,0.925
SimGCL,419,83217.29290771484,0.29422497749328613,0.395,0.4688,0.5626,0.395,0.4311,0.5198,0.5249,0.1399,0.0888,0.853,0.924
SimGCL,420,83035.203125,0.28856801986694336,0.396,0.4703,0.5626,0.396,0.4315,0.5214,0.5265,0.1404,0.0889,0.8535,0.9245
SimGCL,421,83039.85235595703,0.28789782524108887,0.3953,0.4693,0.5628,0.3953,0.4314,0.5204,0.5256,0.14,0.089,0.8535,0.9255
SimGCL,422,83004.60333251953,0.28728270530700684,0.3956,0.47,0.563,0.3956,0.4313,0.5202,0.5253,0.1403,0.0889,0.8545,0.9255
SimGCL,423,83069.96173095703,0.28673315048217773,0.3957,0.4696,0.5631,0.3957,0.4316,0.5206,0.5258,0.1403,0.0889,0.853,0.925
SimGCL,424,83225.10278320312,0.28809261322021484,0.3951,0.4687,0.5635,0.3951,0.4316,0.52,0.5251,0.1399,0.089,0.853,0.925
SimGCL,425,83070.69512939453,0.2864646911621094,0.3958,0.47,0.5634,0.3958,0.4318,0.5213,0.5263,0.1402,0.089,0.8535,0.9235
SimGCL,426,82990.95092773438,0.28616929054260254,0.3963,0.4706,0.5637,0.3963,0.4321,0.5215,0.5266,0.1405,0.0891,0.8545,0.9265
SimGCL,427,82729.10668945312,0.2890818119049072,0.3962,0.4702,0.5633,0.3962,0.4319,0.5214,0.5264,0.1404,0.089,0.855,0.925
SimGCL,428,82934.3052368164,0.28771018981933594,0.3957,0.4696,0.563,0.3957,0.4316,0.521,0.5262,0.1402,0.0889,0.8535,0.926
SimGCL,429,83037.31744384766,0.2884671688079834,0.3962,0.4696,0.5632,0.3962,0.4321,0.522,0.5269,0.1404,0.089,0.8555,0.925
SimGCL,430,83079.51666259766,0.28926682472229004,0.3957,0.4694,0.564,0.3957,0.4321,0.5208,0.526,0.14,0.0891,0.8535,0.927
SimGCL,431,83184.3960571289,0.2877833843231201,0.3962,0.4699,0.5641,0.3962,0.4322,0.5219,0.5268,0.1405,0.0891,0.855,0.9245
SimGCL,432,82847.6537475586,0.2877061367034912,0.3966,0.4703,0.5643,0.3966,0.4326,0.5223,0.5275,0.1405,0.0892,0.853,0.926
SimGCL,433,82867.8511352539,0.28879213333129883,0.3958,0.4694,0.565,0.3958,0.4324,0.5211,0.5263,0.1402,0.0892,0.853,0.926
SimGCL,434,82975.63562011719,0.2880527973175049,0.3966,0.4702,0.5646,0.3966,0.4327,0.5215,0.5266,0.1404,0.0891,0.854,0.925
SimGCL,435,82932.32318115234,0.28833985328674316,0.3968,0.4708,0.564,0.3968,0.4325,0.522,0.5271,0.1407,0.0891,0.8545,0.925
SimGCL,436,83236.94616699219,0.37149548530578613,0.3969,0.47,0.5638,0.3969,0.4328,0.5235,0.5287,0.1405,0.089,0.8535,0.9255
SimGCL,437,83049.42456054688,0.28829503059387207,0.3969,0.4708,0.5654,0.3969,0.4332,0.5223,0.5274,0.1406,0.0893,0.8545,0.9275
SimGCL,438,83150.75750732422,0.28824782371520996,0.3971,0.471,0.5652,0.3971,0.4331,0.5229,0.5279,0.1408,0.0893,0.8555,0.927
SimGCL,439,83048.77795410156,0.2898077964782715,0.3969,0.4711,0.5642,0.3969,0.4326,0.5219,0.5269,0.1407,0.0891,0.8545,0.9255
SimGCL,440,82995.65838623047,0.28690338134765625,0.3974,0.4715,0.5639,0.3974,0.433,0.5233,0.5283,0.1407,0.0891,0.854,0.9245
SimGCL,441,82804.27825927734,0.2874143123626709,0.3974,0.4717,0.5654,0.3974,0.4334,0.5227,0.5277,0.141,0.0893,0.8565,0.928
SimGCL,442,83089.11651611328,0.2889871597290039,0.3973,0.471,0.5645,0.3973,0.4332,0.5231,0.5283,0.1407,0.0893,0.8535,0.926
SimGCL,443,82983.47943115234,0.2894282341003418,0.3974,0.4712,0.5646,0.3974,0.4333,0.524,0.5289,0.1408,0.0893,0.857,0.927
SimGCL,444,83098.6244506836,0.2878553867340088,0.3973,0.4707,0.5661,0.3973,0.434,0.5235,0.5287,0.1403,0.0894,0.8545,0.928
SimGCL,445,82898.16052246094,0.2862694263458252,0.3975,0.4713,0.5655,0.3975,0.4337,0.5234,0.5286,0.1408,0.0894,0.855,0.9275
SimGCL,446,82997.50805664062,0.2872128486633301,0.3977,0.4715,0.565,0.3977,0.4337,0.5237,0.5288,0.1407,0.0893,0.856,0.9275
SimGCL,447,82774.72650146484,0.28740501403808594,0.3974,0.4711,0.5657,0.3974,0.4337,0.523,0.5282,0.1406,0.0894,0.8545,0.928
SimGCL,448,82900.64239501953,0.28546571731567383,0.3972,0.4708,0.5648,0.3972,0.4333,0.523,0.5282,0.1407,0.0892,0.8545,0.9275
SimGCL,449,83062.95904541016,0.2878718376159668,0.3969,0.4699,0.5661,0.3969,0.4338,0.5233,0.5285,0.1404,0.0894,0.854,0.9285
SimGCL,450,82909.78790283203,0.2861924171447754,0.3976,0.4711,0.5654,0.3976,0.4337,0.5237,0.5288,0.1407,0.0893,0.854,0.9265
SimGCL,451,83206.21960449219,0.284590482711792,0.3979,0.4711,0.5647,0.3979,0.4339,0.524,0.529,0.1408,0.0893,0.856,0.927
SimGCL,452,82985.49475097656,0.28941917419433594,0.3971,0.4705,0.5664,0.3971,0.4339,0.5231,0.5283,0.1405,0.0896,0.856,0.9295
SimGCL,453,82888.55670166016,0.2849009037017822,0.3977,0.4711,0.5652,0.3977,0.4339,0.524,0.5293,0.1407,0.0894,0.853,0.928
SimGCL,454,82726.37799072266,0.2857778072357178,0.3974,0.4709,0.5649,0.3974,0.4336,0.5238,0.5289,0.1406,0.0893,0.855,0.928
SimGCL,455,82719.50775146484,0.28650832176208496,0.3977,0.4706,0.5651,0.3977,0.434,0.5246,0.5298,0.1405,0.0892,0.8545,0.9285
SimGCL,456,83285.53778076172,0.28603172302246094,0.3975,0.4714,0.5658,0.3975,0.4338,0.5228,0.5279,0.1409,0.0895,0.8555,0.929
SimGCL,457,82883.81573486328,0.28638625144958496,0.3979,0.4707,0.5661,0.3979,0.4346,0.5247,0.5299,0.1405,0.0896,0.8545,0.929
SimGCL,458,82879.33111572266,0.28744006156921387,0.3976,0.471,0.5647,0.3976,0.4337,0.5239,0.5291,0.1406,0.0893,0.8545,0.928
SimGCL,459,83068.55102539062,0.29067301750183105,0.3978,0.4712,0.5657,0.3978,0.4341,0.524,0.5292,0.1407,0.0895,0.855,0.929
SimGCL,460,82931.07696533203,0.286440372467041,0.398,0.4709,0.5659,0.398,0.4345,0.5251,0.5301,0.1407,0.0895,0.857,0.928
SimGCL,461,82816.134765625,0.2861356735229492,0.3978,0.4713,0.5664,0.3978,0.4343,0.5245,0.5296,0.1408,0.0895,0.856,0.9295
SimGCL,462,83072.35913085938,0.2899177074432373,0.3979,0.4705,0.5664,0.3979,0.4348,0.5255,0.5308,0.1404,0.0896,0.8535,0.928
SimGCL,463,83038.61022949219,0.28559255599975586,0.398,0.4716,0.5652,0.398,0.4341,0.5243,0.5295,0.1409,0.0894,0.855,0.9285
SimGCL,464,82787.69702148438,0.2879951000213623,0.3974,0.4701,0.5667,0.3974,0.4346,0.5243,0.5295,0.1404,0.0897,0.8545,0.9285
SimGCL,465,82793.79028320312,0.2920260429382324,0.3981,0.4718,0.5671,0.3981,0.4348,0.5244,0.5294,0.1408,0.0897,0.857,0.93
SimGCL,466,82904.33911132812,0.28776025772094727,0.3978,0.4709,0.5647,0.3978,0.434,0.5246,0.5298,0.1406,0.0893,0.855,0.9285
SimGCL,467,82845.49963378906,0.2869870662689209,0.3983,0.4716,0.5663,0.3983,0.4348,0.5258,0.531,0.1407,0.0895,0.8555,0.93
SimGCL,468,83062.5400390625,0.29410696029663086,0.3982,0.4719,0.5668,0.3982,0.4347,0.5245,0.5295,0.141,0.0897,0.858,0.9285
SimGCL,469,83048.19732666016,0.2899806499481201,0.3981,0.4716,0.5662,0.3981,0.4346,0.5253,0.5304,0.1408,0.0896,0.8575,0.93
SimGCL,470,82975.59796142578,0.2887294292449951,0.398,0.4709,0.5665,0.398,0.4348,0.525,0.5302,0.1406,0.0896,0.856,0.929
SimGCL,471,82950.40283203125,0.28702521324157715,0.3987,0.4719,0.5674,0.3987,0.4354,0.5265,0.5315,0.141,0.0898,0.8585,0.9305
SimGCL,472,82948.44732666016,0.289776086807251,0.3983,0.4718,0.567,0.3983,0.4349,0.5251,0.5302,0.1408,0.0896,0.858,0.9305
SimGCL,473,83055.04571533203,0.28491878509521484,0.3993,0.4722,0.5672,0.3993,0.4359,0.5276,0.5329,0.1409,0.0897,0.856,0.931
SimGCL,474,82960.85485839844,0.2879009246826172,0.3991,0.472,0.5664,0.3991,0.4355,0.528,0.5331,0.1408,0.0896,0.857,0.9295
SimGCL,475,82721.55480957031,0.28969502449035645,0.3988,0.4724,0.5671,0.3988,0.4353,0.5257,0.5308,0.141,0.0898,0.857,0.9295
SimGCL,476,82898.18237304688,0.28939056396484375,0.3988,0.4716,0.5666,0.3988,0.4353,0.5274,0.5323,0.1409,0.0896,0.8585,0.929
SimGCL,477,83018.43048095703,0.28694868087768555,0.3982,0.4714,0.567,0.3982,0.4351,0.5261,0.5314,0.1406,0.0897,0.8555,0.93
SimGCL,478,82876.82043457031,0.2872610092163086,0.3989,0.4723,0.5669,0.3989,0.4354,0.527,0.5319,0.1409,0.0897,0.8595,0.931
SimGCL,479,82797.10028076172,0.37258291244506836,0.3991,0.4728,0.5663,0.3991,0.4351,0.5269,0.5319,0.1413,0.0896,0.857,0.9285
SimGCL,480,82862.05377197266,0.29064416885375977,0.3984,0.4724,0.567,0.3984,0.435,0.5258,0.5309,0.141,0.0898,0.8575,0.93
SimGCL,481,82927.5053100586,0.28713083267211914,0.3986,0.4717,0.5664,0.3986,0.4351,0.5267,0.5318,0.1408,0.0897,0.858,0.9305
SimGCL,482,83096.20422363281,0.28882479667663574,0.3982,0.4722,0.5674,0.3982,0.4349,0.5246,0.5297,0.1409,0.0898,0.857,0.9315
SimGCL,483,83033.5884399414,0.28608250617980957,0.3988,0.4721,0.5664,0.3988,0.435,0.5271,0.5321,0.1411,0.0896,0.859,0.931
SimGCL,484,83020.82666015625,0.2871894836425781,0.3987,0.4719,0.567,0.3987,0.4355,0.5271,0.5321,0.1407,0.0898,0.858,0.93
