Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82509.6376953125,0.28098106384277344,0.3868,0.4573,0.557,0.3868,0.4253,0.517,0.5226,0.1395,0.0901,0.8605,0.9385
SimGCL,358,82452.5263671875,0.27895021438598633,0.3866,0.4568,0.5586,0.3866,0.4258,0.5172,0.5231,0.1393,0.0903,0.858,0.94
SimGCL,359,82366.6611328125,0.2770881652832031,0.3864,0.4566,0.5579,0.3864,0.4256,0.5163,0.5223,0.1392,0.0902,0.8575,0.94
SimGCL,360,82339.392578125,0.27639079093933105,0.3871,0.4577,0.558,0.3871,0.4257,0.5173,0.523,0.1397,0.0901,0.8605,0.94
SimGCL,361,82457.07470703125,0.27846288681030273,0.3872,0.4577,0.5584,0.3872,0.4261,0.5179,0.5237,0.1396,0.0902,0.8595,0.9415
SimGCL,362,82420.48779296875,0.2783792018890381,0.3874,0.4579,0.559,0.3874,0.4262,0.5174,0.5233,0.1397,0.0903,0.8585,0.941
SimGCL,363,82608.37060546875,0.27861452102661133,0.3875,0.4578,0.5591,0.3875,0.4265,0.518,0.5238,0.1396,0.0904,0.859,0.9395
SimGCL,364,82615.99755859375,0.27851009368896484,0.3874,0.4576,0.559,0.3874,0.4265,0.5178,0.5238,0.1396,0.0904,0.859,0.9415
SimGCL,365,82503.3154296875,0.2804231643676758,0.3874,0.4579,0.5594,0.3874,0.4265,0.5179,0.524,0.1395,0.0903,0.8575,0.9415
SimGCL,366,82678.70166015625,0.2784759998321533,0.3874,0.4573,0.5587,0.3874,0.4265,0.5185,0.5243,0.1393,0.0902,0.8595,0.941
SimGCL,367,82584.1591796875,0.27725839614868164,0.3881,0.4583,0.5594,0.3881,0.4272,0.5192,0.5249,0.1397,0.0905,0.8605,0.9395
SimGCL,368,82560.84326171875,0.2786223888397217,0.3881,0.4586,0.5585,0.3881,0.4266,0.5181,0.524,0.14,0.0903,0.8595,0.941
SimGCL,369,82231.4697265625,0.27872657775878906,0.3879,0.4582,0.5594,0.3879,0.4268,0.5182,0.5241,0.1399,0.0904,0.8595,0.9405
SimGCL,370,82701.40869140625,0.28048181533813477,0.388,0.4585,0.559,0.388,0.4268,0.5185,0.5243,0.1398,0.0904,0.86,0.9395
SimGCL,371,82537.56298828125,0.2768566608428955,0.3881,0.4582,0.5593,0.3881,0.4271,0.5189,0.5248,0.1398,0.0903,0.86,0.9415
SimGCL,372,82440.646484375,0.2783925533294678,0.3881,0.4588,0.5594,0.3881,0.4269,0.5182,0.5239,0.1401,0.0904,0.8605,0.939
SimGCL,373,82394.2314453125,0.2781252861022949,0.3884,0.4589,0.5595,0.3884,0.4273,0.5187,0.5246,0.1399,0.0905,0.8595,0.941
SimGCL,374,82335.0,0.27993178367614746,0.3885,0.459,0.5587,0.3885,0.427,0.5187,0.5244,0.1401,0.0903,0.861,0.941
SimGCL,375,82406.40234375,0.29389309883117676,0.3888,0.4599,0.5596,0.3888,0.4272,0.519,0.5246,0.1404,0.0905,0.8625,0.9415
SimGCL,376,82244.00390625,0.28568410873413086,0.389,0.46,0.5596,0.389,0.4276,0.5194,0.5252,0.1403,0.0905,0.861,0.9405
SimGCL,377,82470.0654296875,0.2900974750518799,0.3889,0.4593,0.56,0.3889,0.4277,0.5192,0.525,0.1403,0.0906,0.8605,0.942
SimGCL,378,82380.177734375,0.28518247604370117,0.3889,0.4589,0.5593,0.3889,0.4278,0.5199,0.5258,0.14,0.0905,0.8605,0.942
SimGCL,379,82537.748046875,0.28530335426330566,0.3892,0.46,0.5598,0.3892,0.4278,0.5204,0.526,0.1404,0.0905,0.864,0.9425
SimGCL,380,82402.9150390625,0.2850360870361328,0.3889,0.4591,0.5608,0.3889,0.4282,0.5201,0.526,0.1399,0.0907,0.8605,0.9415
SimGCL,381,82832.23388671875,0.28841495513916016,0.3895,0.4606,0.56,0.3895,0.4279,0.52,0.5257,0.1407,0.0906,0.8625,0.942
SimGCL,382,82251.2451171875,0.2851858139038086,0.389,0.4595,0.5601,0.389,0.4278,0.5195,0.5252,0.1403,0.0905,0.8625,0.9415
SimGCL,383,82294.88134765625,0.2891378402709961,0.3896,0.4601,0.5592,0.3896,0.4279,0.5199,0.5256,0.1406,0.0905,0.862,0.9415
SimGCL,384,82324.80078125,0.285184383392334,0.3894,0.46,0.5606,0.3894,0.4283,0.5205,0.5263,0.1404,0.0907,0.8615,0.942
SimGCL,385,82403.759765625,0.371140718460083,0.3901,0.4611,0.5599,0.3901,0.4282,0.5206,0.5263,0.1407,0.0905,0.8615,0.9405
SimGCL,386,82514.31591796875,0.29316139221191406,0.3899,0.4605,0.5601,0.3899,0.4283,0.5201,0.5257,0.1407,0.0906,0.863,0.9405
SimGCL,387,82411.11669921875,0.2968573570251465,0.3901,0.4614,0.5604,0.3901,0.4283,0.5209,0.5265,0.1409,0.0907,0.862,0.942
SimGCL,388,82530.73974609375,0.2963254451751709,0.3906,0.4617,0.5601,0.3906,0.4286,0.5216,0.5271,0.141,0.0906,0.8645,0.941
SimGCL,389,82550.6748046875,0.2975351810455322,0.3901,0.4609,0.5596,0.3901,0.4282,0.5208,0.5263,0.1409,0.0905,0.8635,0.942
SimGCL,390,82714.02685546875,0.2892460823059082,0.3907,0.4618,0.5602,0.3907,0.4286,0.521,0.5265,0.1411,0.0905,0.863,0.939
SimGCL,391,82373.31298828125,0.29101109504699707,0.391,0.4629,0.5598,0.391,0.4284,0.5214,0.5268,0.1415,0.0905,0.865,0.9405
SimGCL,392,82523.62109375,0.2845878601074219,0.3905,0.4623,0.5607,0.3905,0.4285,0.5203,0.5258,0.1411,0.0907,0.8635,0.9415
SimGCL,393,82245.6103515625,0.282273530960083,0.3912,0.4628,0.5593,0.3912,0.4284,0.5212,0.5267,0.1414,0.0903,0.864,0.939
SimGCL,394,82333.63720703125,0.28519487380981445,0.3911,0.4632,0.5597,0.3911,0.4284,0.5211,0.5265,0.1415,0.0904,0.864,0.9395
SimGCL,395,82317.767578125,0.2844517230987549,0.3906,0.4625,0.5603,0.3906,0.4284,0.5201,0.5257,0.1413,0.0907,0.864,0.9415
SimGCL,396,82449.58203125,0.283158540725708,0.3911,0.4629,0.5595,0.3911,0.4285,0.5209,0.5264,0.1414,0.0904,0.864,0.941
SimGCL,397,82617.43994140625,0.28329038619995117,0.3918,0.4634,0.5598,0.3918,0.4291,0.5223,0.5277,0.1416,0.0906,0.864,0.9395
SimGCL,398,82375.84716796875,0.28472161293029785,0.3915,0.4635,0.56,0.3915,0.4287,0.5205,0.5259,0.1417,0.0905,0.864,0.939
SimGCL,399,82279.87158203125,0.2829740047454834,0.391,0.4627,0.5602,0.391,0.4287,0.521,0.5265,0.1413,0.0906,0.865,0.942
SimGCL,400,82490.87841796875,0.2820742130279541,0.3916,0.4631,0.5606,0.3916,0.4293,0.5217,0.5272,0.1414,0.0907,0.864,0.941
SimGCL,401,82505.37060546875,0.28368306159973145,0.3921,0.4633,0.5602,0.3921,0.4295,0.523,0.5283,0.1416,0.0906,0.866,0.94
SimGCL,402,81999.66162109375,0.28995728492736816,0.3918,0.4642,0.5605,0.3918,0.4289,0.5211,0.5265,0.1419,0.0906,0.8645,0.9395
SimGCL,403,82375.0068359375,0.2843959331512451,0.3921,0.4637,0.5604,0.3921,0.4294,0.5221,0.5276,0.1418,0.0906,0.8645,0.941
SimGCL,404,82461.09228515625,0.28890562057495117,0.3924,0.4641,0.5595,0.3924,0.4292,0.5217,0.5272,0.1419,0.0905,0.8645,0.941
SimGCL,405,82283.5859375,0.28542351722717285,0.3918,0.4636,0.5607,0.3918,0.4293,0.5215,0.527,0.1417,0.0906,0.864,0.9415
SimGCL,406,82229.98193359375,0.2858898639678955,0.3925,0.464,0.5614,0.3925,0.4301,0.5226,0.5281,0.1418,0.0907,0.864,0.941
SimGCL,407,82308.74365234375,0.2847607135772705,0.392,0.4637,0.5609,0.392,0.4296,0.5228,0.5282,0.1417,0.0907,0.8655,0.9405
SimGCL,408,82613.798828125,0.2865118980407715,0.3921,0.4639,0.5613,0.3921,0.4297,0.5216,0.5271,0.1418,0.0908,0.8645,0.942
SimGCL,409,82413.43896484375,0.28556084632873535,0.3922,0.464,0.5607,0.3922,0.4295,0.5216,0.527,0.1419,0.0906,0.865,0.9405
SimGCL,410,82399.5791015625,0.2888474464416504,0.3924,0.4638,0.5612,0.3924,0.4301,0.5229,0.5285,0.1417,0.0907,0.8635,0.9405
SimGCL,411,82419.8271484375,0.28622913360595703,0.3922,0.4635,0.561,0.3922,0.4299,0.5227,0.5283,0.1417,0.0907,0.864,0.941
SimGCL,412,82281.36328125,0.2865118980407715,0.3924,0.4639,0.5602,0.3924,0.4296,0.5226,0.5281,0.1418,0.0905,0.8645,0.941
SimGCL,413,82506.90234375,0.2901639938354492,0.3926,0.4643,0.5605,0.3926,0.4298,0.5224,0.5279,0.142,0.0907,0.8645,0.9425
SimGCL,414,82128.169921875,0.37157440185546875,0.3925,0.4644,0.5613,0.3925,0.43,0.5224,0.5279,0.142,0.0907,0.865,0.9425
SimGCL,415,82537.45166015625,0.28661322593688965,0.3928,0.4648,0.5612,0.3928,0.43,0.5225,0.5279,0.1422,0.0907,0.866,0.942
SimGCL,416,82251.93994140625,0.2857661247253418,0.393,0.4644,0.5611,0.393,0.4304,0.5236,0.5291,0.142,0.0907,0.8655,0.942
SimGCL,417,82405.34423828125,0.2857789993286133,0.3927,0.4645,0.5606,0.3927,0.4299,0.5226,0.5282,0.142,0.0906,0.864,0.9425
SimGCL,418,82377.17236328125,0.2863626480102539,0.393,0.4649,0.5609,0.393,0.4301,0.523,0.5285,0.1422,0.0907,0.8655,0.942
SimGCL,419,82403.4287109375,0.2848813533782959,0.3931,0.465,0.561,0.3931,0.4302,0.5227,0.5282,0.1422,0.0907,0.8655,0.9425
SimGCL,420,82126.74853515625,0.2871212959289551,0.3931,0.4649,0.5605,0.3931,0.4301,0.5234,0.5288,0.1423,0.0906,0.867,0.942
SimGCL,421,82410.7265625,0.2859814167022705,0.3937,0.4659,0.5612,0.3937,0.4306,0.5241,0.5294,0.1426,0.0908,0.868,0.9425
SimGCL,422,82372.81298828125,0.2868225574493408,0.3933,0.4654,0.5614,0.3933,0.4305,0.5234,0.529,0.1424,0.0908,0.8655,0.943
SimGCL,423,82487.79541015625,0.2872605323791504,0.3931,0.4652,0.5603,0.3931,0.4299,0.5225,0.528,0.1422,0.0905,0.866,0.9415
SimGCL,424,82508.73291015625,0.29477548599243164,0.3937,0.4655,0.5607,0.3937,0.4305,0.5241,0.5296,0.1424,0.0906,0.866,0.942
SimGCL,425,82582.99462890625,0.28517985343933105,0.3939,0.4661,0.561,0.3939,0.4305,0.5242,0.5295,0.1426,0.0906,0.868,0.9415
SimGCL,426,82384.705078125,0.28162527084350586,0.394,0.4661,0.5616,0.394,0.431,0.5241,0.5295,0.1426,0.0908,0.8665,0.943
SimGCL,427,82260.81103515625,0.283097505569458,0.394,0.4658,0.5606,0.394,0.4307,0.525,0.5304,0.1425,0.0906,0.867,0.943
SimGCL,428,82310.05712890625,0.2815587520599365,0.3942,0.4659,0.562,0.3942,0.4313,0.5251,0.5303,0.1426,0.0909,0.868,0.9425
SimGCL,429,82483.283203125,0.28289294242858887,0.3942,0.4659,0.5613,0.3942,0.4312,0.5248,0.5303,0.1425,0.0908,0.866,0.943
SimGCL,430,82412.69677734375,0.28113365173339844,0.394,0.4658,0.5614,0.394,0.431,0.5248,0.5301,0.1426,0.0908,0.868,0.9425
SimGCL,431,82186.04931640625,0.2843046188354492,0.3936,0.4655,0.5617,0.3936,0.4309,0.5242,0.5298,0.1423,0.0908,0.866,0.9435
SimGCL,432,82585.3935546875,0.2955901622772217,0.394,0.4661,0.5613,0.394,0.431,0.5244,0.5299,0.1425,0.0908,0.8665,0.943
SimGCL,433,82324.6572265625,0.28628087043762207,0.3947,0.4668,0.5614,0.3947,0.4312,0.5253,0.5305,0.1429,0.0908,0.869,0.943
SimGCL,434,82228.7666015625,0.27790307998657227,0.3946,0.4666,0.5618,0.3946,0.4315,0.525,0.5304,0.1428,0.0909,0.8675,0.943
SimGCL,435,81980.037109375,0.275801420211792,0.3946,0.4666,0.5621,0.3946,0.4316,0.5258,0.5311,0.1427,0.0909,0.868,0.943
SimGCL,436,82400.52978515625,0.27590179443359375,0.3944,0.4669,0.5619,0.3944,0.4311,0.5245,0.5296,0.1429,0.0908,0.8695,0.942
SimGCL,437,82291.52880859375,0.2757084369659424,0.3947,0.4666,0.5616,0.3947,0.4315,0.5257,0.531,0.1429,0.0908,0.868,0.943
SimGCL,438,82214.78955078125,0.27800774574279785,0.3948,0.4669,0.5617,0.3948,0.4314,0.5255,0.5307,0.143,0.0908,0.868,0.942
SimGCL,439,82230.71435546875,0.27889204025268555,0.3954,0.4672,0.5621,0.3954,0.432,0.5269,0.5322,0.1431,0.0909,0.8685,0.943
SimGCL,440,82419.77978515625,0.2789640426635742,0.3953,0.4671,0.563,0.3953,0.4324,0.5268,0.5321,0.143,0.0911,0.8685,0.944
SimGCL,441,82169.84375,0.27822160720825195,0.3953,0.4672,0.5622,0.3953,0.4321,0.5268,0.532,0.1429,0.091,0.8685,0.9415
SimGCL,442,82218.78271484375,0.27616357803344727,0.3947,0.4665,0.5623,0.3947,0.4318,0.5255,0.5308,0.1427,0.0909,0.8685,0.943
SimGCL,443,82439.4921875,0.357529878616333,0.395,0.4674,0.563,0.395,0.432,0.5255,0.5308,0.143,0.0911,0.8695,0.9445
SimGCL,444,82258.583984375,0.2797248363494873,0.3959,0.4682,0.5629,0.3959,0.4325,0.5268,0.5321,0.1431,0.0911,0.869,0.944
SimGCL,445,82269.5615234375,0.2784414291381836,0.3952,0.4674,0.5629,0.3952,0.4322,0.5259,0.5311,0.143,0.0911,0.8695,0.942
SimGCL,446,82378.22314453125,0.2768871784210205,0.3954,0.4678,0.5624,0.3954,0.432,0.526,0.5312,0.1432,0.0909,0.8695,0.9435
SimGCL,447,82358.30859375,0.27552151679992676,0.3954,0.4677,0.5627,0.3954,0.4323,0.5257,0.531,0.143,0.0911,0.869,0.9435
SimGCL,448,82186.5732421875,0.27506422996520996,0.3958,0.4684,0.5629,0.3958,0.4323,0.5261,0.5312,0.1434,0.0911,0.8705,0.943
SimGCL,449,82183.38037109375,0.27445197105407715,0.3956,0.4678,0.564,0.3956,0.4328,0.5259,0.5313,0.1432,0.0913,0.869,0.944
SimGCL,450,82384.4677734375,0.2747032642364502,0.3951,0.4672,0.5637,0.3951,0.4324,0.5251,0.5305,0.143,0.0912,0.868,0.944
SimGCL,451,82448.58935546875,0.27427196502685547,0.3961,0.4683,0.5632,0.3961,0.4328,0.5267,0.5317,0.1435,0.0912,0.8715,0.944
SimGCL,452,82276.2802734375,0.2759134769439697,0.3959,0.4693,0.564,0.3959,0.4325,0.5257,0.5307,0.1437,0.0913,0.872,0.945
SimGCL,453,82405.33740234375,0.27494049072265625,0.3957,0.4676,0.5629,0.3957,0.4327,0.5269,0.5322,0.1429,0.0911,0.869,0.943
SimGCL,454,82110.732421875,0.2771744728088379,0.3954,0.4685,0.5637,0.3954,0.4324,0.5246,0.53,0.1433,0.0913,0.869,0.945
SimGCL,455,82248.63232421875,0.28150248527526855,0.3959,0.4683,0.5631,0.3959,0.4327,0.5269,0.532,0.1432,0.0912,0.87,0.944
SimGCL,456,82037.79052734375,0.27620887756347656,0.3958,0.4689,0.5638,0.3958,0.4325,0.5253,0.5304,0.1435,0.0913,0.8715,0.9445
SimGCL,457,82177.62353515625,0.2755446434020996,0.3958,0.4688,0.5639,0.3958,0.4326,0.5255,0.5307,0.1435,0.0913,0.871,0.9445
SimGCL,458,82437.431640625,0.27548766136169434,0.3964,0.4701,0.5634,0.3964,0.4326,0.5256,0.5306,0.1439,0.0912,0.8715,0.944
SimGCL,459,82063.55517578125,0.27730703353881836,0.3962,0.4695,0.5648,0.3962,0.4332,0.5263,0.5313,0.1437,0.0916,0.872,0.944
SimGCL,460,82085.77294921875,0.27547264099121094,0.3963,0.469,0.5634,0.3963,0.433,0.5262,0.5315,0.1435,0.0912,0.869,0.944
SimGCL,461,82296.55224609375,0.27518582344055176,0.3964,0.4699,0.5642,0.3964,0.433,0.5264,0.5314,0.1438,0.0914,0.871,0.943
SimGCL,462,82308.7353515625,0.2775449752807617,0.3963,0.4694,0.5649,0.3963,0.4333,0.5256,0.5307,0.1437,0.0915,0.8715,0.9445
SimGCL,463,82231.01220703125,0.27640438079833984,0.3965,0.4701,0.5643,0.3965,0.4331,0.5259,0.5311,0.1439,0.0914,0.871,0.9445
SimGCL,464,82010.81005859375,0.27779364585876465,0.3961,0.4691,0.5643,0.3961,0.433,0.526,0.5311,0.1436,0.0914,0.871,0.9435
SimGCL,465,82173.58154296875,0.2760646343231201,0.3971,0.4707,0.5647,0.3971,0.4334,0.526,0.5312,0.1443,0.0915,0.871,0.9445
SimGCL,466,82439.8603515625,0.27721333503723145,0.3969,0.4704,0.5642,0.3969,0.4333,0.5265,0.5315,0.144,0.0914,0.8725,0.9445
SimGCL,467,82252.16015625,0.275984525680542,0.3967,0.4705,0.5642,0.3967,0.433,0.5257,0.5307,0.1441,0.0914,0.872,0.943
SimGCL,468,81982.80126953125,0.27591872215270996,0.3967,0.4704,0.5647,0.3967,0.4333,0.526,0.5311,0.1441,0.0915,0.872,0.9445
SimGCL,469,82340.458984375,0.2772645950317383,0.3965,0.4703,0.5646,0.3965,0.4331,0.5257,0.5306,0.1441,0.0915,0.8735,0.944
SimGCL,470,82237.0654296875,0.2771906852722168,0.3965,0.4702,0.5644,0.3965,0.4331,0.5257,0.5308,0.1439,0.0914,0.8715,0.944
SimGCL,471,82175.89404296875,0.28496694564819336,0.3965,0.4702,0.5646,0.3965,0.4331,0.5255,0.5305,0.144,0.0915,0.873,0.945
SimGCL,472,82158.85302734375,0.36865234375,0.3973,0.4711,0.5645,0.3973,0.4334,0.5267,0.5316,0.1446,0.0915,0.874,0.9435
SimGCL,473,81929.20556640625,0.29023075103759766,0.3965,0.4704,0.5642,0.3965,0.433,0.5251,0.5302,0.144,0.0914,0.873,0.9445
SimGCL,474,82613.33984375,0.28423619270324707,0.3971,0.4711,0.5648,0.3971,0.4334,0.5261,0.5311,0.1444,0.0915,0.8735,0.9445
SimGCL,475,82146.46533203125,0.28355932235717773,0.3968,0.4709,0.5644,0.3968,0.433,0.5252,0.5301,0.1444,0.0914,0.873,0.943
SimGCL,476,82157.66162109375,0.2861959934234619,0.3969,0.4714,0.5637,0.3969,0.4327,0.5252,0.53,0.1446,0.0912,0.8745,0.944
SimGCL,477,82237.16162109375,0.28406214714050293,0.3971,0.4709,0.5641,0.3971,0.4333,0.526,0.531,0.1443,0.0914,0.873,0.944
SimGCL,478,82244.0087890625,0.2850666046142578,0.3973,0.4719,0.5644,0.3973,0.4332,0.526,0.5309,0.1445,0.0913,0.874,0.943
SimGCL,479,82151.26708984375,0.2840244770050049,0.3972,0.4715,0.5652,0.3972,0.4335,0.5261,0.5311,0.1446,0.0916,0.873,0.944
SimGCL,480,82093.39501953125,0.285200834274292,0.397,0.4707,0.5645,0.397,0.4334,0.5261,0.5309,0.1443,0.0913,0.874,0.9425
SimGCL,481,82227.27783203125,0.28336238861083984,0.3971,0.4717,0.5643,0.3971,0.433,0.5254,0.5303,0.1446,0.0913,0.873,0.943
SimGCL,482,82175.13134765625,0.2829625606536865,0.3972,0.4714,0.564,0.3972,0.4331,0.5265,0.5314,0.1444,0.0912,0.874,0.9435
SimGCL,483,82311.1943359375,0.2879040241241455,0.3974,0.4715,0.565,0.3974,0.4336,0.526,0.5311,0.1446,0.0915,0.872,0.9435
SimGCL,484,82266.58203125,0.28226709365844727,0.3971,0.4713,0.5656,0.3971,0.4336,0.5256,0.5305,0.1446,0.0916,0.874,0.9445
SimGCL,485,82309.69384765625,0.29555225372314453,0.3973,0.4715,0.5648,0.3973,0.4335,0.5261,0.531,0.1444,0.0915,0.8745,0.9445
SimGCL,486,82193.4609375,0.2913637161254883,0.3972,0.4719,0.5644,0.3972,0.4331,0.5252,0.5302,0.1446,0.0914,0.873,0.9455
SimGCL,487,82252.689453125,0.2857351303100586,0.3973,0.4717,0.565,0.3973,0.4335,0.5258,0.5309,0.1446,0.0915,0.873,0.944
SimGCL,488,82187.62158203125,0.29280948638916016,0.3977,0.4721,0.5643,0.3977,0.4335,0.5268,0.5317,0.1447,0.0913,0.874,0.9425
SimGCL,489,81915.0732421875,0.29357266426086426,0.3979,0.4726,0.565,0.3979,0.4337,0.5267,0.5316,0.1449,0.0915,0.875,0.944
SimGCL,490,82092.92431640625,0.28376269340515137,0.3977,0.4725,0.564,0.3977,0.4333,0.5264,0.5312,0.1447,0.0913,0.8745,0.9435
SimGCL,491,81984.88330078125,0.28660058975219727,0.3978,0.472,0.5649,0.3978,0.4338,0.5265,0.5315,0.1447,0.0915,0.874,0.9445
SimGCL,492,82109.99072265625,0.2842743396759033,0.3983,0.4735,0.5651,0.3983,0.4338,0.526,0.5309,0.1454,0.0915,0.875,0.945
SimGCL,493,82414.880859375,0.28481221199035645,0.3974,0.4721,0.5649,0.3974,0.4334,0.5255,0.5305,0.1447,0.0914,0.8735,0.944
SimGCL,494,82376.5869140625,0.28438425064086914,0.3977,0.4719,0.5641,0.3977,0.4336,0.5264,0.531,0.1446,0.0913,0.8755,0.942
SimGCL,495,82249.197265625,0.2853367328643799,0.3979,0.4723,0.5643,0.3979,0.4336,0.527,0.5319,0.1447,0.0913,0.8745,0.944
SimGCL,496,82149.4677734375,0.28688597679138184,0.3972,0.4717,0.5644,0.3972,0.4333,0.5249,0.5299,0.1445,0.0914,0.874,0.9445
SimGCL,497,82267.26171875,0.28565263748168945,0.3982,0.4729,0.5648,0.3982,0.4339,0.5272,0.5319,0.145,0.0914,0.875,0.9425
SimGCL,498,82137.39892578125,0.2862241268157959,0.3977,0.4719,0.5653,0.3977,0.434,0.5268,0.5317,0.1446,0.0916,0.874,0.9435
SimGCL,499,82137.99658203125,0.284743070602417,0.3982,0.4728,0.5638,0.3982,0.4335,0.5263,0.5312,0.145,0.0912,0.874,0.9435
SimGCL,500,82194.94384765625,0.28989624977111816,0.3973,0.471,0.5649,0.3973,0.4338,0.5265,0.5314,0.1442,0.0915,0.8745,0.9445
