Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82637.1396484375,0.28753662109375,0.3976,0.4727,0.5624,0.3976,0.4327,0.5265,0.5316,0.1406,0.0889,0.8615,0.933
SimGCL,358,82462.9326171875,0.2900705337524414,0.3986,0.4744,0.5632,0.3986,0.4332,0.5271,0.532,0.1413,0.089,0.8635,0.9325
SimGCL,359,82420.138671875,0.29270482063293457,0.3984,0.4745,0.5634,0.3984,0.433,0.5257,0.5307,0.1413,0.089,0.862,0.9315
SimGCL,360,82655.7392578125,0.28617334365844727,0.3985,0.4744,0.5626,0.3985,0.4329,0.5266,0.5316,0.1413,0.0888,0.863,0.9315
SimGCL,361,82367.5478515625,0.2853267192840576,0.3988,0.4742,0.5636,0.3988,0.4336,0.5272,0.5323,0.1412,0.0891,0.8625,0.933
SimGCL,362,82223.70068359375,0.28619956970214844,0.3984,0.4743,0.5633,0.3984,0.4331,0.5257,0.5308,0.1411,0.089,0.8625,0.933
SimGCL,363,82542.521484375,0.28589582443237305,0.399,0.4752,0.5629,0.399,0.4332,0.5266,0.5315,0.1416,0.0889,0.8645,0.932
SimGCL,364,82626.33251953125,0.2891366481781006,0.3986,0.4743,0.5636,0.3986,0.4334,0.5265,0.5315,0.1413,0.0891,0.863,0.9325
SimGCL,365,82424.22998046875,0.28649258613586426,0.3989,0.4748,0.5632,0.3989,0.4333,0.5267,0.5317,0.1414,0.089,0.863,0.932
SimGCL,366,82441.07666015625,0.28632068634033203,0.3991,0.4749,0.564,0.3991,0.4338,0.5274,0.5323,0.1414,0.0892,0.8645,0.932
SimGCL,367,82461.2236328125,0.28521037101745605,0.399,0.4753,0.5631,0.399,0.4333,0.526,0.531,0.1415,0.089,0.8635,0.932
SimGCL,368,82550.6416015625,0.2865428924560547,0.399,0.4746,0.5639,0.399,0.4339,0.5273,0.5323,0.1412,0.0891,0.8645,0.9325
SimGCL,369,82525.9248046875,0.2872176170349121,0.3993,0.4757,0.5631,0.3993,0.4333,0.5263,0.5311,0.1417,0.0889,0.8645,0.9315
SimGCL,370,82600.126953125,0.28479957580566406,0.3994,0.4752,0.5635,0.3994,0.4339,0.5277,0.5325,0.1414,0.089,0.865,0.9315
SimGCL,371,82549.56396484375,0.286240816116333,0.3993,0.4749,0.5643,0.3993,0.4342,0.5274,0.5324,0.1415,0.0892,0.864,0.933
SimGCL,372,82589.8740234375,0.28845763206481934,0.3992,0.4748,0.5646,0.3992,0.4341,0.5271,0.532,0.1414,0.0892,0.8645,0.9325
SimGCL,373,82485.443359375,0.28734421730041504,0.3993,0.4752,0.563,0.3993,0.4336,0.5265,0.5314,0.1415,0.089,0.865,0.9325
SimGCL,374,82763.05224609375,0.2930283546447754,0.3994,0.4748,0.5634,0.3994,0.434,0.5272,0.5323,0.1414,0.089,0.863,0.933
SimGCL,375,82553.05712890625,0.2856919765472412,0.4001,0.4755,0.5631,0.4001,0.4342,0.5281,0.5329,0.1417,0.0889,0.8645,0.931
SimGCL,376,82738.92822265625,0.2875852584838867,0.3994,0.4749,0.564,0.3994,0.4342,0.5272,0.5323,0.1414,0.0892,0.863,0.933
SimGCL,377,82460.107421875,0.28663134574890137,0.4001,0.4746,0.5639,0.4001,0.435,0.5288,0.5337,0.1413,0.0891,0.8645,0.9325
SimGCL,378,82562.84423828125,0.28557801246643066,0.4001,0.4756,0.5631,0.4001,0.4343,0.5279,0.5328,0.1415,0.089,0.864,0.9315
SimGCL,379,82423.97021484375,0.29033851623535156,0.3998,0.475,0.564,0.3998,0.4346,0.5277,0.5326,0.1413,0.0892,0.8645,0.9325
SimGCL,380,82376.34130859375,0.29096055030822754,0.4003,0.4751,0.5642,0.4003,0.4352,0.5286,0.5338,0.1413,0.0892,0.8625,0.9335
SimGCL,381,82320.7001953125,0.2857179641723633,0.4012,0.4758,0.5638,0.4012,0.4356,0.53,0.535,0.1417,0.0891,0.8635,0.9325
SimGCL,382,82215.1806640625,0.28645849227905273,0.4009,0.4749,0.5638,0.4009,0.4357,0.5309,0.536,0.1412,0.0891,0.863,0.9335
SimGCL,383,82550.62109375,0.2861957550048828,0.4008,0.4756,0.5636,0.4008,0.4353,0.5297,0.5346,0.1414,0.089,0.865,0.933
SimGCL,384,82607.91357421875,0.28630495071411133,0.4007,0.4752,0.5645,0.4007,0.4357,0.53,0.5349,0.1414,0.0893,0.8645,0.932
SimGCL,385,82764.66552734375,0.37110042572021484,0.4013,0.4762,0.5646,0.4013,0.4358,0.5301,0.5349,0.1417,0.0893,0.8655,0.933
SimGCL,386,82457.6298828125,0.2855207920074463,0.4014,0.4756,0.5645,0.4014,0.4361,0.5303,0.5353,0.1415,0.0892,0.8645,0.934
SimGCL,387,82344.01806640625,0.2849307060241699,0.4013,0.4749,0.5644,0.4013,0.4363,0.5316,0.5365,0.1414,0.0892,0.8655,0.934
SimGCL,388,82080.67138671875,0.28662681579589844,0.401,0.4763,0.5647,0.401,0.4356,0.5292,0.5342,0.1417,0.0893,0.8645,0.933
SimGCL,389,82355.71826171875,0.28624629974365234,0.4017,0.476,0.5651,0.4017,0.4366,0.5312,0.5361,0.1415,0.0894,0.8645,0.933
SimGCL,390,82467.33642578125,0.28644704818725586,0.4016,0.4769,0.5649,0.4016,0.436,0.5302,0.5348,0.142,0.0894,0.868,0.933
SimGCL,391,82595.47509765625,0.2845005989074707,0.4013,0.476,0.5649,0.4013,0.4362,0.5301,0.5349,0.1415,0.0893,0.865,0.9325
SimGCL,392,82654.240234375,0.2857372760772705,0.4017,0.476,0.5641,0.4017,0.4362,0.5315,0.5364,0.1416,0.0892,0.8655,0.9335
SimGCL,393,82628.57421875,0.28725099563598633,0.4013,0.4756,0.5654,0.4013,0.4365,0.5306,0.5356,0.1413,0.0894,0.864,0.9345
SimGCL,394,82441.60595703125,0.28568148612976074,0.4014,0.4751,0.5654,0.4014,0.4368,0.531,0.5361,0.1413,0.0895,0.863,0.933
SimGCL,395,82413.43994140625,0.28737950325012207,0.4015,0.4761,0.5655,0.4015,0.4365,0.5307,0.5355,0.1416,0.0895,0.8655,0.9335
SimGCL,396,82419.50634765625,0.28617215156555176,0.4018,0.4764,0.5654,0.4018,0.4366,0.5305,0.5352,0.1418,0.0895,0.8665,0.933
SimGCL,397,82521.84619140625,0.28722310066223145,0.4016,0.4755,0.5654,0.4016,0.4369,0.5314,0.5364,0.1414,0.0895,0.864,0.933
SimGCL,398,82300.6181640625,0.2871134281158447,0.4017,0.4753,0.5654,0.4017,0.437,0.5318,0.5367,0.1414,0.0895,0.865,0.933
SimGCL,399,82437.4150390625,0.2856266498565674,0.4015,0.4754,0.5654,0.4015,0.4369,0.5314,0.5363,0.1412,0.0895,0.8635,0.932
SimGCL,400,82314.0615234375,0.2866334915161133,0.402,0.4755,0.5646,0.402,0.4369,0.5316,0.5365,0.1416,0.0893,0.8645,0.934
SimGCL,401,82412.201171875,0.2867288589477539,0.4015,0.4751,0.5654,0.4015,0.437,0.5311,0.536,0.1413,0.0896,0.8645,0.9335
SimGCL,402,82328.701171875,0.2928297519683838,0.4022,0.4761,0.5648,0.4022,0.4371,0.5312,0.5363,0.1416,0.0895,0.863,0.933
SimGCL,403,82331.0224609375,0.2872474193572998,0.4022,0.4764,0.5651,0.4022,0.4371,0.5319,0.5369,0.1416,0.0895,0.8635,0.931
SimGCL,404,82138.0078125,0.2916724681854248,0.402,0.4763,0.5645,0.402,0.4367,0.5312,0.5361,0.1416,0.0893,0.8645,0.9315
SimGCL,405,82585.10546875,0.29161620140075684,0.4024,0.4763,0.5653,0.4024,0.4374,0.5323,0.5372,0.1415,0.0895,0.8645,0.933
SimGCL,406,82338.58935546875,0.28562235832214355,0.4023,0.4764,0.5653,0.4023,0.4373,0.5314,0.5365,0.1416,0.0895,0.864,0.934
SimGCL,407,82497.083984375,0.28484201431274414,0.4019,0.4762,0.5649,0.4019,0.4369,0.5306,0.5356,0.1415,0.0895,0.8635,0.9335
SimGCL,408,82543.77880859375,0.2880973815917969,0.4028,0.4775,0.5649,0.4028,0.4371,0.5322,0.5369,0.1421,0.0895,0.8665,0.932
SimGCL,409,82493.1787109375,0.2874410152435303,0.4029,0.4776,0.5658,0.4029,0.4376,0.5324,0.5374,0.142,0.0897,0.864,0.934
SimGCL,410,82405.0625,0.28616881370544434,0.4025,0.4769,0.5654,0.4025,0.4373,0.5323,0.5371,0.1419,0.0895,0.8655,0.9325
SimGCL,411,82741.63818359375,0.28595924377441406,0.4023,0.4767,0.5646,0.4023,0.4369,0.5312,0.5361,0.1417,0.0894,0.865,0.9325
SimGCL,412,82520.80322265625,0.2868921756744385,0.4025,0.477,0.5662,0.4025,0.4376,0.5317,0.5366,0.1417,0.0897,0.865,0.9335
SimGCL,413,82271.78271484375,0.2865028381347656,0.4024,0.4768,0.5654,0.4024,0.4373,0.5313,0.5363,0.1418,0.0896,0.864,0.932
SimGCL,414,82219.8916015625,0.3730301856994629,0.4024,0.476,0.5658,0.4024,0.4377,0.5321,0.537,0.1416,0.0896,0.865,0.934
SimGCL,415,82426.37451171875,0.2880845069885254,0.4024,0.4771,0.5651,0.4024,0.4372,0.5315,0.5365,0.1417,0.0895,0.8635,0.933
SimGCL,416,82262.46533203125,0.2863287925720215,0.4026,0.4775,0.5657,0.4026,0.4372,0.531,0.5358,0.1421,0.0896,0.866,0.9325
SimGCL,417,82343.1669921875,0.28595399856567383,0.4028,0.4777,0.5655,0.4028,0.4373,0.5312,0.536,0.1421,0.0896,0.865,0.932
SimGCL,418,82409.97802734375,0.287308931350708,0.4026,0.4765,0.5654,0.4026,0.4376,0.5321,0.5371,0.1417,0.0896,0.8635,0.932
SimGCL,419,82415.51025390625,0.28507375717163086,0.4033,0.4778,0.5655,0.4033,0.4378,0.5324,0.5375,0.1422,0.0896,0.8635,0.9335
SimGCL,420,82446.830078125,0.2849900722503662,0.4031,0.4782,0.5653,0.4031,0.4374,0.5317,0.5365,0.1422,0.0895,0.8655,0.934
SimGCL,421,82224.6123046875,0.28658413887023926,0.403,0.4778,0.5662,0.403,0.4378,0.5323,0.5371,0.1421,0.0898,0.866,0.934
SimGCL,422,82462.15234375,0.2863023281097412,0.4031,0.4775,0.5661,0.4031,0.438,0.5323,0.5371,0.142,0.0897,0.8655,0.933
SimGCL,423,82434.94775390625,0.2861785888671875,0.403,0.4774,0.5658,0.403,0.4378,0.5321,0.5371,0.142,0.0896,0.863,0.933
SimGCL,424,82379.11767578125,0.2836740016937256,0.4032,0.4776,0.5655,0.4032,0.4378,0.5323,0.5371,0.1421,0.0896,0.866,0.934
SimGCL,425,82266.203125,0.28747081756591797,0.403,0.4773,0.5665,0.403,0.438,0.5324,0.5373,0.142,0.0897,0.8645,0.9335
SimGCL,426,82436.74658203125,0.2865891456604004,0.4037,0.4784,0.5666,0.4037,0.4383,0.5333,0.5382,0.1424,0.0898,0.865,0.9335
SimGCL,427,82103.0068359375,0.2863914966583252,0.4032,0.4781,0.5663,0.4032,0.4378,0.5323,0.5372,0.1423,0.0897,0.865,0.934
SimGCL,428,82175.98193359375,0.28679490089416504,0.4032,0.4776,0.5652,0.4032,0.4376,0.5322,0.537,0.1422,0.0895,0.865,0.9325
SimGCL,429,82500.76708984375,0.2872922420501709,0.4035,0.4788,0.5654,0.4035,0.4376,0.5319,0.5367,0.1426,0.0896,0.8655,0.9335
SimGCL,430,82163.26953125,0.28900957107543945,0.4033,0.4776,0.5663,0.4033,0.4381,0.5333,0.5381,0.1422,0.0898,0.8655,0.9335
SimGCL,431,82319.28564453125,0.284618616104126,0.4039,0.4787,0.5661,0.4039,0.4382,0.5333,0.5382,0.1426,0.0897,0.8645,0.934
SimGCL,432,82351.681640625,0.2854752540588379,0.4029,0.4772,0.5659,0.4029,0.4378,0.5321,0.5371,0.1421,0.0897,0.8645,0.9345
SimGCL,433,82432.02880859375,0.2872908115386963,0.4034,0.4784,0.5659,0.4034,0.4378,0.5321,0.537,0.1423,0.0897,0.865,0.9345
SimGCL,434,82411.7490234375,0.28554582595825195,0.4039,0.4785,0.5648,0.4039,0.4378,0.5333,0.5381,0.1425,0.0895,0.8655,0.9335
SimGCL,435,82041.5068359375,0.2868998050689697,0.4034,0.4775,0.5655,0.4034,0.438,0.5329,0.5379,0.1422,0.0896,0.8635,0.932
SimGCL,436,82071.0556640625,0.2856783866882324,0.4034,0.4784,0.5658,0.4034,0.4378,0.5326,0.5373,0.1424,0.0896,0.8665,0.9335
SimGCL,437,82193.482421875,0.2862060070037842,0.4033,0.4777,0.5653,0.4033,0.4378,0.5326,0.5375,0.1422,0.0896,0.865,0.933
SimGCL,438,82623.4501953125,0.2888643741607666,0.4033,0.4779,0.5655,0.4033,0.4378,0.5328,0.5376,0.1423,0.0896,0.865,0.9325
SimGCL,439,82246.0244140625,0.285398006439209,0.4037,0.4781,0.5654,0.4037,0.4382,0.5333,0.5382,0.1423,0.0897,0.864,0.933
SimGCL,440,82600.1552734375,0.2866966724395752,0.4043,0.4791,0.5655,0.4043,0.4382,0.5332,0.5379,0.1427,0.0895,0.8655,0.931
SimGCL,441,82181.19970703125,0.2865560054779053,0.4036,0.4783,0.5647,0.4036,0.4377,0.5326,0.5376,0.1423,0.0895,0.8635,0.9335
SimGCL,442,82480.4599609375,0.2880830764770508,0.4036,0.4785,0.5659,0.4036,0.438,0.5325,0.5374,0.1424,0.0896,0.865,0.933
SimGCL,443,82337.2529296875,0.3701305389404297,0.4036,0.4783,0.5659,0.4036,0.438,0.5327,0.5376,0.1424,0.0896,0.865,0.934
SimGCL,444,82261.5712890625,0.2863466739654541,0.4037,0.4783,0.5652,0.4037,0.4379,0.5327,0.5376,0.1423,0.0895,0.864,0.932
SimGCL,445,82407.83837890625,0.2886078357696533,0.4039,0.4786,0.5665,0.4039,0.4385,0.5328,0.5375,0.1425,0.0898,0.8655,0.932
SimGCL,446,82328.18310546875,0.2848036289215088,0.404,0.4794,0.5653,0.404,0.4378,0.5317,0.5365,0.1428,0.0895,0.866,0.933
SimGCL,447,82261.40576171875,0.283888578414917,0.404,0.4789,0.5658,0.404,0.4382,0.5331,0.538,0.1427,0.0896,0.8645,0.933
SimGCL,448,82415.318359375,0.2870779037475586,0.4033,0.4778,0.5657,0.4033,0.4379,0.5322,0.5372,0.1421,0.0896,0.8635,0.932
SimGCL,449,82158.07275390625,0.2864358425140381,0.4038,0.4784,0.5647,0.4038,0.4378,0.5329,0.5377,0.1425,0.0894,0.865,0.9315
SimGCL,450,82408.4228515625,0.2850770950317383,0.4039,0.4789,0.5661,0.4039,0.4383,0.5329,0.5377,0.1426,0.0897,0.8655,0.9335
SimGCL,451,82379.3974609375,0.285048246383667,0.4034,0.479,0.5656,0.4034,0.4375,0.5313,0.5362,0.1425,0.0896,0.864,0.933
