Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145695.6220703125,0.3521881103515625,0.4385,0.4991,0.5876,0.4385,0.475,0.5915,0.595,0.1816,0.1128,0.904,0.955
SimGCL,357,145623.1796875,0.353468656539917,0.4395,0.5001,0.5884,0.4395,0.4759,0.5936,0.5971,0.182,0.1129,0.905,0.9545
SimGCL,358,145650.279296875,0.35767579078674316,0.4398,0.5003,0.5883,0.4398,0.4761,0.5941,0.5975,0.1822,0.113,0.9065,0.955
SimGCL,359,145811.2080078125,0.35729074478149414,0.4394,0.4996,0.5883,0.4394,0.4759,0.5939,0.5973,0.182,0.1129,0.9055,0.954
SimGCL,360,145356.3896484375,0.3535420894622803,0.4399,0.4996,0.5879,0.4399,0.4762,0.5948,0.5981,0.1821,0.1129,0.906,0.9535
SimGCL,361,145537.21142578125,0.35717153549194336,0.44,0.5003,0.5879,0.44,0.476,0.5946,0.598,0.1823,0.1128,0.9065,0.955
SimGCL,362,145300.7587890625,0.3575441837310791,0.4399,0.5004,0.5885,0.4399,0.4762,0.594,0.5974,0.1822,0.1129,0.905,0.954
SimGCL,363,145952.66552734375,0.3534891605377197,0.4393,0.5,0.588,0.4393,0.4756,0.5929,0.5962,0.1821,0.1128,0.906,0.954
SimGCL,364,145334.7119140625,0.4673621654510498,0.4397,0.5004,0.5883,0.4397,0.4758,0.5929,0.5963,0.1823,0.1129,0.906,0.9555
SimGCL,365,145812.048828125,0.3568103313446045,0.4396,0.4996,0.5883,0.4396,0.4761,0.5937,0.5972,0.1821,0.1129,0.9055,0.956
SimGCL,366,145645.77734375,0.3545975685119629,0.4393,0.4992,0.5884,0.4393,0.4761,0.5933,0.597,0.1817,0.1129,0.903,0.954
SimGCL,367,145801.18798828125,0.351029634475708,0.4394,0.4998,0.5888,0.4394,0.4761,0.5938,0.5972,0.1821,0.1132,0.906,0.9545
SimGCL,368,145568.06884765625,0.3499593734741211,0.4392,0.5002,0.5879,0.4392,0.4754,0.5925,0.5959,0.1821,0.1128,0.9055,0.953
SimGCL,369,145245.5498046875,0.3517739772796631,0.4395,0.4994,0.5891,0.4395,0.4765,0.5941,0.5976,0.1818,0.1131,0.9045,0.954
SimGCL,370,146022.51611328125,0.35303640365600586,0.4393,0.5,0.5885,0.4393,0.4758,0.593,0.5965,0.1822,0.1129,0.9045,0.9535
SimGCL,371,145595.14013671875,0.35111308097839355,0.44,0.5007,0.5889,0.44,0.4764,0.5928,0.5963,0.1823,0.1131,0.9055,0.9545
SimGCL,372,145659.35009765625,0.35729289054870605,0.4398,0.5,0.5889,0.4398,0.4764,0.5941,0.5975,0.1822,0.1131,0.9055,0.9545
SimGCL,373,145667.01611328125,0.3547401428222656,0.4401,0.5007,0.5892,0.4401,0.4765,0.5942,0.5977,0.1824,0.1131,0.9055,0.9545
SimGCL,374,145470.20556640625,0.35711669921875,0.4396,0.5004,0.5881,0.4396,0.4759,0.592,0.5957,0.1822,0.1129,0.904,0.9545
SimGCL,375,145531.474609375,0.3507835865020752,0.44,0.5005,0.5882,0.44,0.4761,0.5934,0.5968,0.1823,0.1129,0.906,0.954
SimGCL,376,145633.16064453125,0.3690924644470215,0.4398,0.5002,0.5891,0.4398,0.4764,0.594,0.5975,0.1822,0.1131,0.9055,0.9555
SimGCL,377,145517.234375,0.38252735137939453,0.4396,0.5011,0.588,0.4396,0.4755,0.5922,0.5957,0.1825,0.1128,0.905,0.9545
SimGCL,378,145376.81884765625,0.3585655689239502,0.4399,0.5003,0.5889,0.4399,0.4765,0.593,0.5965,0.1824,0.1132,0.905,0.9555
SimGCL,379,145096.60205078125,0.35286450386047363,0.4401,0.5008,0.5889,0.4401,0.4765,0.5928,0.5963,0.1825,0.1131,0.905,0.9545
SimGCL,380,145275.015625,0.36202549934387207,0.4402,0.5011,0.5894,0.4402,0.4766,0.5933,0.5966,0.1827,0.1132,0.907,0.955
SimGCL,381,146031.78173828125,0.3589339256286621,0.4407,0.5008,0.5889,0.4407,0.477,0.5953,0.5987,0.1826,0.1131,0.906,0.955
SimGCL,382,145574.14111328125,0.3572690486907959,0.4403,0.5012,0.5892,0.4403,0.4765,0.5936,0.597,0.1826,0.1131,0.9055,0.9535
SimGCL,383,145632.23779296875,0.3559837341308594,0.4404,0.5008,0.589,0.4404,0.4768,0.5947,0.598,0.1824,0.1132,0.906,0.953
SimGCL,384,145493.47314453125,0.3535909652709961,0.4403,0.5009,0.5895,0.4403,0.4768,0.5934,0.5969,0.1827,0.1133,0.906,0.9555
SimGCL,385,145276.65478515625,0.3507962226867676,0.4403,0.5004,0.5884,0.4403,0.4766,0.5944,0.5978,0.1824,0.1129,0.9055,0.954
SimGCL,386,145274.31494140625,0.3513784408569336,0.4398,0.5003,0.5888,0.4398,0.4764,0.5933,0.597,0.1823,0.1131,0.903,0.955
SimGCL,387,145908.529296875,0.3582751750946045,0.4402,0.5018,0.5891,0.4402,0.4763,0.5922,0.5959,0.1827,0.1131,0.9035,0.955
SimGCL,388,145677.11083984375,0.3533666133880615,0.4401,0.5011,0.5893,0.4401,0.4766,0.5924,0.5961,0.1826,0.1132,0.904,0.955
SimGCL,389,145328.5576171875,0.3620328903198242,0.4411,0.5025,0.5894,0.4411,0.477,0.594,0.5975,0.1832,0.1132,0.906,0.954
SimGCL,390,145628.5751953125,0.5437800884246826,0.4403,0.5011,0.5898,0.4403,0.477,0.5932,0.5969,0.1825,0.1134,0.903,0.9545
SimGCL,391,145291.771484375,0.4208557605743408,0.4408,0.5015,0.5891,0.4408,0.477,0.5939,0.5975,0.1828,0.1131,0.904,0.9545
SimGCL,392,145220.95068359375,0.4237997531890869,0.4406,0.5014,0.5896,0.4406,0.477,0.5939,0.5973,0.1828,0.1132,0.9055,0.954
SimGCL,393,145560.94970703125,0.4217841625213623,0.4407,0.5015,0.589,0.4407,0.4769,0.5938,0.5973,0.1829,0.1131,0.9065,0.955
SimGCL,394,145532.4951171875,0.427257776260376,0.4403,0.5011,0.59,0.4403,0.477,0.5925,0.596,0.1827,0.1133,0.905,0.955
SimGCL,395,145277.4658203125,0.42260217666625977,0.4407,0.5018,0.5894,0.4407,0.477,0.5935,0.5971,0.1829,0.1132,0.905,0.956
SimGCL,396,145650.970703125,0.4216790199279785,0.4408,0.5023,0.5897,0.4408,0.4769,0.5928,0.5966,0.183,0.1133,0.903,0.955
SimGCL,397,145402.0576171875,0.4224815368652344,0.4403,0.5013,0.5891,0.4403,0.4765,0.5928,0.5965,0.1828,0.1131,0.9045,0.9555
SimGCL,398,145478.1787109375,0.4123106002807617,0.4406,0.5021,0.5895,0.4406,0.4768,0.5924,0.5961,0.1829,0.1132,0.904,0.955
SimGCL,399,145752.37158203125,0.40796875953674316,0.4412,0.5027,0.5903,0.4412,0.4774,0.5936,0.5971,0.1833,0.1134,0.9055,0.955
SimGCL,400,145602.78173828125,0.3595390319824219,0.4405,0.5018,0.5895,0.4405,0.4769,0.5929,0.5964,0.1828,0.1132,0.9045,0.954
SimGCL,401,145506.12451171875,0.3599522113800049,0.4411,0.502,0.589,0.4411,0.4771,0.5939,0.5977,0.1829,0.1131,0.903,0.9565
SimGCL,402,145039.40185546875,0.35324978828430176,0.4414,0.5033,0.5902,0.4414,0.4774,0.593,0.5967,0.1834,0.1134,0.9045,0.955
SimGCL,403,145407.583984375,0.3570430278778076,0.4406,0.5016,0.5898,0.4406,0.4771,0.5923,0.5961,0.1828,0.1134,0.903,0.955
SimGCL,404,145694.74560546875,0.35996389389038086,0.4406,0.5015,0.5898,0.4406,0.4771,0.5929,0.5967,0.1828,0.1133,0.9035,0.9565
SimGCL,405,145505.30615234375,0.3532266616821289,0.441,0.5023,0.5896,0.441,0.4772,0.5929,0.5966,0.183,0.1133,0.904,0.9555
SimGCL,406,145355.5205078125,0.3581225872039795,0.4409,0.5019,0.5897,0.4409,0.4772,0.5929,0.5965,0.1831,0.1134,0.905,0.9565
SimGCL,407,145197.62939453125,0.35718607902526855,0.4411,0.5023,0.5895,0.4411,0.4771,0.5928,0.5965,0.1833,0.1133,0.9045,0.9565
SimGCL,408,145057.0205078125,0.39536452293395996,0.4417,0.5034,0.5905,0.4417,0.4777,0.5939,0.5974,0.1837,0.1135,0.9055,0.9555
SimGCL,409,145371.7841796875,0.4112238883972168,0.4414,0.5029,0.5901,0.4414,0.4776,0.5934,0.5971,0.1832,0.1135,0.9035,0.955
SimGCL,410,145347.162109375,0.40978431701660156,0.441,0.5026,0.5898,0.441,0.4772,0.5927,0.5964,0.1834,0.1134,0.9045,0.9565
SimGCL,411,145427.61181640625,0.40558910369873047,0.4412,0.5025,0.5898,0.4412,0.4774,0.593,0.5967,0.1833,0.1134,0.9045,0.9555
SimGCL,412,145379.384765625,0.4056665897369385,0.4408,0.5019,0.5902,0.4408,0.4774,0.5933,0.5971,0.183,0.1134,0.904,0.957
SimGCL,413,145207.80419921875,0.4083285331726074,0.441,0.502,0.5904,0.441,0.4777,0.5936,0.5974,0.183,0.1136,0.903,0.956
SimGCL,414,145575.95068359375,0.40639257431030273,0.4411,0.5024,0.5901,0.4411,0.4775,0.5934,0.5973,0.1832,0.1135,0.903,0.9565
SimGCL,415,145189.74755859375,0.40758275985717773,0.4413,0.5024,0.5898,0.4413,0.4775,0.5936,0.5974,0.1834,0.1135,0.904,0.957
SimGCL,416,145567.107421875,0.5277824401855469,0.4406,0.5014,0.5906,0.4406,0.4775,0.5925,0.5962,0.1829,0.1136,0.904,0.9565
SimGCL,417,145068.1171875,0.4000265598297119,0.4417,0.5033,0.5899,0.4417,0.4776,0.5936,0.5972,0.1837,0.1135,0.9055,0.956
SimGCL,418,145732.79443359375,0.4115886688232422,0.4416,0.503,0.5908,0.4416,0.478,0.5939,0.5976,0.1836,0.1136,0.905,0.9565
SimGCL,419,145510.470703125,0.40807533264160156,0.4417,0.5033,0.5898,0.4417,0.4776,0.5939,0.5975,0.1837,0.1134,0.906,0.958
SimGCL,420,145196.17138671875,0.4058725833892822,0.4414,0.5029,0.5907,0.4414,0.4778,0.5932,0.5969,0.1835,0.1137,0.9045,0.957
SimGCL,421,145311.80078125,0.408367395401001,0.4423,0.5034,0.5898,0.4423,0.4781,0.5954,0.5989,0.1837,0.1134,0.907,0.9555
SimGCL,422,145477.96240234375,0.4073960781097412,0.4416,0.5029,0.5899,0.4416,0.4778,0.5937,0.5975,0.1834,0.1134,0.904,0.957
SimGCL,423,145670.92724609375,0.40636444091796875,0.442,0.5034,0.5907,0.442,0.4782,0.5939,0.5976,0.1837,0.1136,0.905,0.9555
SimGCL,424,145734.4853515625,0.4098660945892334,0.4416,0.503,0.5902,0.4416,0.4778,0.593,0.5966,0.1836,0.1136,0.9065,0.957
SimGCL,425,145706.8779296875,0.40348291397094727,0.4423,0.5039,0.5898,0.4423,0.478,0.5944,0.598,0.1839,0.1135,0.9065,0.9565
SimGCL,426,145232.2099609375,0.35625576972961426,0.4413,0.5029,0.5905,0.4413,0.4777,0.5925,0.596,0.1835,0.1136,0.9065,0.9555
SimGCL,427,145189.63427734375,0.3597140312194824,0.4415,0.5028,0.5902,0.4415,0.4777,0.5932,0.5969,0.1836,0.1136,0.9055,0.9565
SimGCL,428,145365.69873046875,0.3543999195098877,0.4414,0.5024,0.5913,0.4414,0.4782,0.594,0.5976,0.1833,0.1138,0.905,0.9555
SimGCL,429,145413.18701171875,0.35170745849609375,0.4419,0.5034,0.5906,0.4419,0.4781,0.5938,0.5975,0.1837,0.1137,0.905,0.9555
SimGCL,430,145579.57177734375,0.3631160259246826,0.4422,0.5043,0.5906,0.4422,0.478,0.5933,0.5969,0.1841,0.1137,0.906,0.9565
SimGCL,431,145429.06396484375,0.3543686866760254,0.4419,0.5033,0.5907,0.4419,0.4781,0.5938,0.5973,0.1838,0.1137,0.907,0.9555
SimGCL,432,145548.77001953125,0.3586084842681885,0.442,0.5042,0.5906,0.442,0.4778,0.5926,0.5963,0.1841,0.1136,0.9045,0.9555
SimGCL,433,145752.58642578125,0.3580896854400635,0.4423,0.5037,0.5902,0.4423,0.4783,0.5946,0.5983,0.1838,0.1136,0.905,0.956
SimGCL,434,145325.8818359375,0.3590202331542969,0.4419,0.5035,0.5899,0.4419,0.4777,0.5934,0.5969,0.1839,0.1135,0.906,0.9555
SimGCL,435,145582.4150390625,0.35301947593688965,0.4419,0.5033,0.5909,0.4419,0.4781,0.5933,0.5968,0.1838,0.1138,0.9065,0.956
SimGCL,436,145451.44921875,0.352841854095459,0.4421,0.5038,0.5914,0.4421,0.4784,0.5936,0.5971,0.184,0.1139,0.906,0.955
SimGCL,437,145391.65673828125,0.35800600051879883,0.442,0.5028,0.5914,0.442,0.4786,0.5943,0.598,0.1837,0.1138,0.9055,0.957
SimGCL,438,145618.36572265625,0.35300135612487793,0.4416,0.5028,0.5913,0.4416,0.4783,0.593,0.5966,0.1837,0.1139,0.9065,0.9565
SimGCL,439,145587.8427734375,0.3511199951171875,0.4425,0.5035,0.5903,0.4425,0.4785,0.5948,0.5983,0.1839,0.1136,0.906,0.955
SimGCL,440,145546.2646484375,0.3622868061065674,0.4421,0.5032,0.5913,0.4421,0.4785,0.5937,0.5974,0.1839,0.1138,0.9055,0.9565
SimGCL,441,145415.1474609375,0.35275912284851074,0.4418,0.5026,0.5915,0.4418,0.4786,0.594,0.5976,0.1837,0.1139,0.906,0.9565
SimGCL,442,145843.72607421875,0.469897985458374,0.4421,0.5031,0.5907,0.4421,0.4784,0.5943,0.5978,0.1839,0.1138,0.9065,0.9555
SimGCL,443,145528.87060546875,0.3609507083892822,0.4427,0.5039,0.5908,0.4427,0.4787,0.5948,0.5983,0.1843,0.1138,0.907,0.9575
SimGCL,444,145748.8349609375,0.3590116500854492,0.4425,0.503,0.591,0.4425,0.4789,0.5957,0.5993,0.1839,0.1138,0.9065,0.958
SimGCL,445,145640.82373046875,0.35080885887145996,0.4419,0.5025,0.5909,0.4419,0.4785,0.5941,0.5976,0.1835,0.1137,0.907,0.955
SimGCL,446,144986.61474609375,0.36078739166259766,0.4424,0.5041,0.5908,0.4424,0.4782,0.5934,0.597,0.1844,0.1137,0.9065,0.9565
SimGCL,447,145291.26220703125,0.35344481468200684,0.4423,0.5033,0.5917,0.4423,0.479,0.5946,0.5981,0.1839,0.1139,0.907,0.956
SimGCL,448,145722.3125,0.3509182929992676,0.4419,0.5021,0.591,0.4419,0.4787,0.5948,0.5983,0.1835,0.1138,0.9065,0.9555
SimGCL,449,145771.93701171875,0.35729479789733887,0.4422,0.5028,0.5915,0.4422,0.4789,0.594,0.5974,0.1837,0.1139,0.9075,0.956
SimGCL,450,145469.83642578125,0.3537611961364746,0.4427,0.5039,0.5922,0.4427,0.4792,0.5949,0.5983,0.1842,0.114,0.908,0.955
SimGCL,451,145366.89599609375,0.3572862148284912,0.4417,0.5024,0.5917,0.4417,0.4787,0.5942,0.5977,0.1837,0.1139,0.9065,0.956
SimGCL,452,145241.41748046875,0.3558807373046875,0.4423,0.503,0.5918,0.4423,0.479,0.5944,0.5979,0.1841,0.114,0.9075,0.9565
SimGCL,453,145127.177734375,0.35367345809936523,0.4425,0.5032,0.5916,0.4425,0.479,0.5946,0.598,0.1843,0.114,0.908,0.9555
SimGCL,454,145112.18212890625,0.35057926177978516,0.4426,0.5037,0.5926,0.4426,0.4793,0.5948,0.5983,0.1843,0.1142,0.9075,0.9565
SimGCL,455,145059.349609375,0.35278916358947754,0.4428,0.5038,0.5918,0.4428,0.4792,0.5955,0.5988,0.1842,0.114,0.908,0.955
SimGCL,456,145342.69775390625,0.3595116138458252,0.4425,0.5034,0.5924,0.4425,0.4793,0.5945,0.5978,0.1841,0.1141,0.9085,0.9555
SimGCL,457,145491.853515625,0.35680246353149414,0.4425,0.5032,0.5925,0.4425,0.4795,0.5953,0.5988,0.1839,0.1141,0.9075,0.9565
SimGCL,458,145383.71728515625,0.3540017604827881,0.443,0.5036,0.5921,0.443,0.4796,0.5965,0.6,0.1842,0.114,0.908,0.957
SimGCL,459,145308.32666015625,0.3620734214782715,0.4425,0.5035,0.592,0.4425,0.4791,0.5947,0.5981,0.1842,0.114,0.9075,0.9555
SimGCL,460,145161.71044921875,0.35216736793518066,0.4427,0.5034,0.5919,0.4427,0.4793,0.5958,0.5992,0.1841,0.114,0.9075,0.956
SimGCL,461,145677.193359375,0.35013866424560547,0.4428,0.503,0.5928,0.4428,0.48,0.5965,0.6,0.184,0.1143,0.9075,0.9565
SimGCL,462,145637.685546875,0.35700511932373047,0.443,0.5043,0.5922,0.443,0.4794,0.595,0.5986,0.1845,0.114,0.9065,0.9565
SimGCL,463,145112.9619140625,0.35642004013061523,0.4432,0.5043,0.5924,0.4432,0.4796,0.596,0.5995,0.1845,0.1141,0.9075,0.9565
SimGCL,464,145324.68310546875,0.3594655990600586,0.4428,0.5041,0.5923,0.4428,0.4792,0.5944,0.598,0.1845,0.1141,0.906,0.955
SimGCL,465,145287.39794921875,0.35820436477661133,0.4431,0.5046,0.5922,0.4431,0.4793,0.5945,0.5979,0.1846,0.114,0.908,0.9555
SimGCL,466,144984.9677734375,0.35410141944885254,0.4425,0.5036,0.5921,0.4425,0.4792,0.5945,0.598,0.1843,0.114,0.9065,0.956
SimGCL,467,145382.462890625,0.35045933723449707,0.4435,0.5048,0.5922,0.4435,0.4796,0.5947,0.5981,0.185,0.1141,0.9085,0.956
SimGCL,468,145239.8095703125,0.480072021484375,0.4431,0.5036,0.5925,0.4431,0.4798,0.5959,0.5993,0.1844,0.1142,0.9075,0.9555
SimGCL,469,145403.94677734375,0.35918474197387695,0.443,0.5043,0.5926,0.443,0.4795,0.5951,0.5988,0.1846,0.1142,0.9065,0.958
SimGCL,470,145334.7763671875,0.35218310356140137,0.4433,0.5052,0.5934,0.4433,0.4796,0.5937,0.5973,0.1851,0.1143,0.907,0.9565
SimGCL,471,145428.6494140625,0.3603489398956299,0.4435,0.504,0.5932,0.4435,0.4802,0.5964,0.5999,0.1848,0.1143,0.908,0.958
SimGCL,472,145362.7333984375,0.35878872871398926,0.4434,0.5046,0.5925,0.4434,0.4796,0.5953,0.5987,0.1849,0.1141,0.9085,0.957
SimGCL,473,145459.20849609375,0.3512561321258545,0.4436,0.5049,0.5929,0.4436,0.4799,0.595,0.5986,0.185,0.1142,0.9065,0.9565
SimGCL,474,145331.2099609375,0.36168384552001953,0.4439,0.5047,0.5935,0.4439,0.4804,0.5963,0.5998,0.1851,0.1143,0.9075,0.957
SimGCL,475,145472.70361328125,0.3574354648590088,0.4432,0.5043,0.594,0.4432,0.4802,0.5951,0.5987,0.1847,0.1144,0.907,0.958
SimGCL,476,145490.34130859375,0.35055017471313477,0.4429,0.5036,0.5929,0.4429,0.4798,0.5952,0.5988,0.1846,0.1142,0.9065,0.957
SimGCL,477,145804.09375,0.3548107147216797,0.4437,0.5048,0.5928,0.4437,0.48,0.5961,0.5997,0.185,0.1141,0.906,0.9565
SimGCL,478,145542.85498046875,0.354999303817749,0.444,0.5053,0.5933,0.444,0.4802,0.596,0.5995,0.1853,0.1143,0.907,0.956
SimGCL,479,145064.22119140625,0.3576936721801758,0.4433,0.5043,0.5939,0.4433,0.4803,0.5957,0.5993,0.1847,0.1144,0.906,0.957
SimGCL,480,145311.310546875,0.3534049987792969,0.4429,0.5041,0.5939,0.4429,0.4799,0.5943,0.5979,0.1847,0.1144,0.907,0.957
SimGCL,481,145066.42822265625,0.35738658905029297,0.4431,0.5044,0.5944,0.4431,0.4801,0.5946,0.5982,0.1849,0.1145,0.9065,0.9575
SimGCL,482,145214.6865234375,0.3525054454803467,0.4433,0.5041,0.5944,0.4433,0.4805,0.5955,0.5991,0.1847,0.1146,0.907,0.958
SimGCL,483,145098.63037109375,0.35112690925598145,0.4442,0.5063,0.5936,0.4442,0.4801,0.5948,0.5981,0.1858,0.1143,0.9085,0.956
SimGCL,484,145467.35888671875,0.3643360137939453,0.443,0.5045,0.5945,0.443,0.4801,0.594,0.5977,0.1848,0.1146,0.9065,0.9575
SimGCL,485,145466.16259765625,0.3535292148590088,0.443,0.5039,0.5942,0.443,0.4803,0.5953,0.5988,0.1846,0.1145,0.9065,0.9565
SimGCL,486,145151.69921875,0.351820707321167,0.4431,0.5044,0.5942,0.4431,0.48,0.5936,0.5973,0.185,0.1145,0.9075,0.959
SimGCL,487,145277.44580078125,0.3581075668334961,0.4434,0.5044,0.5951,0.4434,0.4807,0.5945,0.598,0.1849,0.1148,0.9075,0.957
SimGCL,488,145463.15966796875,0.3528480529785156,0.4434,0.5051,0.5943,0.4434,0.48,0.5941,0.5975,0.1854,0.1145,0.9075,0.956
SimGCL,489,145382.5732421875,0.35139966011047363,0.4436,0.505,0.5945,0.4436,0.4804,0.5947,0.5983,0.1852,0.1146,0.907,0.958
SimGCL,490,145213.74462890625,0.356342077255249,0.4434,0.5048,0.5944,0.4434,0.4803,0.5952,0.5988,0.185,0.1145,0.906,0.9575
SimGCL,491,145178.64453125,0.35719728469848633,0.4432,0.5048,0.5944,0.4432,0.4801,0.5944,0.5979,0.185,0.1145,0.907,0.957
SimGCL,492,145068.5673828125,0.3518097400665283,0.4437,0.5051,0.5945,0.4437,0.4804,0.5948,0.5983,0.1854,0.1145,0.9085,0.9575
SimGCL,493,145268.68115234375,0.35316896438598633,0.4431,0.5043,0.595,0.4431,0.4804,0.5944,0.5979,0.1849,0.1147,0.9085,0.958
SimGCL,494,144968.26904296875,0.47582006454467773,0.4433,0.505,0.5948,0.4433,0.4803,0.5944,0.5979,0.1851,0.1147,0.908,0.9575
