Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148409.42553710938,0.21210289001464844,0.6721,0.8312,0.8807,0.6721,0.6902,0.6926,0.6933,0.1683,0.0923,0.983,0.993
SimGCL,357,148604.88220214844,0.2082357406616211,0.6726,0.8324,0.8813,0.6726,0.6905,0.6928,0.6935,0.1686,0.0924,0.983,0.9935
SimGCL,358,148802.666015625,0.21387910842895508,0.6723,0.8319,0.8808,0.6723,0.6902,0.6923,0.693,0.1684,0.0923,0.983,0.993
SimGCL,359,148547.97485351562,0.20209789276123047,0.6724,0.8312,0.8817,0.6724,0.6908,0.6926,0.6934,0.1683,0.0925,0.9825,0.9935
SimGCL,360,148593.25610351562,0.22412753105163574,0.6725,0.832,0.8814,0.6725,0.6906,0.6926,0.6933,0.1685,0.0925,0.983,0.993
SimGCL,361,148107.3292236328,0.20920252799987793,0.6722,0.8322,0.882,0.6722,0.6903,0.6919,0.6926,0.1685,0.0925,0.983,0.994
SimGCL,362,148473.67529296875,0.20995640754699707,0.6729,0.8325,0.8817,0.6729,0.6908,0.6925,0.6932,0.1686,0.0925,0.983,0.994
SimGCL,363,148704.75073242188,0.2099919319152832,0.6724,0.8316,0.8823,0.6724,0.6909,0.6923,0.6931,0.1684,0.0926,0.9825,0.994
SimGCL,364,148571.04650878906,0.2098066806793213,0.6728,0.832,0.882,0.6728,0.691,0.6927,0.6935,0.1685,0.0925,0.983,0.994
SimGCL,365,148866.28833007812,0.21190237998962402,0.6728,0.8332,0.8819,0.6728,0.6905,0.692,0.6927,0.1689,0.0925,0.9835,0.994
SimGCL,366,148781.11010742188,0.21074199676513672,0.6728,0.833,0.8817,0.6728,0.6907,0.6924,0.6931,0.1687,0.0925,0.9835,0.994
SimGCL,367,148655.16918945312,0.20909738540649414,0.6721,0.8311,0.8824,0.6721,0.6907,0.6919,0.6927,0.1683,0.0925,0.9825,0.994
SimGCL,368,149007.05322265625,0.3026139736175537,0.6729,0.833,0.8824,0.6729,0.6909,0.6922,0.693,0.1688,0.0926,0.9835,0.994
SimGCL,369,149051.32971191406,0.22504973411560059,0.6727,0.8327,0.8823,0.6727,0.6908,0.6923,0.6931,0.1687,0.0925,0.983,0.994
SimGCL,370,148968.37036132812,0.21019434928894043,0.6729,0.8326,0.8821,0.6729,0.691,0.6925,0.6933,0.1687,0.0925,0.983,0.994
SimGCL,371,148515.3719482422,0.21143722534179688,0.6729,0.8329,0.8826,0.6729,0.6911,0.6924,0.6931,0.1687,0.0926,0.9835,0.994
SimGCL,372,149163.3447265625,0.2114272117614746,0.6728,0.8324,0.8825,0.6728,0.691,0.6924,0.6932,0.1687,0.0925,0.983,0.9945
SimGCL,373,148795.46166992188,0.2117924690246582,0.6733,0.8326,0.8816,0.6733,0.6912,0.6932,0.694,0.1687,0.0925,0.9835,0.994
SimGCL,374,149111.14416503906,0.21166348457336426,0.673,0.8328,0.8831,0.673,0.6913,0.6927,0.6935,0.1687,0.0926,0.9835,0.9945
SimGCL,375,148988.35717773438,0.20901107788085938,0.6734,0.8327,0.8828,0.6734,0.6917,0.6933,0.6941,0.1687,0.0926,0.983,0.9945
SimGCL,376,148836.19494628906,0.21348333358764648,0.6729,0.8333,0.8821,0.6729,0.6908,0.6919,0.6927,0.1687,0.0925,0.983,0.994
SimGCL,377,148484.99963378906,0.20145344734191895,0.673,0.8327,0.8826,0.673,0.6913,0.6923,0.6931,0.1686,0.0926,0.9825,0.9945
SimGCL,378,148174.24072265625,0.2208113670349121,0.6732,0.8335,0.8828,0.6732,0.6913,0.6927,0.6935,0.1688,0.0926,0.9835,0.994
SimGCL,379,148258.75830078125,0.2088618278503418,0.6729,0.8332,0.8821,0.6729,0.6909,0.6921,0.6928,0.1687,0.0926,0.9835,0.994
SimGCL,380,148597.94140625,0.21245408058166504,0.6735,0.8328,0.8831,0.6735,0.6918,0.693,0.6938,0.1687,0.0927,0.983,0.9945
SimGCL,381,148265.3369140625,0.2113325595855713,0.673,0.8334,0.8825,0.673,0.691,0.6921,0.6928,0.1688,0.0926,0.984,0.994
SimGCL,382,148445.6573486328,0.21081280708312988,0.6733,0.8337,0.8829,0.6733,0.6913,0.6928,0.6935,0.1689,0.0926,0.984,0.9945
SimGCL,383,148176.5811767578,0.2117919921875,0.6735,0.834,0.8831,0.6735,0.6914,0.6927,0.6935,0.1689,0.0926,0.984,0.9945
SimGCL,384,148634.56481933594,0.21084213256835938,0.6733,0.8343,0.8831,0.6733,0.6913,0.6925,0.6933,0.1689,0.0927,0.9835,0.994
SimGCL,385,148939.93981933594,0.20836544036865234,0.6734,0.8342,0.8838,0.6734,0.6915,0.6922,0.693,0.169,0.0928,0.9835,0.9945
SimGCL,386,148728.75732421875,0.21391677856445312,0.6734,0.8339,0.8831,0.6734,0.6915,0.6932,0.694,0.1689,0.0927,0.9835,0.9945
SimGCL,387,148830.96533203125,0.20225834846496582,0.6736,0.8346,0.8827,0.6736,0.6913,0.6926,0.6934,0.1691,0.0926,0.9835,0.994
SimGCL,388,148522.21118164062,0.21819067001342773,0.6737,0.8344,0.8835,0.6737,0.6917,0.6929,0.6937,0.169,0.0927,0.983,0.994
SimGCL,389,149363.85217285156,0.21000933647155762,0.6736,0.8348,0.8828,0.6736,0.6913,0.6924,0.6931,0.1691,0.0927,0.9835,0.994
SimGCL,390,148495.94494628906,0.2107398509979248,0.6739,0.8347,0.8838,0.6739,0.6919,0.6933,0.6942,0.1691,0.0928,0.9825,0.9945
SimGCL,391,148483.2449951172,0.2115192413330078,0.6734,0.8336,0.8833,0.6734,0.6915,0.6924,0.6933,0.169,0.0927,0.982,0.9945
SimGCL,392,148430.90393066406,0.21375179290771484,0.6731,0.8339,0.883,0.6731,0.691,0.6917,0.6926,0.1692,0.0927,0.982,0.994
SimGCL,393,148788.69091796875,0.2119753360748291,0.6737,0.8342,0.8828,0.6737,0.6915,0.6928,0.6937,0.1691,0.0926,0.982,0.994
SimGCL,394,148662.37854003906,0.20859622955322266,0.673,0.8333,0.8831,0.673,0.6913,0.6922,0.6931,0.169,0.0928,0.982,0.994
SimGCL,395,148780.6112060547,0.2149510383605957,0.6731,0.8334,0.8832,0.6731,0.6914,0.6922,0.6932,0.1689,0.0928,0.9815,0.994
SimGCL,396,148493.2781982422,0.20196318626403809,0.6731,0.8337,0.8833,0.6731,0.6913,0.6917,0.6926,0.1691,0.0928,0.982,0.994
SimGCL,397,148547.35864257812,0.22198915481567383,0.6734,0.8336,0.8831,0.6734,0.6915,0.6925,0.6934,0.169,0.0927,0.982,0.994
SimGCL,398,148851.099609375,0.20985841751098633,0.6737,0.8338,0.8828,0.6737,0.6917,0.6928,0.6937,0.1691,0.0927,0.9815,0.994
SimGCL,399,148612.0975341797,0.31235551834106445,0.6735,0.8342,0.8834,0.6735,0.6916,0.6924,0.6933,0.1691,0.0928,0.9825,0.994
SimGCL,400,148471.48901367188,0.2117924690246582,0.6736,0.8342,0.8832,0.6736,0.6917,0.6925,0.6934,0.1691,0.0928,0.982,0.994
SimGCL,401,148589.7159423828,0.2122359275817871,0.6738,0.8344,0.8834,0.6738,0.6918,0.6928,0.6937,0.1691,0.0928,0.9825,0.994
