Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,44109.80029296875,0.13928794860839844,0.772,0.9599,0.9761,0.772,0.7774,0.7254,0.7257,0.1256,0.0649,0.992,0.996
SimGCL,356,43635.586669921875,0.13329505920410156,0.7719,0.9601,0.976,0.7719,0.7771,0.725,0.7253,0.1257,0.0648,0.992,0.996
SimGCL,357,43765.876708984375,0.13380718231201172,0.7717,0.9594,0.9755,0.7717,0.777,0.7247,0.725,0.1256,0.0648,0.9915,0.9955
SimGCL,358,43675.5078125,0.13272356986999512,0.7721,0.9604,0.9756,0.7721,0.7771,0.725,0.7253,0.1257,0.0648,0.992,0.996
SimGCL,359,43796.32080078125,0.13409852981567383,0.772,0.9597,0.9759,0.772,0.7774,0.7253,0.7256,0.1256,0.0648,0.992,0.996
SimGCL,360,43701.540771484375,0.13494515419006348,0.7723,0.96,0.976,0.7723,0.7776,0.7255,0.7258,0.1257,0.0648,0.992,0.996
SimGCL,361,44051.024658203125,0.1333632469177246,0.772,0.9605,0.9757,0.772,0.7771,0.7248,0.7251,0.1258,0.0648,0.992,0.996
SimGCL,362,43839.707763671875,0.13258600234985352,0.7719,0.9602,0.9761,0.7719,0.7771,0.7247,0.725,0.1257,0.0649,0.992,0.996
SimGCL,363,43932.680419921875,0.13262081146240234,0.7725,0.9604,0.9762,0.7725,0.7778,0.7255,0.7258,0.1258,0.0649,0.992,0.996
SimGCL,364,43598.33740234375,0.1332242488861084,0.7725,0.9604,0.9761,0.7725,0.7777,0.7256,0.7259,0.1258,0.0649,0.992,0.996
SimGCL,365,43842.968994140625,0.13331937789916992,0.7722,0.9603,0.9764,0.7722,0.7775,0.7252,0.7255,0.1257,0.0649,0.992,0.996
SimGCL,366,43730.1875,0.1322627067565918,0.7728,0.9605,0.9761,0.7728,0.7779,0.7254,0.7257,0.1258,0.0649,0.992,0.996
SimGCL,367,43814.87548828125,0.13315248489379883,0.7731,0.9604,0.9764,0.7731,0.7784,0.7263,0.7266,0.1258,0.0649,0.992,0.996
SimGCL,368,43704.189697265625,0.13332581520080566,0.7732,0.9608,0.9761,0.7732,0.7782,0.7261,0.7264,0.1259,0.0649,0.992,0.996
SimGCL,369,43795.833984375,0.13344931602478027,0.7728,0.9602,0.9761,0.7728,0.7781,0.7256,0.7259,0.1257,0.0649,0.992,0.996
SimGCL,370,43863.149169921875,0.2121593952178955,0.7725,0.9602,0.9764,0.7725,0.7778,0.7254,0.7257,0.1257,0.0649,0.992,0.996
SimGCL,371,43795.53564453125,0.13729238510131836,0.7734,0.9608,0.9764,0.7734,0.7785,0.7263,0.7266,0.1259,0.0649,0.992,0.996
SimGCL,372,43712.854248046875,0.13367533683776855,0.7731,0.9605,0.9761,0.7731,0.7782,0.7258,0.7261,0.1258,0.0649,0.992,0.996
SimGCL,373,43885.98681640625,0.13306951522827148,0.7728,0.9605,0.9761,0.7728,0.778,0.7256,0.7259,0.1258,0.0649,0.992,0.996
SimGCL,374,43831.209228515625,0.13251161575317383,0.7732,0.9608,0.9761,0.7732,0.7783,0.7258,0.7261,0.1259,0.0649,0.992,0.996
SimGCL,375,43665.56298828125,0.13269877433776855,0.7734,0.9608,0.9764,0.7734,0.7785,0.7261,0.7264,0.1259,0.0649,0.992,0.996
SimGCL,376,43803.05029296875,0.13330769538879395,0.7732,0.961,0.9761,0.7732,0.7782,0.7255,0.7258,0.1259,0.0649,0.992,0.996
SimGCL,377,43729.247802734375,0.13306570053100586,0.7735,0.9615,0.976,0.7735,0.7783,0.7259,0.7262,0.126,0.0648,0.992,0.996
SimGCL,378,43786.621826171875,0.13299942016601562,0.7734,0.961,0.9764,0.7734,0.7784,0.726,0.7263,0.1259,0.0649,0.992,0.996
SimGCL,379,43793.58837890625,0.13283824920654297,0.7729,0.9607,0.9769,0.7729,0.7783,0.7252,0.7256,0.1258,0.0649,0.992,0.9965
SimGCL,380,43691.5771484375,0.1324758529663086,0.7733,0.9612,0.9772,0.7733,0.7786,0.7258,0.7262,0.1259,0.0649,0.992,0.9965
SimGCL,381,43789.589111328125,0.13301539421081543,0.7735,0.9609,0.9772,0.7735,0.7788,0.7262,0.7265,0.1259,0.0649,0.992,0.9965
SimGCL,382,43633.931884765625,0.13918852806091309,0.7732,0.9614,0.9763,0.7732,0.7782,0.7255,0.7257,0.1259,0.0649,0.9925,0.996
SimGCL,383,43824.1962890625,0.13359284400939941,0.773,0.9608,0.9768,0.773,0.7783,0.7254,0.7257,0.1258,0.0649,0.992,0.996
SimGCL,384,43616.454833984375,0.13559579849243164,0.7736,0.9615,0.9773,0.7736,0.7788,0.7259,0.7262,0.126,0.065,0.9925,0.9965
SimGCL,385,43863.184326171875,0.13399600982666016,0.7737,0.962,0.977,0.7737,0.7786,0.7258,0.7261,0.1261,0.0649,0.9925,0.9965
SimGCL,386,43563.744384765625,0.13295483589172363,0.7736,0.9614,0.9768,0.7736,0.7788,0.7264,0.7266,0.1259,0.0649,0.9925,0.996
SimGCL,387,43727.44189453125,0.13259100914001465,0.7739,0.9619,0.9768,0.7739,0.7788,0.7263,0.7266,0.1261,0.0649,0.9925,0.996
SimGCL,388,43764.038330078125,0.1331474781036377,0.7737,0.9614,0.9773,0.7737,0.779,0.726,0.7263,0.1259,0.065,0.9925,0.9965
SimGCL,389,43790.0908203125,0.1337120532989502,0.7734,0.9618,0.9767,0.7734,0.7784,0.7256,0.7258,0.126,0.0649,0.9925,0.996
SimGCL,390,43610.4228515625,0.1329491138458252,0.7742,0.9618,0.9768,0.7742,0.7791,0.7268,0.7271,0.126,0.0649,0.9925,0.996
SimGCL,391,43776.645263671875,0.1331474781036377,0.7739,0.962,0.9768,0.7739,0.7788,0.7261,0.7263,0.1261,0.0649,0.9925,0.996
SimGCL,392,43684.24462890625,0.13304996490478516,0.7735,0.9621,0.9769,0.7735,0.7784,0.7255,0.7257,0.1261,0.0649,0.9925,0.9965
SimGCL,393,43714.8291015625,0.13323163986206055,0.7736,0.9622,0.9774,0.7736,0.7785,0.7256,0.7259,0.1261,0.065,0.9925,0.9965
SimGCL,394,43770.13134765625,0.1330735683441162,0.7742,0.9624,0.9767,0.7742,0.779,0.7264,0.7267,0.1262,0.0649,0.9925,0.996
SimGCL,395,43741.344970703125,0.13332843780517578,0.7741,0.9625,0.9768,0.7741,0.7789,0.7262,0.7264,0.1262,0.0649,0.9925,0.996
SimGCL,396,43766.267822265625,0.1341235637664795,0.7736,0.9623,0.9773,0.7736,0.7786,0.7256,0.7259,0.1261,0.065,0.9925,0.9965
SimGCL,397,43696.696044921875,0.135361909866333,0.7744,0.9622,0.9773,0.7744,0.7794,0.7268,0.7271,0.1261,0.065,0.9925,0.9965
SimGCL,398,43935.860107421875,0.1329643726348877,0.7737,0.9624,0.9768,0.7737,0.7785,0.7257,0.7259,0.1262,0.0649,0.9925,0.996
SimGCL,399,43696.788330078125,0.1329195499420166,0.774,0.9625,0.9767,0.774,0.7787,0.7259,0.7262,0.1262,0.0649,0.9925,0.996
SimGCL,400,43842.25244140625,0.13242602348327637,0.7738,0.9623,0.9767,0.7738,0.7786,0.7257,0.726,0.1262,0.0649,0.9925,0.996
SimGCL,401,43618.68359375,0.21145081520080566,0.7742,0.9626,0.9767,0.7742,0.7788,0.7259,0.7262,0.1262,0.0649,0.9925,0.996
SimGCL,402,43780.084228515625,0.13412904739379883,0.7745,0.9628,0.9769,0.7745,0.7792,0.7263,0.7266,0.1263,0.065,0.9925,0.996
SimGCL,403,43829.02392578125,0.1332545280456543,0.7742,0.9626,0.9766,0.7742,0.7788,0.7258,0.7261,0.1263,0.0649,0.9925,0.996
SimGCL,404,43838.75927734375,0.13382911682128906,0.7738,0.9626,0.9767,0.7738,0.7785,0.7254,0.7257,0.1263,0.0649,0.9925,0.996
SimGCL,405,43886.5380859375,0.13303494453430176,0.7744,0.9626,0.9768,0.7744,0.7792,0.7264,0.7266,0.1263,0.0649,0.9925,0.996
SimGCL,406,43901.83056640625,0.13461995124816895,0.7746,0.9625,0.9773,0.7746,0.7795,0.7266,0.7269,0.1262,0.065,0.9925,0.9965
SimGCL,407,43877.502197265625,0.1354970932006836,0.774,0.9629,0.9775,0.774,0.7788,0.7255,0.7258,0.1264,0.065,0.9925,0.9965
SimGCL,408,43728.1171875,0.1347062587738037,0.7745,0.9629,0.9768,0.7745,0.7792,0.7263,0.7266,0.1264,0.065,0.9925,0.996
SimGCL,409,43832.623779296875,0.13677763938903809,0.7748,0.9628,0.9771,0.7748,0.7795,0.7265,0.7267,0.1263,0.0649,0.9925,0.9965
SimGCL,410,43691.548828125,0.13530635833740234,0.7748,0.9632,0.9771,0.7748,0.7794,0.7263,0.7266,0.1264,0.0649,0.9925,0.9965
SimGCL,411,43693.381591796875,0.134932279586792,0.7752,0.963,0.9772,0.7752,0.78,0.7271,0.7273,0.1264,0.065,0.9925,0.996
SimGCL,412,43819.35986328125,0.13497638702392578,0.7746,0.9632,0.9764,0.7746,0.7789,0.7262,0.7264,0.1264,0.0649,0.9925,0.996
SimGCL,413,43690.698486328125,0.13470244407653809,0.7745,0.9631,0.9771,0.7745,0.7792,0.726,0.7262,0.1264,0.0649,0.9925,0.9965
SimGCL,414,43824.33837890625,0.13456320762634277,0.7755,0.9634,0.9775,0.7755,0.7801,0.7271,0.7274,0.1265,0.065,0.9925,0.9965
SimGCL,415,43840.543701171875,0.14070987701416016,0.7751,0.9635,0.9769,0.7751,0.7795,0.7265,0.7268,0.1265,0.0649,0.9925,0.996
SimGCL,416,43516.897216796875,0.1336827278137207,0.7751,0.9631,0.9772,0.7751,0.7798,0.7268,0.7271,0.1264,0.065,0.9925,0.9965
SimGCL,417,43571.79345703125,0.13360118865966797,0.7752,0.9635,0.9771,0.7752,0.7796,0.7267,0.727,0.1265,0.0649,0.9925,0.9965
SimGCL,418,43907.625244140625,0.13446593284606934,0.7757,0.9636,0.9772,0.7757,0.7802,0.7274,0.7277,0.1265,0.065,0.9925,0.9965
SimGCL,419,43751.785888671875,0.13482952117919922,0.7754,0.9631,0.9773,0.7754,0.78,0.7271,0.7274,0.1264,0.065,0.9925,0.9965
SimGCL,420,43958.45556640625,0.13480830192565918,0.7758,0.9636,0.9773,0.7758,0.7803,0.7273,0.7276,0.1265,0.065,0.9925,0.9965
SimGCL,421,43881.67138671875,0.1369178295135498,0.7761,0.9632,0.9777,0.7761,0.7809,0.728,0.7283,0.1264,0.065,0.9925,0.9965
SimGCL,422,43747.305908203125,0.13454937934875488,0.7761,0.9633,0.9777,0.7761,0.7808,0.7281,0.7283,0.1264,0.065,0.9925,0.9965
SimGCL,423,43767.620849609375,0.13529539108276367,0.776,0.9631,0.9774,0.776,0.7807,0.728,0.7283,0.1264,0.065,0.9925,0.9965
SimGCL,424,43908.716552734375,0.13396167755126953,0.7762,0.9634,0.9772,0.7762,0.7807,0.728,0.7283,0.1265,0.065,0.9925,0.9965
SimGCL,425,43550.98876953125,0.13435602188110352,0.7761,0.9633,0.9775,0.7761,0.7808,0.7281,0.7284,0.1264,0.065,0.9925,0.9965
SimGCL,426,43822.385009765625,0.1345381736755371,0.7757,0.9635,0.9772,0.7757,0.7802,0.7275,0.7277,0.1265,0.065,0.993,0.9965
SimGCL,427,44050.18701171875,0.13475561141967773,0.7759,0.9637,0.9772,0.7759,0.7804,0.7277,0.7279,0.1265,0.065,0.993,0.9965
SimGCL,428,43742.475341796875,0.13425016403198242,0.7759,0.9633,0.9774,0.7759,0.7806,0.7277,0.728,0.1264,0.065,0.9925,0.9965
SimGCL,429,43800.84521484375,0.21387815475463867,0.7758,0.9636,0.9772,0.7758,0.7803,0.7277,0.728,0.1265,0.065,0.9925,0.9965
SimGCL,430,43862.5390625,0.1360607147216797,0.7757,0.9633,0.9771,0.7757,0.7803,0.7276,0.7279,0.1264,0.065,0.9925,0.9965
SimGCL,431,43723.38623046875,0.13459348678588867,0.7761,0.9638,0.9776,0.7761,0.7806,0.7278,0.7281,0.1265,0.065,0.993,0.9965
SimGCL,432,43698.681396484375,0.13460516929626465,0.7759,0.9635,0.9774,0.7759,0.7805,0.7278,0.7281,0.1265,0.065,0.9925,0.9965
SimGCL,433,43621.56884765625,0.135359525680542,0.7756,0.9638,0.9776,0.7756,0.7801,0.7273,0.7276,0.1265,0.065,0.9925,0.9965
SimGCL,434,43772.112548828125,0.1379225254058838,0.7756,0.964,0.9772,0.7756,0.78,0.727,0.7273,0.1266,0.065,0.993,0.9965
SimGCL,435,43686.48095703125,0.1351332664489746,0.776,0.9638,0.9772,0.776,0.7805,0.7278,0.7281,0.1266,0.065,0.9925,0.9965
