Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292441.6322517395,0.4193272590637207,0.4272,0.4868,0.5818,0.4272,0.4662,0.5812,0.5851,0.1871,0.1173,0.9145,0.968
SimGCL,357,293075.8104171753,0.33220434188842773,0.4276,0.4873,0.582,0.4276,0.4666,0.5825,0.5864,0.1875,0.1175,0.915,0.9685
SimGCL,358,292549.1135253906,0.32974934577941895,0.4277,0.4871,0.5817,0.4277,0.4665,0.5823,0.5862,0.1874,0.1173,0.915,0.969
SimGCL,359,292766.4689102173,0.32816648483276367,0.4276,0.4872,0.5817,0.4276,0.4664,0.5821,0.5859,0.1874,0.1172,0.915,0.968
SimGCL,360,292882.46588516235,0.32854604721069336,0.4276,0.4871,0.5816,0.4276,0.4664,0.5822,0.586,0.1872,0.1172,0.9155,0.968
SimGCL,361,292070.1299858093,0.3291802406311035,0.4278,0.4871,0.5812,0.4278,0.4664,0.5821,0.5858,0.1875,0.1172,0.915,0.966
SimGCL,362,292241.32148742676,0.32854151725769043,0.4278,0.4871,0.5814,0.4278,0.4665,0.5828,0.5866,0.1874,0.1173,0.9155,0.968
SimGCL,363,292282.24449157715,0.3289015293121338,0.4278,0.4878,0.5817,0.4278,0.4664,0.5817,0.5854,0.1876,0.1173,0.9165,0.9685
SimGCL,364,292946.7141456604,0.3291456699371338,0.4275,0.4872,0.5815,0.4275,0.4663,0.5814,0.5852,0.1875,0.1172,0.9155,0.969
SimGCL,365,292329.16652679443,0.3283207416534424,0.4283,0.4883,0.5813,0.4283,0.4665,0.5817,0.5854,0.1879,0.1172,0.916,0.9665
SimGCL,366,293193.45082855225,0.3288753032684326,0.4279,0.4875,0.5813,0.4279,0.4664,0.5817,0.5854,0.1877,0.1172,0.916,0.968
SimGCL,367,292514.75786590576,0.3283045291900635,0.4275,0.4868,0.5812,0.4275,0.4664,0.5817,0.5855,0.1871,0.1172,0.916,0.9675
SimGCL,368,292429.33864974976,0.3285801410675049,0.4277,0.4868,0.5808,0.4277,0.4664,0.5827,0.5865,0.1872,0.1171,0.9155,0.968
SimGCL,369,292537.35204315186,0.32821178436279297,0.4283,0.4882,0.582,0.4283,0.4668,0.5827,0.5864,0.1877,0.1173,0.917,0.9675
SimGCL,370,292472.18809890747,0.33231496810913086,0.4284,0.4885,0.582,0.4284,0.4668,0.5827,0.5864,0.188,0.1174,0.917,0.968
SimGCL,371,292147.7787513733,0.32933950424194336,0.428,0.4879,0.5823,0.428,0.4667,0.5817,0.5855,0.1878,0.1174,0.916,0.968
SimGCL,372,292542.3039970398,0.3294332027435303,0.4282,0.4878,0.5819,0.4282,0.4667,0.5826,0.5863,0.1879,0.1173,0.917,0.9695
SimGCL,373,292137.19510650635,0.3291757106781006,0.4286,0.4889,0.5812,0.4286,0.4666,0.5819,0.5855,0.1882,0.1172,0.9175,0.9675
SimGCL,374,292360.8871612549,0.3300001621246338,0.4282,0.4881,0.5818,0.4282,0.4668,0.5822,0.5857,0.1878,0.1174,0.9185,0.9675
SimGCL,375,293493.23862838745,0.33428454399108887,0.4282,0.4883,0.5817,0.4282,0.4666,0.5817,0.5853,0.1879,0.1173,0.9185,0.969
SimGCL,376,291565.9360656738,0.32915830612182617,0.4283,0.4887,0.5818,0.4283,0.4666,0.5815,0.5852,0.188,0.1173,0.918,0.969
SimGCL,377,292650.2966270447,0.3280808925628662,0.4285,0.4886,0.5813,0.4285,0.4666,0.582,0.5856,0.188,0.1172,0.9185,0.968
SimGCL,378,292749.71795654297,0.4193129539489746,0.4284,0.4886,0.5817,0.4284,0.4668,0.5822,0.5859,0.188,0.1174,0.9175,0.968
SimGCL,379,291828.83460235596,0.3288421630859375,0.4279,0.4881,0.5819,0.4279,0.4665,0.5811,0.5847,0.1877,0.1174,0.919,0.9695
SimGCL,380,292353.38442993164,0.328106164932251,0.4289,0.4892,0.5813,0.4289,0.4669,0.5826,0.5861,0.1883,0.1173,0.918,0.966
SimGCL,381,292533.71326446533,0.32979345321655273,0.4285,0.489,0.5817,0.4285,0.4667,0.5815,0.5852,0.1882,0.1174,0.917,0.968
SimGCL,382,292021.3660545349,0.3286771774291992,0.4285,0.4887,0.5813,0.4285,0.4667,0.5823,0.5858,0.188,0.1174,0.918,0.9685
SimGCL,383,291954.21307373047,0.33108019828796387,0.4287,0.4889,0.5819,0.4287,0.467,0.5825,0.586,0.1882,0.1175,0.9185,0.968
SimGCL,384,292571.58169555664,0.3289616107940674,0.4283,0.488,0.5805,0.4283,0.4664,0.582,0.5856,0.1878,0.1172,0.918,0.9675
SimGCL,385,292577.35943984985,0.32791566848754883,0.4286,0.489,0.5816,0.4286,0.4667,0.5819,0.5854,0.1882,0.1173,0.919,0.968
SimGCL,386,292824.8119544983,0.33595728874206543,0.4286,0.4888,0.582,0.4286,0.4669,0.5819,0.5853,0.188,0.1174,0.9195,0.9675
SimGCL,387,292270.6290435791,0.33025240898132324,0.4287,0.4891,0.5816,0.4287,0.4667,0.5816,0.585,0.1882,0.1173,0.92,0.968
SimGCL,388,292210.7144050598,0.32994508743286133,0.4292,0.49,0.5816,0.4292,0.467,0.5823,0.5857,0.1885,0.1174,0.9205,0.968
SimGCL,389,292685.0104866028,0.32955074310302734,0.4292,0.4896,0.5814,0.4292,0.467,0.5824,0.5859,0.1885,0.1173,0.9185,0.967
SimGCL,390,292238.6959724426,0.3305237293243408,0.4294,0.4889,0.582,0.4294,0.4677,0.5834,0.5869,0.1884,0.1174,0.9195,0.969
SimGCL,391,293131.8542404175,0.32940149307250977,0.429,0.4887,0.5817,0.429,0.4672,0.5835,0.5869,0.1881,0.1174,0.92,0.968
SimGCL,392,292092.6481552124,0.3297872543334961,0.4289,0.4887,0.5819,0.4289,0.4674,0.5824,0.5859,0.188,0.1174,0.9195,0.9675
SimGCL,393,292793.88804626465,0.3334944248199463,0.4296,0.4895,0.5825,0.4296,0.4678,0.5835,0.5869,0.1884,0.1175,0.9205,0.9675
SimGCL,394,291693.30757522583,0.422943115234375,0.4291,0.4888,0.5818,0.4291,0.4674,0.5833,0.5868,0.188,0.1174,0.919,0.9685
SimGCL,395,291896.88360214233,0.32956767082214355,0.4296,0.4893,0.581,0.4296,0.4674,0.5836,0.5868,0.1883,0.1172,0.921,0.9665
SimGCL,396,292795.7606010437,0.3414950370788574,0.4292,0.4884,0.5811,0.4292,0.4674,0.584,0.5874,0.1881,0.1172,0.9205,0.968
SimGCL,397,292768.6999053955,0.3639507293701172,0.4297,0.4895,0.5815,0.4297,0.4676,0.5839,0.5871,0.1885,0.1173,0.9225,0.967
SimGCL,398,291800.93881988525,0.36254096031188965,0.4293,0.489,0.5816,0.4293,0.4676,0.5838,0.5873,0.1881,0.1174,0.9205,0.968
SimGCL,399,291980.12883758545,0.32959461212158203,0.4297,0.4888,0.5819,0.4297,0.4681,0.5853,0.5887,0.1881,0.1174,0.92,0.9675
SimGCL,400,292250.40476608276,0.4201061725616455,0.4302,0.489,0.5813,0.4302,0.4682,0.5857,0.5889,0.1883,0.1172,0.9215,0.9675
SimGCL,401,292447.15926361084,0.3318920135498047,0.4299,0.4893,0.5819,0.4299,0.4681,0.5844,0.5877,0.1884,0.1174,0.9215,0.968
SimGCL,402,291845.40103149414,0.3289806842803955,0.4303,0.4899,0.5807,0.4303,0.4677,0.5852,0.5886,0.1886,0.117,0.9205,0.9675
SimGCL,403,291806.90424346924,0.32993555068969727,0.43,0.489,0.5817,0.43,0.4681,0.5853,0.5886,0.1883,0.1173,0.9205,0.9665
SimGCL,404,291336.1675758362,0.3284575939178467,0.4295,0.4883,0.5812,0.4295,0.4679,0.5855,0.5888,0.1879,0.1172,0.92,0.9665
SimGCL,405,292607.0979576111,0.32891273498535156,0.4299,0.4886,0.5816,0.4299,0.4682,0.586,0.5895,0.1883,0.1173,0.92,0.969
SimGCL,406,292020.6968345642,0.32892942428588867,0.43,0.4888,0.582,0.43,0.4683,0.5853,0.5886,0.1883,0.1173,0.921,0.968
SimGCL,407,292378.84786605835,0.3289797306060791,0.4303,0.4892,0.5819,0.4303,0.4684,0.5859,0.5893,0.1884,0.1173,0.9215,0.969
SimGCL,408,291690.0884857178,0.33302927017211914,0.4302,0.4892,0.5822,0.4302,0.4685,0.5856,0.5889,0.1884,0.1175,0.921,0.9675
SimGCL,409,292462.7029838562,0.32793259620666504,0.4299,0.4887,0.5817,0.4299,0.4683,0.5854,0.5889,0.188,0.1174,0.9185,0.968
SimGCL,410,292563.5484199524,0.32869529724121094,0.4304,0.4893,0.5817,0.4304,0.4685,0.5865,0.5899,0.1884,0.1174,0.921,0.967
SimGCL,411,291544.8783721924,0.33000779151916504,0.4299,0.4885,0.5822,0.4299,0.4686,0.5855,0.5891,0.188,0.1175,0.9185,0.9695
SimGCL,412,292798.3007888794,0.32911229133605957,0.4304,0.4888,0.5811,0.4304,0.4685,0.5864,0.5898,0.1882,0.1172,0.92,0.9665
SimGCL,413,292403.61754226685,0.3290736675262451,0.43,0.4884,0.5816,0.43,0.4685,0.5858,0.5892,0.1879,0.1173,0.9195,0.967
SimGCL,414,292847.19316864014,0.3297708034515381,0.4307,0.4898,0.5818,0.4307,0.4686,0.586,0.5895,0.1884,0.1173,0.92,0.969
SimGCL,415,292039.55710983276,0.32935452461242676,0.4307,0.4894,0.5819,0.4307,0.4688,0.5873,0.5907,0.1883,0.1173,0.9205,0.9685
SimGCL,416,292378.073348999,0.3296678066253662,0.4309,0.4895,0.5819,0.4309,0.469,0.5869,0.5903,0.1884,0.1174,0.92,0.967
SimGCL,417,292233.701461792,0.3289973735809326,0.4311,0.49,0.5817,0.4311,0.4689,0.5868,0.5902,0.1886,0.1173,0.9215,0.968
SimGCL,418,291684.8122596741,0.32952094078063965,0.4311,0.4901,0.5816,0.4311,0.4689,0.5868,0.5903,0.1886,0.1173,0.92,0.9685
SimGCL,419,291208.0512123108,0.32978391647338867,0.4311,0.49,0.582,0.4311,0.469,0.5868,0.5903,0.1885,0.1174,0.919,0.968
SimGCL,420,292062.05223846436,0.32953572273254395,0.431,0.4902,0.5826,0.431,0.4691,0.5864,0.5898,0.1886,0.1174,0.92,0.968
SimGCL,421,291844.83602905273,0.32929539680480957,0.4311,0.4901,0.5823,0.4311,0.4691,0.5872,0.5907,0.1885,0.1174,0.9205,0.968
SimGCL,422,291221.8420372009,0.4240882396697998,0.4306,0.4891,0.5819,0.4306,0.4689,0.5864,0.59,0.1881,0.1174,0.9185,0.968
SimGCL,423,292428.3939590454,0.3292675018310547,0.4311,0.4897,0.5823,0.4311,0.4693,0.5877,0.5912,0.1884,0.1174,0.92,0.9685
SimGCL,424,291685.4038467407,0.3300495147705078,0.431,0.4897,0.5821,0.431,0.4692,0.5869,0.5905,0.1883,0.1174,0.9185,0.9675
SimGCL,425,291772.26960754395,0.3289651870727539,0.4317,0.4905,0.5823,0.4317,0.4695,0.588,0.5916,0.1887,0.1175,0.9195,0.9685
SimGCL,426,292238.9578819275,0.32834696769714355,0.4317,0.4902,0.5823,0.4317,0.4696,0.5884,0.592,0.1886,0.1174,0.919,0.9685
SimGCL,427,292614.45765304565,0.33143115043640137,0.4316,0.4908,0.5827,0.4316,0.4695,0.5867,0.5902,0.1888,0.1176,0.9195,0.9685
SimGCL,428,291650.55169296265,0.32799482345581055,0.4311,0.4898,0.5818,0.4311,0.4692,0.5867,0.5904,0.1883,0.1173,0.9175,0.968
SimGCL,429,291676.87729263306,0.33095335960388184,0.4315,0.49,0.5819,0.4315,0.4695,0.5876,0.5914,0.1884,0.1174,0.917,0.9685
SimGCL,430,292475.1668205261,0.32941126823425293,0.431,0.4895,0.5819,0.431,0.4692,0.5869,0.5906,0.1883,0.1174,0.9175,0.968
SimGCL,431,292784.9980812073,0.32848095893859863,0.4312,0.4903,0.5822,0.4312,0.4691,0.5862,0.5898,0.1887,0.1175,0.9185,0.9685
SimGCL,432,292764.33934020996,0.3297748565673828,0.4314,0.4908,0.5826,0.4314,0.4692,0.5861,0.5895,0.1889,0.1175,0.9205,0.9675
SimGCL,433,291775.3613166809,0.329118013381958,0.4314,0.4903,0.5828,0.4314,0.4696,0.5873,0.5908,0.1885,0.1176,0.9195,0.968
SimGCL,434,292316.60364151,0.32830071449279785,0.4314,0.4903,0.5826,0.4314,0.4696,0.5875,0.591,0.1885,0.1175,0.9195,0.9675
SimGCL,435,292629.16247940063,0.32868528366088867,0.4316,0.4904,0.5828,0.4316,0.4698,0.5872,0.5907,0.1885,0.1176,0.9195,0.9675
SimGCL,436,292221.573513031,0.32801389694213867,0.4313,0.4902,0.5828,0.4313,0.4696,0.587,0.5905,0.1885,0.1176,0.9195,0.968
SimGCL,437,292052.1752204895,0.328322172164917,0.432,0.4911,0.5829,0.432,0.47,0.5873,0.5909,0.1889,0.1177,0.9195,0.9685
SimGCL,438,291941.59285354614,0.33072566986083984,0.4319,0.4911,0.5829,0.4319,0.4699,0.5871,0.5905,0.1889,0.1177,0.9205,0.9675
SimGCL,439,292120.95001220703,0.3284943103790283,0.4317,0.4908,0.583,0.4317,0.4699,0.5875,0.591,0.1887,0.1176,0.9195,0.9675
SimGCL,440,292814.76725006104,0.3292667865753174,0.4314,0.4904,0.5834,0.4314,0.4699,0.5873,0.5908,0.1885,0.1178,0.9205,0.969
SimGCL,441,292559.6203842163,0.32877469062805176,0.4317,0.4907,0.5836,0.4317,0.4701,0.5875,0.5911,0.1886,0.1178,0.919,0.968
SimGCL,442,292497.7525482178,0.32932281494140625,0.432,0.4912,0.5834,0.432,0.47,0.5874,0.5911,0.1889,0.1177,0.918,0.9685
SimGCL,443,291763.7192955017,0.3293192386627197,0.4318,0.4909,0.5832,0.4318,0.47,0.5875,0.5912,0.1888,0.1177,0.9185,0.968
SimGCL,444,291797.46587371826,0.41811537742614746,0.4317,0.4912,0.5835,0.4317,0.4699,0.5866,0.5903,0.1888,0.1178,0.918,0.9685
SimGCL,445,292608.19761657715,0.33002591133117676,0.4319,0.4913,0.5836,0.4319,0.47,0.5867,0.5902,0.189,0.1178,0.92,0.969
SimGCL,446,292042.5390396118,0.33019375801086426,0.4318,0.4906,0.5835,0.4318,0.4703,0.5876,0.5912,0.1886,0.1178,0.919,0.969
SimGCL,447,291962.4084854126,0.33248424530029297,0.4319,0.4908,0.5831,0.4319,0.47,0.5873,0.5909,0.1888,0.1176,0.9185,0.9685
SimGCL,448,292239.186794281,0.3292274475097656,0.4318,0.4907,0.583,0.4318,0.47,0.5877,0.5915,0.1887,0.1177,0.917,0.969
SimGCL,449,292719.07580947876,0.328871488571167,0.4318,0.4908,0.5841,0.4318,0.4704,0.5874,0.591,0.1887,0.1179,0.919,0.968
SimGCL,450,292568.32441329956,0.3290235996246338,0.4322,0.4913,0.5839,0.4322,0.4705,0.5873,0.5909,0.1891,0.1179,0.919,0.968
SimGCL,451,292187.6755104065,0.32930517196655273,0.4324,0.4913,0.5836,0.4324,0.4707,0.5883,0.5918,0.1889,0.1179,0.9205,0.9685
SimGCL,452,292563.8095779419,0.32914209365844727,0.4322,0.491,0.584,0.4322,0.4707,0.5882,0.5919,0.1889,0.1179,0.9195,0.9695
SimGCL,453,292655.6351966858,0.3287646770477295,0.4322,0.4911,0.5845,0.4322,0.4708,0.5876,0.5912,0.1889,0.118,0.9185,0.9685
SimGCL,454,291363.5573768616,0.32941627502441406,0.4324,0.4914,0.5847,0.4324,0.471,0.588,0.5916,0.189,0.1181,0.9195,0.9685
SimGCL,455,291261.0824356079,0.3302006721496582,0.4319,0.4906,0.5836,0.4319,0.4705,0.588,0.5916,0.1887,0.1178,0.919,0.968
SimGCL,456,292607.2784538269,0.32947707176208496,0.4323,0.4906,0.5842,0.4323,0.471,0.5894,0.593,0.1888,0.118,0.919,0.969
SimGCL,457,292591.7126464844,0.3292548656463623,0.4321,0.4912,0.5837,0.4321,0.4704,0.5878,0.5915,0.1888,0.1178,0.918,0.969
SimGCL,458,292466.67908477783,0.33562636375427246,0.4317,0.4906,0.5842,0.4317,0.4705,0.5868,0.5905,0.1886,0.118,0.918,0.9685
SimGCL,459,292333.841545105,0.3310720920562744,0.4326,0.4918,0.5845,0.4326,0.4708,0.5883,0.5919,0.1891,0.1179,0.9185,0.9675
SimGCL,460,293155.72619628906,0.329986572265625,0.4323,0.4911,0.5839,0.4323,0.4707,0.5885,0.5921,0.1889,0.1178,0.919,0.968
SimGCL,461,292207.77112197876,0.32845592498779297,0.4322,0.4907,0.5843,0.4322,0.471,0.5886,0.5924,0.1886,0.118,0.918,0.969
SimGCL,462,291636.7608947754,0.3289661407470703,0.4328,0.4919,0.5842,0.4328,0.4709,0.5884,0.592,0.1893,0.1179,0.9195,0.9685
SimGCL,463,291383.4359474182,0.3299891948699951,0.4323,0.4912,0.5848,0.4323,0.471,0.5879,0.5915,0.1889,0.1181,0.9185,0.968
SimGCL,464,292016.45962905884,0.32831788063049316,0.4331,0.4924,0.5853,0.4331,0.4715,0.5892,0.5929,0.1892,0.1182,0.9185,0.9685
SimGCL,465,292065.6199569702,0.3301398754119873,0.4323,0.4911,0.5849,0.4323,0.471,0.5879,0.5916,0.1889,0.1181,0.919,0.97
SimGCL,466,290958.4418106079,0.420513391494751,0.4325,0.4914,0.5846,0.4325,0.471,0.5885,0.5922,0.1889,0.118,0.919,0.969
SimGCL,467,292472.0076332092,0.33152270317077637,0.4326,0.4916,0.5849,0.4326,0.4712,0.5885,0.5921,0.189,0.1181,0.919,0.97
SimGCL,468,292249.91638946533,0.32906126976013184,0.4331,0.4924,0.5846,0.4331,0.4712,0.5891,0.5927,0.1895,0.118,0.92,0.9695
SimGCL,469,291693.18811035156,0.32886457443237305,0.4326,0.4917,0.5845,0.4326,0.471,0.5887,0.5923,0.1891,0.118,0.92,0.969
SimGCL,470,292230.46337509155,0.3284640312194824,0.4329,0.4922,0.5842,0.4329,0.471,0.5885,0.5922,0.1892,0.1179,0.9185,0.969
SimGCL,471,291632.0040664673,0.335784912109375,0.4325,0.4916,0.5847,0.4325,0.471,0.5881,0.5917,0.189,0.118,0.919,0.969
SimGCL,472,291488.7477455139,0.3287689685821533,0.4327,0.4914,0.5848,0.4327,0.4713,0.589,0.5926,0.1891,0.1181,0.9195,0.9695
SimGCL,473,291962.82008361816,0.3288156986236572,0.4326,0.4911,0.5843,0.4326,0.4712,0.5896,0.5932,0.1889,0.1179,0.92,0.969
SimGCL,474,292081.3679237366,0.32962632179260254,0.433,0.4916,0.5838,0.433,0.4712,0.5907,0.5944,0.189,0.1178,0.9185,0.9685
SimGCL,475,291525.52322387695,0.3283998966217041,0.433,0.4921,0.5844,0.433,0.4713,0.5896,0.5933,0.1892,0.118,0.919,0.969
SimGCL,476,292674.03881073,0.328718900680542,0.433,0.492,0.5841,0.433,0.4713,0.59,0.5938,0.189,0.118,0.918,0.969
SimGCL,477,291425.8312110901,0.33045315742492676,0.4328,0.4918,0.5847,0.4328,0.4712,0.5887,0.5923,0.1893,0.118,0.9195,0.97
SimGCL,478,292065.57166290283,0.32912731170654297,0.4332,0.4925,0.5845,0.4332,0.4712,0.5894,0.5931,0.1895,0.118,0.919,0.97
SimGCL,479,293046.4742126465,0.329606294631958,0.4332,0.4921,0.5845,0.4332,0.4714,0.59,0.5936,0.1893,0.118,0.9195,0.9695
SimGCL,480,292332.0969581604,0.33091211318969727,0.4329,0.4924,0.5848,0.4329,0.4712,0.5891,0.5928,0.1893,0.1181,0.919,0.9705
SimGCL,481,292576.6001358032,0.32904505729675293,0.433,0.492,0.5844,0.433,0.4713,0.5895,0.5932,0.1892,0.118,0.919,0.9695
SimGCL,482,291593.85666656494,0.3309926986694336,0.4328,0.4919,0.5848,0.4328,0.4713,0.5892,0.5928,0.1892,0.1181,0.919,0.9695
SimGCL,483,291510.5372467041,0.3293802738189697,0.4326,0.4918,0.5847,0.4326,0.4711,0.5888,0.5925,0.1891,0.1181,0.919,0.9695
SimGCL,484,291436.814704895,0.33093714714050293,0.4331,0.4921,0.5848,0.4331,0.4716,0.5902,0.5939,0.1891,0.1181,0.9185,0.97
SimGCL,485,291520.41275024414,0.33197951316833496,0.4329,0.4919,0.5844,0.4329,0.4713,0.5896,0.5934,0.189,0.118,0.9185,0.97
SimGCL,486,292531.7124862671,0.33095479011535645,0.4326,0.4917,0.5849,0.4326,0.4711,0.5886,0.5923,0.1891,0.1181,0.9185,0.97
SimGCL,487,292223.1808166504,0.3324122428894043,0.4326,0.4918,0.5854,0.4326,0.4713,0.5887,0.5925,0.189,0.1182,0.918,0.9705
SimGCL,488,291784.027885437,0.4210038185119629,0.4328,0.4921,0.5854,0.4328,0.4715,0.5892,0.5928,0.1891,0.1182,0.9195,0.9705
SimGCL,489,291702.3314704895,0.32997965812683105,0.4332,0.4924,0.5853,0.4332,0.4717,0.5899,0.5935,0.1893,0.1182,0.9195,0.969
SimGCL,490,291622.79432296753,0.3309814929962158,0.4332,0.4927,0.5847,0.4332,0.4713,0.5898,0.5935,0.1895,0.1181,0.92,0.9705
SimGCL,491,291723.3963127136,0.3303344249725342,0.433,0.492,0.5855,0.433,0.4717,0.5898,0.5936,0.1893,0.1183,0.919,0.9705
SimGCL,492,291929.73860549927,0.32953476905822754,0.4333,0.4925,0.5849,0.4333,0.4716,0.5905,0.5941,0.1893,0.1181,0.92,0.9705
SimGCL,493,291665.90071487427,0.32990002632141113,0.4328,0.492,0.5854,0.4328,0.4714,0.5893,0.5929,0.1892,0.1181,0.9195,0.97
SimGCL,494,292960.7919998169,0.3287670612335205,0.4333,0.4925,0.5849,0.4333,0.4715,0.59,0.5937,0.1894,0.1181,0.9195,0.97
SimGCL,495,292119.4909133911,0.32912349700927734,0.4328,0.4922,0.5855,0.4328,0.4714,0.5887,0.5924,0.1892,0.1182,0.9185,0.97
SimGCL,496,291439.15257263184,0.3291916847229004,0.4328,0.4924,0.5854,0.4328,0.4713,0.5886,0.5923,0.1893,0.1182,0.92,0.97
SimGCL,497,292555.97637176514,0.33002495765686035,0.433,0.4927,0.5849,0.433,0.4711,0.5888,0.5924,0.1895,0.1181,0.92,0.9705
SimGCL,498,291853.92932510376,0.32951831817626953,0.4329,0.492,0.5853,0.4329,0.4714,0.5894,0.5932,0.1893,0.1182,0.919,0.9705
SimGCL,499,292027.2941169739,0.33018064498901367,0.433,0.4926,0.584,0.433,0.4709,0.5892,0.5929,0.1893,0.1179,0.9195,0.9695
SimGCL,500,292407.0863304138,0.330765962600708,0.4332,0.4928,0.585,0.4332,0.4714,0.589,0.5927,0.1896,0.1181,0.9195,0.9705
