Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146582.3643631935,0.35694217681884766,0.4267,0.4918,0.5788,0.4267,0.463,0.5795,0.5831,0.1857,0.1151,0.911,0.9605
SimGCL,357,146596.28159713745,0.3575117588043213,0.4262,0.4912,0.5798,0.4262,0.4631,0.5783,0.5821,0.1857,0.1152,0.911,0.962
SimGCL,358,145952.14233970642,0.3566417694091797,0.4265,0.4915,0.5797,0.4265,0.4632,0.5786,0.5822,0.1857,0.1153,0.9115,0.961
SimGCL,359,146353.25941753387,0.3571615219116211,0.4269,0.4921,0.58,0.4269,0.4635,0.5789,0.5828,0.1862,0.1154,0.91,0.963
SimGCL,360,146731.450609684,0.3565487861633301,0.4267,0.4924,0.5801,0.4267,0.4632,0.5782,0.5816,0.1862,0.1154,0.914,0.9625
SimGCL,361,145911.36134815216,0.3579277992248535,0.427,0.4922,0.5806,0.427,0.4639,0.5789,0.5827,0.1861,0.1155,0.911,0.964
SimGCL,362,146151.52944612503,0.3582174777984619,0.4274,0.4928,0.5803,0.4274,0.4639,0.5797,0.5834,0.1862,0.1154,0.9115,0.9635
SimGCL,363,146058.8821697235,0.357635498046875,0.4272,0.4922,0.5799,0.4272,0.4637,0.5798,0.5835,0.1862,0.1153,0.913,0.964
SimGCL,364,146542.58156394958,0.35573434829711914,0.4269,0.4919,0.5806,0.4269,0.4638,0.5791,0.5828,0.1861,0.1155,0.913,0.963
SimGCL,365,146120.94458723068,0.3604297637939453,0.4266,0.4915,0.5797,0.4266,0.4634,0.579,0.5827,0.1858,0.1153,0.912,0.962
SimGCL,366,146428.31355524063,0.3570420742034912,0.4269,0.4918,0.5802,0.4269,0.4637,0.5796,0.5832,0.186,0.1154,0.9135,0.9635
SimGCL,367,146119.36126708984,0.3569982051849365,0.4274,0.4927,0.5809,0.4274,0.4642,0.5797,0.5834,0.1862,0.1156,0.9125,0.963
SimGCL,368,146279.5344057083,0.4422440528869629,0.4278,0.4939,0.5812,0.4278,0.4641,0.5797,0.5832,0.1869,0.1156,0.9145,0.964
SimGCL,369,146278.23350811005,0.35712742805480957,0.4269,0.4913,0.5802,0.4269,0.464,0.5802,0.584,0.1857,0.1154,0.911,0.963
SimGCL,370,146064.78866577148,0.3562924861907959,0.4274,0.4927,0.5797,0.4274,0.4637,0.5795,0.5831,0.1864,0.1153,0.914,0.964
SimGCL,371,146276.11308574677,0.35753560066223145,0.4278,0.4935,0.5801,0.4278,0.4639,0.5797,0.5834,0.1866,0.1153,0.9125,0.9635
SimGCL,372,146085.93633174896,0.36141014099121094,0.427,0.4921,0.5804,0.427,0.4638,0.5792,0.583,0.1862,0.1155,0.9125,0.9645
SimGCL,373,146198.84150457382,0.3562808036804199,0.4275,0.4926,0.5799,0.4275,0.4639,0.58,0.5836,0.1863,0.1154,0.914,0.9635
SimGCL,374,146140.93421173096,0.35674619674682617,0.4273,0.4916,0.5809,0.4273,0.4646,0.5807,0.5844,0.1859,0.1157,0.9125,0.964
SimGCL,375,146066.61024713516,0.3565092086791992,0.4277,0.4933,0.581,0.4277,0.4642,0.5797,0.5833,0.1867,0.1157,0.9135,0.964
SimGCL,376,146693.71520519257,0.35724425315856934,0.4276,0.4919,0.5808,0.4276,0.4647,0.5813,0.5848,0.1859,0.1155,0.9135,0.963
SimGCL,377,146451.65140867233,0.364330530166626,0.428,0.4931,0.5807,0.428,0.4644,0.5804,0.5841,0.1867,0.1155,0.913,0.9645
SimGCL,378,146687.48422527313,0.3534412384033203,0.4275,0.4929,0.5811,0.4275,0.4643,0.5796,0.583,0.1864,0.1158,0.916,0.964
SimGCL,379,146037.93788146973,0.35165953636169434,0.4282,0.4933,0.5814,0.4282,0.465,0.5807,0.5844,0.1867,0.1158,0.9125,0.964
SimGCL,380,146327.05163240433,0.3546140193939209,0.4282,0.4929,0.582,0.4282,0.4653,0.5813,0.5851,0.1865,0.1159,0.913,0.9645
SimGCL,381,146375.19009685516,0.35196685791015625,0.4282,0.4932,0.5811,0.4282,0.4649,0.5812,0.5848,0.1864,0.1157,0.9135,0.964
SimGCL,382,146422.86992883682,0.3524618148803711,0.4277,0.4928,0.5815,0.4277,0.4649,0.581,0.5846,0.1861,0.1158,0.9145,0.964
SimGCL,383,146029.45258283615,0.351071834564209,0.4285,0.4939,0.5816,0.4285,0.465,0.5815,0.5849,0.1869,0.1158,0.9155,0.9635
SimGCL,384,146233.36517810822,0.35115599632263184,0.4283,0.4931,0.5823,0.4283,0.4654,0.5815,0.5851,0.1866,0.116,0.9135,0.9635
SimGCL,385,146000.58914470673,0.34980058670043945,0.4283,0.4936,0.5819,0.4283,0.4652,0.5809,0.5846,0.1867,0.1159,0.913,0.964
SimGCL,386,146222.90274715424,0.3509340286254883,0.4283,0.4932,0.5825,0.4283,0.4655,0.5809,0.5846,0.1866,0.116,0.9125,0.9635
SimGCL,387,146053.87523412704,0.35633230209350586,0.4289,0.4942,0.5813,0.4289,0.4654,0.5825,0.5861,0.1869,0.1159,0.9145,0.964
SimGCL,388,146618.54559612274,0.3569161891937256,0.4287,0.4944,0.5818,0.4287,0.4652,0.5811,0.5846,0.1869,0.1159,0.9145,0.9635
SimGCL,389,146337.6310453415,0.35619449615478516,0.4283,0.4938,0.5818,0.4283,0.4649,0.5803,0.5839,0.187,0.1159,0.9135,0.963
SimGCL,390,146473.54626321793,0.3568439483642578,0.4284,0.4937,0.582,0.4284,0.4652,0.5807,0.5844,0.1868,0.1159,0.9125,0.964
SimGCL,391,146317.30293941498,0.3563961982727051,0.429,0.4952,0.582,0.429,0.4653,0.5813,0.5848,0.1873,0.116,0.915,0.964
SimGCL,392,146710.55567121506,0.3647763729095459,0.4286,0.4947,0.5819,0.4286,0.4651,0.5803,0.5839,0.1872,0.116,0.914,0.9645
SimGCL,393,146254.61993837357,0.3596501350402832,0.4283,0.4942,0.5823,0.4283,0.4652,0.5799,0.5836,0.1869,0.1161,0.9125,0.9645
SimGCL,394,146257.61062049866,0.36057376861572266,0.4294,0.4947,0.5816,0.4294,0.4656,0.583,0.5865,0.1873,0.1159,0.914,0.9625
SimGCL,395,146280.60809230804,0.3571021556854248,0.4286,0.4938,0.5826,0.4286,0.4657,0.5814,0.5851,0.1868,0.1162,0.9125,0.9645
SimGCL,396,146492.9328622818,0.3560655117034912,0.4292,0.4951,0.5823,0.4292,0.4656,0.5817,0.5853,0.1873,0.1161,0.9135,0.9645
SimGCL,397,146174.68235206604,0.35651254653930664,0.4287,0.4941,0.5834,0.4287,0.4659,0.5811,0.585,0.1869,0.1163,0.9105,0.964
SimGCL,398,145990.6156358719,0.35552430152893066,0.4283,0.4937,0.5814,0.4283,0.4649,0.5805,0.5841,0.187,0.1158,0.9135,0.9635
SimGCL,399,146472.33727264404,0.3570394515991211,0.4285,0.4944,0.583,0.4285,0.4656,0.5806,0.5842,0.187,0.1163,0.913,0.9645
SimGCL,400,146578.016497612,0.3569154739379883,0.4288,0.4942,0.5828,0.4288,0.4658,0.5808,0.5845,0.1871,0.1162,0.9135,0.966
SimGCL,401,146066.4745197296,0.356187105178833,0.4285,0.495,0.5827,0.4285,0.4653,0.5801,0.5837,0.187,0.1162,0.913,0.964
SimGCL,402,146331.98570394516,0.3582630157470703,0.4286,0.4941,0.5829,0.4286,0.4656,0.5805,0.5843,0.1871,0.1162,0.912,0.9645
SimGCL,403,146276.40497398376,0.3626210689544678,0.4286,0.4952,0.5837,0.4286,0.4655,0.58,0.5836,0.1875,0.1165,0.914,0.9645
SimGCL,404,146502.48060798645,0.35182642936706543,0.4286,0.4946,0.5833,0.4286,0.4656,0.5812,0.5848,0.1871,0.1162,0.9135,0.965
SimGCL,405,146264.6787428856,0.35144615173339844,0.4286,0.4948,0.5825,0.4286,0.4653,0.5795,0.5833,0.1872,0.1161,0.911,0.9635
