Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,58166.599853515625,0.8088531494140625,0.231,0.2177,0.29,0.231,0.2604,0.4556,0.4633,0.1559,0.1105,0.8145,0.923
SimGCL,357,58150.00036621094,0.7912929058074951,0.2304,0.2172,0.2896,0.2304,0.2601,0.4548,0.4624,0.1554,0.1103,0.8155,0.923
SimGCL,358,58197.99182128906,0.7886006832122803,0.2303,0.2169,0.2905,0.2303,0.2606,0.4546,0.4626,0.1552,0.1107,0.812,0.9235
SimGCL,359,58363.851013183594,0.7875022888183594,0.2305,0.2174,0.2903,0.2305,0.2603,0.4542,0.462,0.1556,0.1106,0.813,0.923
SimGCL,360,58190.24230957031,0.78818678855896,0.2307,0.2175,0.2902,0.2307,0.2604,0.4547,0.4623,0.1558,0.1106,0.8155,0.923
SimGCL,361,58139.04754638672,0.7891600131988525,0.2307,0.2176,0.29,0.2307,0.2603,0.4547,0.4623,0.1558,0.1105,0.8155,0.9225
SimGCL,362,58206.833984375,0.7958629131317139,0.2306,0.2173,0.2894,0.2306,0.2601,0.4554,0.4629,0.1554,0.1101,0.8155,0.92
SimGCL,363,58280.61053466797,0.7891514301300049,0.2304,0.2172,0.2902,0.2304,0.2603,0.4543,0.462,0.1554,0.1105,0.8145,0.922
SimGCL,364,58130.944396972656,0.7896232604980469,0.2307,0.2177,0.2899,0.2307,0.2602,0.4549,0.4624,0.1558,0.1104,0.8155,0.9215
SimGCL,365,58225.69470214844,0.7883002758026123,0.231,0.2179,0.2898,0.231,0.2604,0.4554,0.4631,0.1561,0.1104,0.815,0.9225
SimGCL,366,58148.175231933594,0.7923674583435059,0.2305,0.2174,0.29,0.2305,0.2604,0.455,0.4625,0.1554,0.1104,0.8165,0.922
SimGCL,367,58200.251037597656,0.8050625324249268,0.2305,0.2173,0.2907,0.2305,0.2606,0.4544,0.4621,0.1556,0.1106,0.814,0.922
SimGCL,368,58063.380432128906,0.8008387088775635,0.2306,0.2175,0.2903,0.2306,0.2604,0.4541,0.4617,0.1557,0.1105,0.8165,0.9225
SimGCL,369,58065.672607421875,0.8898093700408936,0.2308,0.2174,0.29,0.2308,0.2605,0.456,0.4635,0.1556,0.1104,0.817,0.922
SimGCL,370,58105.505310058594,0.7871026992797852,0.2306,0.2173,0.2907,0.2306,0.2607,0.4546,0.4623,0.1555,0.1107,0.815,0.9225
SimGCL,371,58227.06866455078,0.7948617935180664,0.2304,0.2173,0.2903,0.2304,0.2604,0.454,0.4618,0.1554,0.1105,0.814,0.922
SimGCL,372,58265.4560546875,0.7873413562774658,0.2306,0.2172,0.2899,0.2306,0.2604,0.4555,0.4631,0.1554,0.1104,0.8145,0.921
SimGCL,373,58194.63525390625,0.786506175994873,0.231,0.2175,0.2903,0.231,0.2608,0.456,0.4637,0.1556,0.1105,0.814,0.9205
SimGCL,374,58264.094970703125,0.8064327239990234,0.2305,0.2172,0.2906,0.2305,0.2607,0.4554,0.4631,0.1553,0.1106,0.815,0.9235
SimGCL,375,58199.122497558594,0.7867815494537354,0.2307,0.2173,0.2905,0.2307,0.2607,0.4551,0.4629,0.1555,0.1106,0.814,0.923
SimGCL,376,58112.13806152344,0.7877089977264404,0.2309,0.2176,0.2902,0.2309,0.2606,0.4557,0.4633,0.1557,0.1104,0.815,0.921
SimGCL,377,58255.84100341797,0.7880549430847168,0.2305,0.2171,0.2904,0.2305,0.2607,0.4555,0.4631,0.1552,0.1106,0.8155,0.9215
SimGCL,378,58197.47717285156,0.8053007125854492,0.2307,0.2176,0.2902,0.2307,0.2604,0.4552,0.4627,0.1557,0.1104,0.8155,0.921
SimGCL,379,58098.9736328125,0.7907822132110596,0.2309,0.2176,0.2901,0.2309,0.2606,0.4556,0.4632,0.1557,0.1104,0.8155,0.9215
SimGCL,380,58219.652404785156,0.7916052341461182,0.2306,0.217,0.2908,0.2306,0.2608,0.4555,0.4631,0.1553,0.1107,0.815,0.9215
SimGCL,381,58096.44836425781,0.7875962257385254,0.2305,0.2172,0.2905,0.2305,0.2606,0.4549,0.4624,0.1555,0.1106,0.8165,0.922
SimGCL,382,58237.88342285156,0.7887420654296875,0.2308,0.2174,0.2904,0.2308,0.2606,0.4558,0.4634,0.1556,0.1105,0.8155,0.9215
SimGCL,383,58152.880615234375,0.8035163879394531,0.2308,0.2176,0.2903,0.2308,0.2606,0.4555,0.4631,0.1558,0.1105,0.8155,0.922
SimGCL,384,58032.13800048828,0.7998700141906738,0.2311,0.2178,0.2896,0.2311,0.2604,0.4565,0.464,0.1558,0.1102,0.8165,0.9205
SimGCL,385,58204.78973388672,0.7895779609680176,0.2304,0.2172,0.2905,0.2304,0.2604,0.4543,0.4619,0.1555,0.1105,0.816,0.9215
SimGCL,386,58163.588623046875,0.7925450801849365,0.2307,0.2176,0.2905,0.2307,0.2605,0.4548,0.4623,0.1558,0.1105,0.8165,0.921
SimGCL,387,58118.147399902344,0.8311741352081299,0.2306,0.2173,0.2902,0.2306,0.2605,0.4555,0.4628,0.1556,0.1105,0.8175,0.921
SimGCL,388,58395.54736328125,0.7909097671508789,0.2305,0.2172,0.29,0.2305,0.2603,0.4552,0.4626,0.1554,0.1103,0.8165,0.9195
SimGCL,389,58064.311950683594,0.7893612384796143,0.2305,0.2172,0.2899,0.2305,0.2603,0.4547,0.4622,0.1555,0.1103,0.8155,0.92
SimGCL,390,58205.019470214844,0.792064905166626,0.2309,0.2179,0.2901,0.2309,0.2604,0.4551,0.4623,0.156,0.1104,0.8185,0.9185
SimGCL,391,58194.817138671875,0.7893049716949463,0.2306,0.2174,0.2903,0.2306,0.2605,0.4553,0.4627,0.1557,0.1105,0.817,0.9205
SimGCL,392,58143.04260253906,0.7900581359863281,0.2308,0.2176,0.29,0.2308,0.2604,0.4547,0.4621,0.1559,0.1103,0.8165,0.9195
SimGCL,393,58206.23937988281,0.7909002304077148,0.2311,0.218,0.2901,0.2311,0.2605,0.4558,0.463,0.1562,0.1104,0.8185,0.92
SimGCL,394,58127.98114013672,0.791541337966919,0.2308,0.2177,0.2907,0.2308,0.2607,0.4553,0.4626,0.1559,0.1107,0.818,0.9195
SimGCL,395,58132.5859375,0.7895805835723877,0.2304,0.2172,0.2899,0.2304,0.2602,0.4545,0.4621,0.1554,0.1103,0.8145,0.9195
SimGCL,396,58153.54052734375,0.7891604900360107,0.2308,0.2177,0.2903,0.2308,0.2604,0.4548,0.462,0.1559,0.1104,0.818,0.9185
SimGCL,397,58139.550842285156,0.7889001369476318,0.2308,0.2177,0.2899,0.2308,0.2603,0.4553,0.4624,0.1557,0.1102,0.818,0.918
SimGCL,398,58154.32684326172,0.7898313999176025,0.2304,0.2173,0.2904,0.2304,0.2605,0.4543,0.4618,0.1554,0.1105,0.8155,0.9195
SimGCL,399,58087.113220214844,0.7995660305023193,0.2309,0.2178,0.2903,0.2309,0.2605,0.4548,0.4621,0.156,0.1105,0.817,0.9195
SimGCL,400,58236.669677734375,0.9021358489990234,0.2312,0.2179,0.2902,0.2312,0.2606,0.4557,0.463,0.1561,0.1104,0.8185,0.919
SimGCL,401,58230.837951660156,0.7995784282684326,0.2308,0.2175,0.2903,0.2308,0.2605,0.4553,0.4624,0.1557,0.1104,0.8195,0.919
SimGCL,402,58092.896057128906,0.7887415885925293,0.2308,0.2176,0.2901,0.2308,0.2604,0.4549,0.4621,0.1559,0.1104,0.818,0.9195
SimGCL,403,58100.835876464844,0.7931411266326904,0.2308,0.2175,0.29,0.2308,0.2605,0.4552,0.4625,0.1558,0.1104,0.817,0.9195
SimGCL,404,58132.55224609375,0.7893664836883545,0.2307,0.2176,0.2903,0.2307,0.2604,0.4543,0.4616,0.1559,0.1105,0.8175,0.92
SimGCL,405,58251.621337890625,0.7900185585021973,0.2309,0.2178,0.2903,0.2309,0.2606,0.4554,0.4626,0.1558,0.1104,0.8175,0.9185
SimGCL,406,58211.106201171875,0.7910840511322021,0.2304,0.2173,0.2901,0.2304,0.2603,0.454,0.4613,0.1554,0.1103,0.817,0.9185
SimGCL,407,58232.359436035156,0.7917790412902832,0.2305,0.2173,0.29,0.2305,0.2603,0.454,0.4615,0.1556,0.1103,0.8155,0.919
SimGCL,408,58252.03210449219,0.7924375534057617,0.231,0.2177,0.2902,0.231,0.2606,0.4556,0.4629,0.1559,0.1104,0.817,0.9175
SimGCL,409,58163.11737060547,0.7890067100524902,0.2308,0.2174,0.2898,0.2308,0.2604,0.455,0.4623,0.1557,0.1102,0.8175,0.919
SimGCL,410,58120.59619140625,0.7889611721038818,0.2309,0.2177,0.2902,0.2309,0.2606,0.455,0.4623,0.1558,0.1105,0.817,0.9185
SimGCL,411,58184.31329345703,0.7897708415985107,0.231,0.2175,0.2899,0.231,0.2605,0.4552,0.4625,0.1559,0.1103,0.8175,0.9185
