Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145348.44970703125,0.3530445098876953,0.4311,0.4916,0.5787,0.4311,0.4669,0.5842,0.5878,0.1787,0.1114,0.9125,0.962
SimGCL,359,145595.16796875,0.35388994216918945,0.4315,0.4927,0.5793,0.4315,0.4671,0.5828,0.5862,0.1793,0.1115,0.914,0.9615
SimGCL,360,145082.912109375,0.35469722747802734,0.4314,0.4918,0.5798,0.4314,0.4676,0.5843,0.5878,0.1788,0.1117,0.913,0.9625
SimGCL,361,144988.07177734375,0.35268306732177734,0.431,0.4915,0.5794,0.431,0.4672,0.584,0.5875,0.1787,0.1115,0.9135,0.962
SimGCL,362,145078.7880859375,0.3580892086029053,0.4317,0.4915,0.5788,0.4317,0.4676,0.5856,0.5891,0.1788,0.1114,0.9125,0.9615
SimGCL,363,145226.4404296875,0.35712242126464844,0.4313,0.4919,0.5791,0.4313,0.4672,0.5835,0.587,0.1789,0.1115,0.9135,0.9625
SimGCL,364,145455.00439453125,0.46710705757141113,0.4316,0.4918,0.5791,0.4316,0.4675,0.5847,0.5883,0.1789,0.1115,0.9135,0.963
SimGCL,365,145322.2451171875,0.3715815544128418,0.4317,0.4922,0.5798,0.4317,0.4677,0.5847,0.5881,0.1789,0.1116,0.914,0.962
SimGCL,366,144877.45703125,0.35875725746154785,0.4318,0.4922,0.5795,0.4318,0.4678,0.5857,0.589,0.179,0.1116,0.916,0.9635
SimGCL,367,145381.82373046875,0.37845611572265625,0.4314,0.4915,0.5804,0.4314,0.468,0.5851,0.5887,0.1786,0.1118,0.9135,0.9635
SimGCL,368,145524.3232421875,0.3532886505126953,0.4317,0.4915,0.5799,0.4317,0.4681,0.586,0.5897,0.1786,0.1117,0.912,0.963
SimGCL,369,145343.0625,0.37272024154663086,0.4319,0.4921,0.58,0.4319,0.4681,0.5858,0.5894,0.179,0.1116,0.9125,0.9625
SimGCL,370,145355.900390625,0.35457682609558105,0.4318,0.492,0.5798,0.4318,0.4679,0.5853,0.5888,0.179,0.1116,0.914,0.963
SimGCL,371,145220.76806640625,0.37039899826049805,0.4322,0.4917,0.5795,0.4322,0.4683,0.5861,0.5898,0.1788,0.1115,0.9115,0.9635
SimGCL,372,145348.68017578125,0.357785701751709,0.432,0.4925,0.5807,0.432,0.4683,0.5857,0.5892,0.1791,0.1119,0.9135,0.9635
SimGCL,373,145256.62646484375,0.37110280990600586,0.4326,0.493,0.5813,0.4326,0.4689,0.5862,0.5896,0.1793,0.1119,0.9145,0.963
SimGCL,374,144953.95068359375,0.3558509349822998,0.4327,0.493,0.5809,0.4327,0.4688,0.5864,0.5898,0.1793,0.1119,0.9145,0.9625
SimGCL,375,145106.4736328125,0.37810373306274414,0.4324,0.4925,0.5809,0.4324,0.4688,0.5865,0.59,0.179,0.112,0.9135,0.9625
SimGCL,376,145340.423828125,0.353100061416626,0.4319,0.4918,0.58,0.4319,0.4683,0.5862,0.5899,0.1787,0.1118,0.9125,0.9645
SimGCL,377,144577.29443359375,0.37413692474365234,0.4318,0.4916,0.5808,0.4318,0.4685,0.5857,0.5895,0.1787,0.1118,0.9115,0.9635
SimGCL,378,145190.36376953125,0.36246156692504883,0.4325,0.4929,0.581,0.4325,0.4687,0.5856,0.5891,0.1795,0.1119,0.9145,0.963
SimGCL,379,144970.2919921875,0.3648684024810791,0.4325,0.4927,0.5809,0.4325,0.4687,0.5862,0.5898,0.1793,0.1119,0.9135,0.9635
SimGCL,380,145365.7861328125,0.36991214752197266,0.4323,0.4923,0.5817,0.4323,0.4691,0.5868,0.5904,0.179,0.1121,0.914,0.9645
SimGCL,381,145336.3798828125,0.36302638053894043,0.4324,0.4925,0.5807,0.4324,0.4687,0.5859,0.5893,0.1793,0.1119,0.9155,0.963
SimGCL,382,145010.93115234375,0.3770778179168701,0.4329,0.4931,0.5809,0.4329,0.4691,0.5869,0.5904,0.1794,0.112,0.9145,0.964
SimGCL,383,145432.16259765625,0.3609280586242676,0.4326,0.493,0.5809,0.4326,0.4688,0.5866,0.5901,0.1794,0.1119,0.9145,0.9625
SimGCL,384,145654.873046875,0.37981462478637695,0.4326,0.4929,0.5807,0.4326,0.4688,0.5869,0.5904,0.1793,0.1119,0.914,0.9625
SimGCL,385,145471.62353515625,0.3637847900390625,0.4324,0.4929,0.5811,0.4324,0.4687,0.5851,0.5887,0.1792,0.112,0.913,0.963
SimGCL,386,145050.6396484375,0.3812265396118164,0.4329,0.4927,0.5814,0.4329,0.4694,0.5871,0.5908,0.1794,0.1121,0.913,0.964
SimGCL,387,145651.849609375,0.35983824729919434,0.4328,0.4927,0.5813,0.4328,0.4694,0.5872,0.5908,0.1793,0.1121,0.9135,0.964
SimGCL,388,145139.98681640625,0.3807346820831299,0.4329,0.4931,0.5814,0.4329,0.4692,0.5868,0.5903,0.1794,0.1121,0.915,0.9645
SimGCL,389,145045.11474609375,0.3590693473815918,0.4334,0.4937,0.5804,0.4334,0.4692,0.5878,0.5913,0.1796,0.1119,0.9155,0.9635
SimGCL,390,145439.66259765625,0.4675333499908447,0.4331,0.4931,0.5813,0.4331,0.4694,0.5867,0.5903,0.1794,0.1121,0.9135,0.964
SimGCL,391,145153.65625,0.3870415687561035,0.4329,0.4926,0.5813,0.4329,0.4695,0.5875,0.591,0.1792,0.1121,0.9145,0.9625
SimGCL,392,145219.55126953125,0.35698962211608887,0.4329,0.4936,0.5821,0.4329,0.4693,0.5856,0.5893,0.1797,0.1122,0.913,0.963
SimGCL,393,145373.58935546875,0.3813753128051758,0.4332,0.4937,0.5821,0.4332,0.4696,0.5865,0.59,0.1797,0.1122,0.915,0.9635
SimGCL,394,144971.61328125,0.358196496963501,0.4328,0.4931,0.5821,0.4328,0.4695,0.5857,0.5894,0.1793,0.1123,0.912,0.964
SimGCL,395,145224.52001953125,0.38262081146240234,0.4329,0.4934,0.5814,0.4329,0.4692,0.586,0.5896,0.1796,0.1121,0.9125,0.963
SimGCL,396,145693.3681640625,0.35639429092407227,0.4333,0.4932,0.5815,0.4333,0.4698,0.5877,0.5914,0.1793,0.1122,0.913,0.9645
SimGCL,397,145119.8681640625,0.3791468143463135,0.4333,0.4929,0.5816,0.4333,0.4699,0.5878,0.5915,0.1793,0.1122,0.913,0.9635
SimGCL,398,144999.19970703125,0.35430002212524414,0.433,0.493,0.5816,0.433,0.4695,0.5869,0.5908,0.1794,0.1122,0.911,0.964
SimGCL,399,145279.29150390625,0.37872838973999023,0.4333,0.4941,0.5825,0.4333,0.4696,0.5862,0.5896,0.18,0.1123,0.9155,0.9635
SimGCL,400,145065.61962890625,0.3539559841156006,0.4336,0.4934,0.5824,0.4336,0.4702,0.5875,0.5912,0.1795,0.1122,0.913,0.963
SimGCL,401,144906.91845703125,0.38177061080932617,0.4332,0.4933,0.5825,0.4332,0.4699,0.5874,0.5911,0.1794,0.1122,0.913,0.9635
SimGCL,402,145402.71337890625,0.3554248809814453,0.4334,0.494,0.5828,0.4334,0.47,0.5867,0.5904,0.1798,0.1124,0.913,0.963
SimGCL,403,145221.0732421875,0.3825109004974365,0.4335,0.4938,0.5836,0.4335,0.4704,0.5868,0.5904,0.1797,0.1126,0.9145,0.9645
SimGCL,404,145241.92236328125,0.35451817512512207,0.4343,0.4944,0.5833,0.4343,0.4707,0.5885,0.5921,0.18,0.1124,0.9135,0.9625
SimGCL,405,145040.91162109375,0.3829357624053955,0.4331,0.4938,0.5824,0.4331,0.4696,0.5859,0.5895,0.1796,0.1122,0.9135,0.962
SimGCL,406,145292.4619140625,0.3605823516845703,0.4344,0.4948,0.5835,0.4344,0.4708,0.5881,0.5917,0.1802,0.1125,0.914,0.9625
SimGCL,407,145121.1181640625,0.38117551803588867,0.4344,0.4947,0.5821,0.4344,0.4703,0.5883,0.5918,0.1802,0.1122,0.9145,0.9615
SimGCL,408,145523.19580078125,0.35986781120300293,0.4332,0.4938,0.5832,0.4332,0.47,0.5861,0.5896,0.1796,0.1125,0.914,0.9625
SimGCL,409,144912.1376953125,0.38144707679748535,0.4336,0.4942,0.5825,0.4336,0.4701,0.587,0.5907,0.1797,0.1123,0.913,0.963
SimGCL,410,145424.43115234375,0.35877561569213867,0.4335,0.4936,0.583,0.4335,0.4703,0.5865,0.5902,0.1795,0.1124,0.9115,0.9615
SimGCL,411,145080.4052734375,0.3835575580596924,0.4336,0.4938,0.5829,0.4336,0.4702,0.5873,0.5909,0.1797,0.1123,0.9135,0.962
SimGCL,412,145110.80517578125,0.3560507297515869,0.4335,0.4939,0.5835,0.4335,0.4703,0.5863,0.5899,0.1797,0.1125,0.9125,0.9625
SimGCL,413,144906.73681640625,0.3795585632324219,0.4333,0.4937,0.5828,0.4333,0.47,0.5864,0.5902,0.1795,0.1123,0.9115,0.962
SimGCL,414,145462.4462890625,0.3551061153411865,0.4341,0.4942,0.5836,0.4341,0.4708,0.588,0.5918,0.1799,0.1125,0.9125,0.963
SimGCL,415,144955.3154296875,0.38420772552490234,0.4339,0.4946,0.5833,0.4339,0.4704,0.5872,0.5908,0.1799,0.1125,0.9125,0.962
SimGCL,416,145314.6220703125,0.4585120677947998,0.4337,0.4943,0.5836,0.4337,0.4704,0.5863,0.5901,0.1799,0.1125,0.911,0.962
SimGCL,417,145326.04638671875,0.37115907669067383,0.4336,0.4933,0.5828,0.4336,0.4705,0.5868,0.5906,0.1794,0.1123,0.911,0.962
SimGCL,418,145404.86279296875,0.36428165435791016,0.4339,0.4941,0.5835,0.4339,0.4706,0.5868,0.5906,0.1798,0.1124,0.9115,0.9615
