Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,581592.703125,0.31999754905700684,0.4374,0.5009,0.5943,0.4374,0.476,0.5909,0.5945,0.1854,0.1164,0.92,0.971
SimGCL,361,583156.4140625,0.32154011726379395,0.4375,0.5016,0.5943,0.4375,0.4758,0.5902,0.5939,0.1856,0.1165,0.92,0.971
SimGCL,362,583187.697265625,0.3228609561920166,0.4375,0.5013,0.595,0.4375,0.4761,0.5901,0.5937,0.1856,0.1166,0.92,0.9705
SimGCL,363,582709.41015625,0.3370203971862793,0.4369,0.5006,0.595,0.4369,0.4758,0.5894,0.5932,0.1853,0.1166,0.919,0.971
SimGCL,364,582285.421875,0.31969428062438965,0.4375,0.5009,0.5949,0.4375,0.4762,0.5907,0.5943,0.1854,0.1166,0.92,0.97
SimGCL,365,583357.892578125,0.32541799545288086,0.438,0.5015,0.5949,0.438,0.4765,0.5914,0.595,0.1857,0.1166,0.92,0.971
SimGCL,366,582282.541015625,0.3227858543395996,0.4381,0.502,0.5949,0.4381,0.4764,0.5912,0.5948,0.1858,0.1165,0.921,0.9705
SimGCL,367,582183.9453125,0.3212277889251709,0.4374,0.5005,0.594,0.4374,0.4761,0.5912,0.5948,0.1851,0.1164,0.9205,0.9705
SimGCL,368,585179.451171875,0.32114338874816895,0.4374,0.5009,0.5942,0.4374,0.476,0.5903,0.5938,0.1853,0.1165,0.921,0.9705
SimGCL,369,582784.2421875,0.32164978981018066,0.4373,0.5014,0.5939,0.4373,0.4755,0.5901,0.5938,0.1855,0.1164,0.9195,0.971
SimGCL,370,581710.357421875,0.32089900970458984,0.4377,0.5015,0.594,0.4377,0.476,0.591,0.5945,0.1855,0.1164,0.9215,0.971
SimGCL,371,582706.763671875,0.3192901611328125,0.4373,0.5013,0.5939,0.4373,0.4757,0.5896,0.5932,0.1853,0.1164,0.9205,0.97
SimGCL,372,583549.146484375,0.31775355339050293,0.4379,0.5017,0.5938,0.4379,0.4761,0.5914,0.595,0.1853,0.1163,0.9205,0.9705
SimGCL,373,582300.810546875,0.33476710319519043,0.438,0.5022,0.595,0.438,0.4765,0.5907,0.5943,0.1857,0.1167,0.921,0.971
SimGCL,374,582635.857421875,0.33094239234924316,0.4378,0.5018,0.5946,0.4378,0.4762,0.5902,0.5938,0.1856,0.1166,0.9205,0.9705
SimGCL,375,585668.912109375,0.32013416290283203,0.438,0.502,0.595,0.438,0.4765,0.5906,0.5943,0.1857,0.1166,0.9205,0.9715
SimGCL,376,582052.177734375,0.4186997413635254,0.4379,0.502,0.5944,0.4379,0.4762,0.5909,0.5944,0.1856,0.1165,0.9205,0.9695
SimGCL,377,583519.9140625,0.32338762283325195,0.4378,0.5022,0.5947,0.4378,0.4761,0.59,0.5935,0.1857,0.1166,0.921,0.97
