Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148680.50146484375,0.35013699531555176,0.416,0.482,0.5708,0.416,0.4529,0.5607,0.5644,0.176,0.1108,0.9045,0.9575
SimGCL,357,148395.8837890625,0.3477928638458252,0.4169,0.4826,0.571,0.4169,0.4536,0.5626,0.5663,0.1764,0.1108,0.904,0.9565
SimGCL,358,148540.29858398438,0.34949588775634766,0.417,0.4829,0.5702,0.417,0.4533,0.5625,0.5662,0.1764,0.1107,0.905,0.9575
SimGCL,359,148821.97509765625,0.34976863861083984,0.4168,0.4821,0.5705,0.4168,0.4536,0.5626,0.5664,0.1761,0.1107,0.9035,0.957
SimGCL,360,148508.58740234375,0.34703922271728516,0.4164,0.4821,0.571,0.4164,0.4534,0.5615,0.5651,0.1762,0.1109,0.906,0.957
SimGCL,361,148576.59790039062,0.3478424549102783,0.4169,0.4828,0.5703,0.4169,0.4532,0.5616,0.5653,0.1765,0.1106,0.9045,0.956
SimGCL,362,148714.22143554688,0.3479924201965332,0.4168,0.4828,0.5707,0.4168,0.4533,0.562,0.5655,0.1765,0.1108,0.907,0.957
SimGCL,363,148874.76733398438,0.34726476669311523,0.4169,0.4823,0.5707,0.4169,0.4536,0.5626,0.5664,0.1763,0.1108,0.905,0.9585
SimGCL,364,148469.26049804688,0.34766530990600586,0.4167,0.4819,0.5704,0.4167,0.4535,0.5629,0.5666,0.176,0.1106,0.9045,0.9575
SimGCL,365,148403.82690429688,0.34771728515625,0.4178,0.4838,0.5705,0.4178,0.4537,0.5637,0.5673,0.1769,0.1107,0.906,0.9575
SimGCL,366,148658.076171875,0.35077357292175293,0.4167,0.4821,0.5706,0.4167,0.4534,0.5623,0.566,0.1763,0.1107,0.9045,0.9565
SimGCL,367,148474.56909179688,0.34807848930358887,0.4173,0.4829,0.5706,0.4173,0.4538,0.5628,0.5664,0.1766,0.1108,0.905,0.956
SimGCL,368,148462.66748046875,0.3485119342803955,0.4172,0.4827,0.5719,0.4172,0.4543,0.563,0.5667,0.1765,0.1111,0.905,0.958
SimGCL,369,148361.99853515625,0.34787464141845703,0.4172,0.4828,0.5712,0.4172,0.4539,0.5638,0.5675,0.1766,0.1109,0.9055,0.959
SimGCL,370,148577.8720703125,0.34770870208740234,0.4173,0.4823,0.57,0.4173,0.4538,0.5642,0.568,0.1763,0.1105,0.9045,0.958
SimGCL,371,149091.9638671875,0.34767746925354004,0.4178,0.4832,0.5712,0.4178,0.4544,0.5641,0.5678,0.1766,0.1108,0.9055,0.9585
SimGCL,372,148314.27978515625,0.3504493236541748,0.4169,0.4827,0.5713,0.4169,0.4538,0.5622,0.566,0.1765,0.1108,0.904,0.9575
SimGCL,373,148072.08544921875,0.3481457233428955,0.4175,0.4831,0.5706,0.4175,0.4539,0.5644,0.5679,0.1768,0.1107,0.907,0.9565
SimGCL,374,148556.29541015625,0.3476674556732178,0.4183,0.484,0.5701,0.4183,0.4541,0.5646,0.5682,0.177,0.1106,0.906,0.9585
SimGCL,375,148577.19775390625,0.35050177574157715,0.4174,0.483,0.57,0.4174,0.4537,0.5631,0.5668,0.1765,0.1106,0.9045,0.9575
SimGCL,376,149138.71533203125,0.34787774085998535,0.4179,0.483,0.5709,0.4179,0.4544,0.5645,0.5683,0.1766,0.1108,0.905,0.9585
SimGCL,377,148395.12377929688,0.34757518768310547,0.4181,0.4838,0.5714,0.4181,0.4544,0.5639,0.5677,0.1769,0.1108,0.904,0.957
SimGCL,378,148837.60693359375,0.3478226661682129,0.418,0.4836,0.572,0.418,0.4547,0.5642,0.5678,0.1769,0.111,0.906,0.958
SimGCL,379,148605.08862304688,0.34752726554870605,0.4178,0.4836,0.5711,0.4178,0.4542,0.5639,0.5676,0.1768,0.1108,0.905,0.9575
SimGCL,380,148529.09912109375,0.34892725944519043,0.4179,0.4834,0.5711,0.4179,0.4545,0.5638,0.5677,0.1766,0.1108,0.9035,0.9585
SimGCL,381,148418.52099609375,0.3504054546356201,0.4181,0.4831,0.5717,0.4181,0.4549,0.5641,0.5679,0.1765,0.1109,0.905,0.958
SimGCL,382,148332.91259765625,0.34720516204833984,0.4184,0.4838,0.5719,0.4184,0.455,0.5648,0.5686,0.1768,0.111,0.904,0.959
SimGCL,383,148531.91943359375,0.3518247604370117,0.4178,0.4831,0.5715,0.4178,0.4546,0.5635,0.5673,0.1766,0.1109,0.905,0.958
SimGCL,384,148522.82153320312,0.34986138343811035,0.418,0.4831,0.5713,0.418,0.4547,0.5638,0.5675,0.1765,0.1108,0.904,0.9555
SimGCL,385,148516.57958984375,0.34851932525634766,0.4182,0.4836,0.5713,0.4182,0.4546,0.5647,0.5684,0.1768,0.1107,0.9045,0.957
SimGCL,386,148274.92797851562,0.3488495349884033,0.418,0.4829,0.5715,0.418,0.455,0.5651,0.569,0.1762,0.1109,0.9015,0.9565
SimGCL,387,148470.025390625,0.3485143184661865,0.4185,0.4845,0.5721,0.4185,0.4549,0.5634,0.5671,0.1771,0.111,0.905,0.958
SimGCL,388,148141.986328125,0.35103559494018555,0.4187,0.4839,0.5708,0.4187,0.4547,0.5652,0.5691,0.177,0.1107,0.903,0.9575
SimGCL,389,148327.447265625,0.3520536422729492,0.4189,0.4839,0.5724,0.4189,0.4556,0.5662,0.57,0.1769,0.1111,0.9045,0.958
SimGCL,390,148482.01611328125,0.35006213188171387,0.4188,0.4842,0.5721,0.4188,0.4554,0.5646,0.5684,0.177,0.1111,0.9035,0.957
SimGCL,391,148454.68627929688,0.34796595573425293,0.4188,0.4842,0.572,0.4188,0.4552,0.5654,0.5692,0.1771,0.111,0.9045,0.9575
SimGCL,392,148706.48999023438,0.3482379913330078,0.4188,0.4846,0.571,0.4188,0.4548,0.5646,0.5683,0.1771,0.1107,0.9045,0.957
SimGCL,393,148668.03833007812,0.34758806228637695,0.4189,0.485,0.5713,0.4189,0.4548,0.5641,0.568,0.1773,0.1108,0.9035,0.9585
SimGCL,394,148271.81298828125,0.35057973861694336,0.4191,0.4846,0.5731,0.4191,0.4558,0.565,0.5688,0.1773,0.1113,0.904,0.9585
SimGCL,395,148571.01635742188,0.3515651226043701,0.4187,0.4848,0.5728,0.4187,0.4553,0.5636,0.5675,0.1772,0.1112,0.904,0.959
SimGCL,396,148210.42993164062,0.349581241607666,0.4191,0.4854,0.5717,0.4191,0.455,0.5639,0.5676,0.1776,0.111,0.905,0.9575
SimGCL,397,148464.10180664062,0.35100340843200684,0.4192,0.4842,0.5723,0.4192,0.4557,0.5661,0.5698,0.1772,0.1111,0.9045,0.9575
SimGCL,398,148745.19482421875,0.35428810119628906,0.419,0.4849,0.5729,0.419,0.4555,0.5644,0.5682,0.1772,0.1111,0.904,0.958
SimGCL,399,148717.0185546875,0.35369181632995605,0.4188,0.4846,0.5716,0.4188,0.455,0.5639,0.5677,0.1772,0.1109,0.904,0.957
SimGCL,400,148243.26440429688,0.34941554069519043,0.4191,0.4848,0.5732,0.4191,0.4558,0.5644,0.5682,0.1773,0.1113,0.9045,0.959
SimGCL,401,148839.3115234375,0.34894824028015137,0.4193,0.4852,0.5731,0.4193,0.4557,0.5643,0.568,0.1776,0.1113,0.9045,0.957
SimGCL,402,148618.64819335938,0.3519752025604248,0.4192,0.4852,0.5728,0.4192,0.4556,0.564,0.568,0.1775,0.1111,0.903,0.9585
SimGCL,403,148135.30419921875,0.3488140106201172,0.419,0.4853,0.5718,0.419,0.4549,0.5637,0.5674,0.1776,0.1109,0.9035,0.9555
SimGCL,404,148655.62451171875,0.348522424697876,0.4196,0.4851,0.5725,0.4196,0.4559,0.5658,0.5696,0.1773,0.1111,0.905,0.9585
SimGCL,405,148636.8583984375,0.35139918327331543,0.4189,0.4848,0.5722,0.4189,0.4552,0.5634,0.5672,0.1772,0.111,0.9035,0.957
SimGCL,406,148424.05908203125,0.34870219230651855,0.4194,0.4857,0.5724,0.4194,0.4554,0.5636,0.5675,0.1777,0.1111,0.904,0.959
SimGCL,407,148504.88159179688,0.34902501106262207,0.4195,0.4854,0.5722,0.4195,0.4555,0.5646,0.5684,0.1776,0.111,0.9035,0.9565
SimGCL,408,148388.98803710938,0.35016679763793945,0.4196,0.4853,0.5729,0.4196,0.4559,0.5652,0.5689,0.1778,0.1112,0.9055,0.9575
SimGCL,409,148517.9296875,0.35160160064697266,0.4198,0.4862,0.5733,0.4198,0.4559,0.564,0.5676,0.178,0.1113,0.906,0.9575
SimGCL,410,148658.70849609375,0.3516502380371094,0.4197,0.4857,0.5725,0.4197,0.4558,0.5646,0.5684,0.1777,0.1111,0.905,0.9575
SimGCL,411,148686.47875976562,0.34913206100463867,0.4197,0.4858,0.5719,0.4197,0.4555,0.5647,0.5684,0.1778,0.1109,0.9055,0.9575
SimGCL,412,148289.46337890625,0.34875035285949707,0.4199,0.4856,0.5723,0.4199,0.4559,0.5656,0.5692,0.1777,0.111,0.904,0.955
SimGCL,413,148255.517578125,0.35073113441467285,0.42,0.4859,0.5719,0.42,0.4556,0.565,0.5685,0.1778,0.1109,0.907,0.9575
SimGCL,414,148407.98657226562,0.350142240524292,0.4199,0.4862,0.5726,0.4199,0.4558,0.5643,0.5678,0.178,0.1111,0.9065,0.957
SimGCL,415,148254.9853515625,0.34755373001098633,0.4199,0.4858,0.5724,0.4199,0.4558,0.5644,0.5682,0.1777,0.111,0.9035,0.9575
SimGCL,416,148112.50537109375,0.34891271591186523,0.4202,0.4861,0.5729,0.4202,0.4562,0.5652,0.5688,0.1779,0.1111,0.9055,0.957
SimGCL,417,148048.09594726562,0.34982895851135254,0.4203,0.486,0.5722,0.4203,0.4561,0.565,0.5687,0.1779,0.111,0.9045,0.9565
SimGCL,418,148422.15649414062,0.3500840663909912,0.4204,0.4861,0.5721,0.4204,0.456,0.5654,0.569,0.178,0.1109,0.905,0.9555
SimGCL,419,148218.52026367188,0.35031580924987793,0.4199,0.4856,0.5728,0.4199,0.4561,0.5649,0.5686,0.1777,0.1111,0.9045,0.9565
SimGCL,420,148452.017578125,0.34761571884155273,0.4202,0.486,0.5736,0.4202,0.4566,0.5654,0.5691,0.1778,0.1113,0.905,0.9575
SimGCL,421,148681.66381835938,0.34756016731262207,0.4201,0.4858,0.5734,0.4201,0.4563,0.5647,0.5682,0.1779,0.1112,0.9055,0.9555
SimGCL,422,148655.29418945312,0.34727954864501953,0.4205,0.4864,0.573,0.4205,0.4564,0.5652,0.5686,0.1782,0.1112,0.9075,0.9555
SimGCL,423,148782.84106445312,0.34996795654296875,0.4207,0.4865,0.5733,0.4207,0.4566,0.5653,0.569,0.1782,0.1111,0.9045,0.9565
SimGCL,424,148303.81616210938,0.34999704360961914,0.4205,0.4862,0.5728,0.4205,0.4564,0.5651,0.5686,0.1781,0.1111,0.9055,0.9545
SimGCL,425,148409.12939453125,0.34746813774108887,0.4201,0.4861,0.5728,0.4201,0.4561,0.5649,0.5685,0.1779,0.1111,0.9055,0.9565
SimGCL,426,148254.8427734375,0.3521268367767334,0.4209,0.4864,0.5735,0.4209,0.4569,0.566,0.5695,0.1783,0.1113,0.9055,0.9555
SimGCL,427,148831.68994140625,0.43446946144104004,0.42,0.4857,0.5739,0.42,0.4565,0.5651,0.5687,0.1779,0.1113,0.906,0.957
SimGCL,428,148766.05395507812,0.350416898727417,0.4209,0.4873,0.5726,0.4209,0.4561,0.5647,0.5682,0.1786,0.111,0.9065,0.9555
SimGCL,429,148510.33984375,0.353365421295166,0.4207,0.4865,0.5735,0.4207,0.4567,0.5657,0.5692,0.1782,0.1112,0.9065,0.9565
SimGCL,430,148460.23559570312,0.34740304946899414,0.4212,0.4869,0.5727,0.4212,0.4567,0.5666,0.5701,0.1783,0.111,0.9055,0.955
SimGCL,431,148568.34521484375,0.34962010383605957,0.4212,0.4866,0.5729,0.4212,0.4569,0.5668,0.5703,0.1784,0.1111,0.9065,0.9555
SimGCL,432,148182.51025390625,0.3492093086242676,0.421,0.4869,0.5736,0.421,0.4569,0.5665,0.57,0.1783,0.1112,0.907,0.9565
SimGCL,433,148058.56665039062,0.3461120128631592,0.421,0.4865,0.5732,0.421,0.4568,0.5665,0.5699,0.1783,0.1111,0.906,0.954
SimGCL,434,148097.49975585938,0.34644603729248047,0.4208,0.487,0.5737,0.4208,0.4566,0.5647,0.5682,0.1785,0.1113,0.9055,0.9545
SimGCL,435,148383.1103515625,0.34825992584228516,0.421,0.4871,0.573,0.421,0.4566,0.566,0.5695,0.1785,0.1111,0.907,0.9565
SimGCL,436,148642.06640625,0.3455033302307129,0.4207,0.4867,0.5732,0.4207,0.4566,0.5658,0.5693,0.1783,0.1111,0.9065,0.9565
SimGCL,437,148090.26782226562,0.3456156253814697,0.4206,0.4859,0.5733,0.4206,0.4568,0.5661,0.5696,0.1781,0.1112,0.9065,0.956
SimGCL,438,148068.49609375,0.3457911014556885,0.4213,0.4879,0.5728,0.4213,0.4565,0.5655,0.569,0.1789,0.1111,0.906,0.9555
SimGCL,439,148444.63208007812,0.3488631248474121,0.4212,0.4867,0.5729,0.4212,0.4569,0.5665,0.5701,0.1783,0.111,0.905,0.955
SimGCL,440,148226.86254882812,0.3466968536376953,0.4203,0.4861,0.5739,0.4203,0.4567,0.5651,0.5687,0.1782,0.1114,0.906,0.9565
SimGCL,441,148512.72875976562,0.34685230255126953,0.4212,0.4866,0.5744,0.4212,0.4575,0.5664,0.5697,0.1782,0.1115,0.908,0.9555
SimGCL,442,148187.15625,0.3471338748931885,0.4214,0.4873,0.5727,0.4214,0.4567,0.5664,0.5699,0.1786,0.111,0.906,0.955
SimGCL,443,148399.23266601562,0.3505568504333496,0.4213,0.4874,0.5734,0.4213,0.4569,0.5659,0.5694,0.1786,0.1113,0.905,0.955
SimGCL,444,148341.58862304688,0.3481025695800781,0.4209,0.4868,0.574,0.4209,0.457,0.5661,0.5696,0.1784,0.1114,0.9065,0.955
SimGCL,445,148222.61596679688,0.3475821018218994,0.4207,0.4862,0.5736,0.4207,0.4569,0.5657,0.569,0.1782,0.1113,0.908,0.956
SimGCL,446,148275.12084960938,0.3470268249511719,0.4213,0.4873,0.5742,0.4213,0.4573,0.5663,0.5698,0.1785,0.1114,0.9065,0.957
SimGCL,447,147698.04736328125,0.3477299213409424,0.4215,0.4876,0.5733,0.4215,0.4571,0.5665,0.57,0.1786,0.1112,0.907,0.956
SimGCL,448,148307.28588867188,0.3506934642791748,0.421,0.4867,0.5733,0.421,0.4568,0.566,0.5694,0.1782,0.1111,0.9075,0.956
SimGCL,449,148285.00903320312,0.34734630584716797,0.4209,0.4862,0.5733,0.4209,0.457,0.566,0.5696,0.1781,0.1113,0.9055,0.9555
SimGCL,450,148491.87329101562,0.3480522632598877,0.4214,0.4877,0.573,0.4214,0.4568,0.5656,0.5691,0.1786,0.1111,0.906,0.955
SimGCL,451,148581.65478515625,0.3472104072570801,0.421,0.4869,0.5736,0.421,0.457,0.5651,0.5687,0.1784,0.1114,0.9065,0.957
SimGCL,452,148549.9677734375,0.34642624855041504,0.4215,0.4873,0.5733,0.4215,0.4571,0.566,0.5696,0.1786,0.1112,0.9055,0.956
SimGCL,453,148173.37353515625,0.35160112380981445,0.4215,0.487,0.5742,0.4215,0.4576,0.5675,0.571,0.1784,0.1114,0.907,0.956
SimGCL,454,148634.22924804688,0.3513779640197754,0.4214,0.4869,0.5731,0.4214,0.4571,0.5658,0.5695,0.1784,0.1112,0.9045,0.9565
SimGCL,455,147982.8935546875,0.34917521476745605,0.4214,0.4874,0.5739,0.4214,0.4572,0.5653,0.5689,0.1786,0.1113,0.906,0.9565
SimGCL,456,148126.64599609375,0.34874677658081055,0.4216,0.4874,0.5733,0.4216,0.4574,0.5669,0.5705,0.1785,0.1113,0.906,0.957
SimGCL,457,148405.35131835938,0.35125732421875,0.4214,0.4874,0.5745,0.4214,0.4575,0.5661,0.5697,0.1784,0.1115,0.905,0.9555
SimGCL,458,148591.41870117188,0.34924793243408203,0.4216,0.488,0.5739,0.4216,0.4573,0.5661,0.5696,0.1788,0.1114,0.907,0.9565
SimGCL,459,148180.212890625,0.3520503044128418,0.4213,0.4873,0.5734,0.4213,0.4572,0.5654,0.5691,0.1784,0.1113,0.904,0.955
SimGCL,460,148384.17944335938,0.3489515781402588,0.4213,0.4873,0.5735,0.4213,0.4572,0.5655,0.5691,0.1785,0.1113,0.907,0.957
SimGCL,461,148454.45629882812,0.3485903739929199,0.4214,0.4875,0.574,0.4214,0.4573,0.5653,0.5688,0.1786,0.1114,0.907,0.9555
SimGCL,462,148267.43188476562,0.3547670841217041,0.4217,0.4874,0.574,0.4217,0.4576,0.5659,0.5695,0.1785,0.1114,0.906,0.9565
SimGCL,463,148233.337890625,0.35225343704223633,0.4217,0.4874,0.5741,0.4217,0.4577,0.5663,0.5699,0.1785,0.1115,0.9055,0.956
SimGCL,464,148383.28784179688,0.3516719341278076,0.4216,0.4878,0.5742,0.4216,0.4575,0.5653,0.5689,0.1787,0.1116,0.9065,0.957
SimGCL,465,148376.53149414062,0.34893035888671875,0.4211,0.4871,0.5736,0.4211,0.4571,0.5647,0.5683,0.1784,0.1114,0.9055,0.956
SimGCL,466,148237.46435546875,0.348783016204834,0.4219,0.4879,0.5745,0.4219,0.4577,0.5667,0.5701,0.179,0.1115,0.9085,0.956
SimGCL,467,148546.08618164062,0.3522353172302246,0.4211,0.4875,0.5734,0.4211,0.4568,0.5639,0.5674,0.1786,0.1113,0.9065,0.9555
SimGCL,468,148707.8701171875,0.34987783432006836,0.4211,0.487,0.5739,0.4211,0.4572,0.5654,0.569,0.1783,0.1114,0.906,0.956
SimGCL,469,148504.17504882812,0.34922289848327637,0.422,0.4874,0.5743,0.422,0.458,0.5667,0.5702,0.1786,0.1114,0.9065,0.957
SimGCL,470,148037.1025390625,0.3514363765716553,0.4216,0.4875,0.5745,0.4216,0.4577,0.5656,0.5691,0.1786,0.1115,0.9065,0.957
SimGCL,471,148219.28686523438,0.34941816329956055,0.4222,0.4882,0.5737,0.4222,0.4576,0.5664,0.5699,0.179,0.1113,0.906,0.955
SimGCL,472,148217.04907226562,0.3521125316619873,0.4218,0.4875,0.5737,0.4218,0.4576,0.5666,0.5701,0.1787,0.1114,0.907,0.9565
SimGCL,473,148666.4609375,0.34944677352905273,0.422,0.4872,0.5735,0.422,0.4578,0.5672,0.5706,0.1786,0.1113,0.9075,0.956
SimGCL,474,148660.3291015625,0.34975743293762207,0.4215,0.4874,0.574,0.4215,0.4576,0.5656,0.5692,0.1784,0.1115,0.9065,0.9575
SimGCL,475,148297.62377929688,0.3489491939544678,0.4219,0.4875,0.574,0.4219,0.4579,0.5673,0.5708,0.1785,0.1115,0.907,0.9565
SimGCL,476,147994.7001953125,0.3501875400543213,0.4217,0.4874,0.5737,0.4217,0.4576,0.5659,0.5695,0.1787,0.1114,0.907,0.9575
SimGCL,477,148312.2900390625,0.3493528366088867,0.4221,0.4876,0.5738,0.4221,0.458,0.567,0.5706,0.1787,0.1115,0.9065,0.957
SimGCL,478,148165.05834960938,0.3489718437194824,0.4218,0.4875,0.5744,0.4218,0.4579,0.5663,0.5699,0.1785,0.1115,0.9065,0.9565
SimGCL,479,148154.443359375,0.34913134574890137,0.422,0.4873,0.5736,0.422,0.4579,0.5672,0.5708,0.1786,0.1114,0.9055,0.9565
SimGCL,480,148463.7255859375,0.3527703285217285,0.4225,0.4882,0.5746,0.4225,0.4585,0.5679,0.5714,0.1789,0.1116,0.907,0.956
SimGCL,481,148196.6787109375,0.35367631912231445,0.4215,0.4872,0.5749,0.4215,0.4579,0.5655,0.5693,0.1784,0.1117,0.9045,0.957
SimGCL,482,148004.22412109375,0.3481457233428955,0.4216,0.4873,0.5744,0.4216,0.4579,0.5664,0.57,0.1784,0.1116,0.9055,0.9565
SimGCL,483,148181.06274414062,0.346541166305542,0.4224,0.488,0.5735,0.4224,0.4579,0.5671,0.5707,0.1788,0.1113,0.9055,0.956
SimGCL,484,148415.1103515625,0.3459739685058594,0.4219,0.4881,0.5744,0.4219,0.4579,0.566,0.5697,0.1787,0.1116,0.9055,0.957
SimGCL,485,148432.33129882812,0.3461439609527588,0.4222,0.4883,0.5741,0.4222,0.4578,0.5664,0.5699,0.179,0.1115,0.907,0.957
SimGCL,486,148157.24291992188,0.346146821975708,0.4225,0.4892,0.5734,0.4225,0.4575,0.5659,0.5694,0.1793,0.1114,0.9075,0.957
SimGCL,487,148151.234375,0.34952473640441895,0.4221,0.4881,0.5743,0.4221,0.458,0.5662,0.5698,0.1788,0.1116,0.906,0.957
SimGCL,488,148702.45678710938,0.346254825592041,0.4221,0.4885,0.5747,0.4221,0.4581,0.5658,0.5694,0.179,0.1117,0.906,0.957
SimGCL,489,148267.2197265625,0.34563732147216797,0.422,0.4886,0.5736,0.422,0.4574,0.566,0.5695,0.1789,0.1113,0.9065,0.9565
SimGCL,490,148497.55297851562,0.34723901748657227,0.4222,0.4883,0.5742,0.4222,0.458,0.5665,0.5701,0.1789,0.1116,0.9055,0.9565
SimGCL,491,148209.859375,0.3462836742401123,0.4219,0.488,0.5747,0.4219,0.4579,0.566,0.5695,0.1788,0.1116,0.9065,0.956
SimGCL,492,148591.9873046875,0.3449699878692627,0.4221,0.4884,0.5752,0.4221,0.4582,0.5663,0.57,0.1789,0.1117,0.906,0.9575
SimGCL,493,148428.02734375,0.34522366523742676,0.4226,0.4889,0.5748,0.4226,0.4583,0.5672,0.5708,0.1791,0.1117,0.907,0.957
SimGCL,494,148008.15283203125,0.34931182861328125,0.4224,0.4881,0.5743,0.4224,0.4582,0.5671,0.5708,0.1787,0.1115,0.905,0.957
SimGCL,495,148186.45263671875,0.34731030464172363,0.4227,0.4889,0.5745,0.4227,0.4583,0.5681,0.5716,0.1792,0.1116,0.9075,0.9575
SimGCL,496,148086.95068359375,0.34952831268310547,0.4225,0.4887,0.5753,0.4225,0.4585,0.5672,0.5708,0.179,0.1117,0.9065,0.9565
SimGCL,497,148497.3583984375,0.34567689895629883,0.4226,0.489,0.5746,0.4226,0.4583,0.5668,0.5703,0.1791,0.1116,0.907,0.9565
SimGCL,498,148151.88159179688,0.3462378978729248,0.4226,0.4888,0.573,0.4226,0.4576,0.5669,0.5704,0.1791,0.1112,0.9065,0.956
SimGCL,499,148751.73291015625,0.3455348014831543,0.4224,0.4884,0.5745,0.4224,0.4581,0.5673,0.5709,0.1789,0.1115,0.907,0.9575
SimGCL,500,148779.74731445312,0.3446228504180908,0.4226,0.4896,0.5742,0.4226,0.4578,0.5664,0.5699,0.1795,0.1115,0.9075,0.958
