Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293933.4387207031,0.3794393539428711,0.4207,0.484,0.574,0.4207,0.4576,0.5737,0.5766,0.1796,0.1122,0.921,0.9625
SimGCL,357,293911.7371826172,0.37868428230285645,0.4207,0.4841,0.5736,0.4207,0.4575,0.5744,0.5774,0.1796,0.1122,0.92,0.962
SimGCL,358,293393.07763671875,0.37064218521118164,0.4205,0.4836,0.5737,0.4205,0.4576,0.5741,0.5771,0.1793,0.1122,0.919,0.962
SimGCL,359,294234.3770751953,0.36984920501708984,0.4206,0.4839,0.5742,0.4206,0.4576,0.5737,0.5767,0.1796,0.1123,0.92,0.962
SimGCL,360,294497.13439941406,0.3873918056488037,0.4205,0.4832,0.5729,0.4205,0.4574,0.5741,0.5772,0.1791,0.112,0.919,0.9615
SimGCL,361,294636.3098144531,0.3712496757507324,0.4202,0.4832,0.5741,0.4202,0.4576,0.5738,0.5769,0.1791,0.1123,0.9185,0.9625
SimGCL,362,293778.6903076172,0.37587499618530273,0.4208,0.4837,0.5736,0.4208,0.4578,0.5747,0.5777,0.1794,0.1122,0.9195,0.9625
SimGCL,363,294602.31970214844,0.3696599006652832,0.421,0.4842,0.5731,0.421,0.4576,0.5744,0.5774,0.1796,0.112,0.919,0.9625
SimGCL,364,294662.5399169922,0.3701300621032715,0.4207,0.484,0.5738,0.4207,0.4577,0.5739,0.5769,0.1795,0.1122,0.92,0.962
SimGCL,365,294074.1501464844,0.3833127021789551,0.4202,0.4836,0.5742,0.4202,0.4575,0.5731,0.5762,0.1792,0.1122,0.9185,0.962
SimGCL,366,294209.11291503906,0.3719170093536377,0.4206,0.4843,0.5743,0.4206,0.4576,0.573,0.5759,0.1796,0.1123,0.9205,0.9615
SimGCL,367,293855.5383300781,0.3716561794281006,0.4204,0.4839,0.5738,0.4204,0.4574,0.5735,0.5767,0.1793,0.1122,0.918,0.963
SimGCL,368,294121.2469482422,0.3734776973724365,0.4205,0.4842,0.5744,0.4205,0.4576,0.5732,0.5764,0.1795,0.1123,0.9185,0.9625
SimGCL,369,293890.27478027344,0.3761932849884033,0.4209,0.4846,0.5747,0.4209,0.4579,0.5736,0.5767,0.1797,0.1124,0.919,0.963
SimGCL,370,294272.2735595703,0.37479329109191895,0.4208,0.4846,0.5742,0.4208,0.4577,0.5734,0.5764,0.1796,0.1122,0.92,0.962
SimGCL,371,294090.90197753906,0.40991878509521484,0.4208,0.4845,0.5749,0.4208,0.458,0.5737,0.5768,0.1796,0.1125,0.919,0.9625
SimGCL,372,293776.47424316406,0.4088613986968994,0.4212,0.485,0.575,0.4212,0.4581,0.5737,0.5768,0.18,0.1124,0.919,0.963
SimGCL,373,293710.0759277344,0.3960089683532715,0.4208,0.4846,0.5746,0.4208,0.4578,0.5735,0.5765,0.1797,0.1124,0.9195,0.963
SimGCL,374,294564.7479248047,0.5075657367706299,0.4208,0.4848,0.5747,0.4208,0.4577,0.5726,0.5757,0.1798,0.1124,0.919,0.9625
SimGCL,375,294414.2111816406,0.40062451362609863,0.4207,0.4849,0.5748,0.4207,0.4576,0.5721,0.5752,0.1799,0.1124,0.919,0.9625
SimGCL,376,294473.19287109375,0.40140795707702637,0.421,0.4854,0.5753,0.421,0.4578,0.5725,0.5756,0.1801,0.1125,0.9195,0.9625
SimGCL,377,293503.4259033203,0.40334081649780273,0.4204,0.4848,0.5752,0.4204,0.4575,0.5718,0.5748,0.1799,0.1125,0.92,0.9625
SimGCL,378,294084.1553955078,0.40894389152526855,0.4215,0.486,0.5757,0.4215,0.4583,0.5734,0.5764,0.1803,0.1126,0.919,0.9625
SimGCL,379,295215.4909667969,0.40093469619750977,0.4212,0.4851,0.5761,0.4212,0.4585,0.5732,0.5763,0.1799,0.1126,0.9195,0.963
SimGCL,380,294169.6492919922,0.4049229621887207,0.4211,0.4856,0.5754,0.4211,0.458,0.5728,0.5759,0.18,0.1125,0.9195,0.9625
SimGCL,381,293977.87268066406,0.416306734085083,0.4207,0.4852,0.5759,0.4207,0.4579,0.5722,0.5753,0.1798,0.1126,0.9185,0.9625
SimGCL,382,294420.30432128906,0.40351080894470215,0.421,0.4849,0.5752,0.421,0.4582,0.5728,0.5759,0.1797,0.1125,0.9185,0.9625
SimGCL,383,294088.93688964844,0.3966257572174072,0.4215,0.4856,0.5758,0.4215,0.4585,0.5735,0.5765,0.18,0.1126,0.919,0.962
SimGCL,384,294697.8791503906,0.40384507179260254,0.4216,0.4854,0.5763,0.4216,0.4589,0.5738,0.5768,0.18,0.1127,0.92,0.963
SimGCL,385,294141.26171875,0.3923971652984619,0.4216,0.4864,0.5767,0.4216,0.4586,0.5727,0.5759,0.1804,0.1128,0.9195,0.9635
SimGCL,386,294506.9655761719,0.40808606147766113,0.4214,0.4859,0.576,0.4214,0.4584,0.5728,0.576,0.1802,0.1126,0.9185,0.963
SimGCL,387,294034.54455566406,0.4010348320007324,0.4214,0.4853,0.5764,0.4214,0.4587,0.574,0.577,0.18,0.1127,0.92,0.9635
SimGCL,388,294191.23876953125,0.396481990814209,0.4214,0.4859,0.5766,0.4214,0.4585,0.5731,0.5761,0.1803,0.1127,0.9205,0.9635
SimGCL,389,294360.8308105469,0.40105628967285156,0.4212,0.4853,0.5763,0.4212,0.4586,0.5731,0.5762,0.1799,0.1127,0.9195,0.963
SimGCL,390,294318.8142089844,0.3997616767883301,0.4212,0.4853,0.5766,0.4212,0.4587,0.573,0.5761,0.1799,0.1128,0.9195,0.963
SimGCL,391,295046.41271972656,0.40529704093933105,0.4218,0.4864,0.577,0.4218,0.459,0.5736,0.5767,0.1805,0.1129,0.9195,0.963
SimGCL,392,294881.5905761719,0.40250086784362793,0.4216,0.4859,0.5768,0.4216,0.4589,0.573,0.5761,0.1802,0.1128,0.9195,0.9635
SimGCL,393,293647.2432861328,0.4008176326751709,0.4216,0.4858,0.5771,0.4216,0.459,0.573,0.576,0.1802,0.1129,0.92,0.963
SimGCL,394,294102.3525390625,0.40218162536621094,0.4218,0.4867,0.5772,0.4218,0.459,0.5728,0.576,0.1803,0.1129,0.9185,0.9625
SimGCL,395,294630.00354003906,0.39624881744384766,0.4219,0.4864,0.5774,0.4219,0.4593,0.574,0.5771,0.1804,0.1129,0.9195,0.9635
SimGCL,396,294373.71826171875,0.514005184173584,0.4221,0.4867,0.5768,0.4221,0.4591,0.5735,0.5766,0.1804,0.1128,0.9195,0.963
SimGCL,397,294805.6169433594,0.39559125900268555,0.4221,0.4867,0.5771,0.4221,0.4592,0.5739,0.577,0.1804,0.1128,0.92,0.963
SimGCL,398,294111.1970214844,0.3993968963623047,0.422,0.4865,0.577,0.422,0.4593,0.5738,0.577,0.1801,0.1128,0.9185,0.9625
SimGCL,399,294369.06701660156,0.4017040729522705,0.4223,0.4873,0.577,0.4223,0.4592,0.5737,0.5769,0.1806,0.1128,0.919,0.9625
SimGCL,400,293468.2010498047,0.39767003059387207,0.4222,0.4871,0.5779,0.4222,0.4595,0.5738,0.5769,0.1805,0.1131,0.92,0.9635
SimGCL,401,294125.12243652344,0.3957798480987549,0.4221,0.4871,0.5772,0.4221,0.4591,0.5729,0.5761,0.1804,0.1129,0.9185,0.964
SimGCL,402,294384.3566894531,0.3994324207305908,0.4222,0.4871,0.5775,0.4222,0.4594,0.5734,0.5766,0.1804,0.1129,0.918,0.963
SimGCL,403,294288.55627441406,0.4048745632171631,0.4223,0.4873,0.578,0.4223,0.4596,0.5735,0.5766,0.1806,0.1131,0.9205,0.9635
SimGCL,404,294339.66748046875,0.4032783508300781,0.4227,0.488,0.5778,0.4227,0.4596,0.574,0.5771,0.1809,0.113,0.9195,0.9635
SimGCL,405,293401.9309082031,0.39946770668029785,0.4228,0.488,0.5769,0.4228,0.4594,0.574,0.5772,0.1807,0.1128,0.919,0.9625
SimGCL,406,293899.3889160156,0.4064147472381592,0.4228,0.4877,0.5775,0.4228,0.4597,0.5745,0.5776,0.1807,0.113,0.9195,0.964
SimGCL,407,294376.86096191406,0.4000670909881592,0.423,0.4884,0.5769,0.423,0.4594,0.5738,0.5769,0.1809,0.1128,0.92,0.9625
SimGCL,408,295004.1707763672,0.3923935890197754,0.4229,0.4879,0.577,0.4229,0.4595,0.5742,0.5774,0.1809,0.1128,0.919,0.963
SimGCL,409,293840.75830078125,0.3813941478729248,0.4232,0.4882,0.5774,0.4232,0.4599,0.5746,0.5777,0.1809,0.1129,0.9195,0.963
SimGCL,410,294243.6247558594,0.38671374320983887,0.4231,0.488,0.5777,0.4231,0.46,0.5747,0.5779,0.1807,0.113,0.919,0.963
SimGCL,411,294038.08142089844,0.39841318130493164,0.4231,0.488,0.5775,0.4231,0.4599,0.5745,0.5776,0.1808,0.1129,0.9195,0.963
SimGCL,412,294071.84338378906,0.40137815475463867,0.4231,0.488,0.5781,0.4231,0.4602,0.5746,0.5778,0.1809,0.1131,0.9195,0.964
SimGCL,413,293966.5603027344,0.4092838764190674,0.4235,0.4887,0.5776,0.4235,0.46,0.5746,0.5778,0.1811,0.113,0.919,0.9635
SimGCL,414,294416.521484375,0.4013228416442871,0.4233,0.4883,0.5783,0.4233,0.4603,0.5747,0.5778,0.1808,0.1131,0.9195,0.9635
SimGCL,415,294052.0603027344,0.404651403427124,0.4235,0.4882,0.5779,0.4235,0.4604,0.5754,0.5786,0.1809,0.113,0.9195,0.963
SimGCL,416,293642.8557128906,0.39627742767333984,0.4235,0.4886,0.5781,0.4235,0.4604,0.5747,0.5779,0.181,0.1131,0.919,0.9635
SimGCL,417,294761.7374267578,0.39807701110839844,0.4238,0.489,0.578,0.4238,0.4604,0.575,0.5781,0.1812,0.1131,0.9195,0.9635
SimGCL,418,293804.2849121094,0.5145869255065918,0.4237,0.4887,0.5776,0.4237,0.4603,0.5748,0.578,0.1811,0.113,0.919,0.9635
SimGCL,419,293836.09814453125,0.3992898464202881,0.4237,0.489,0.5779,0.4237,0.4603,0.5748,0.5781,0.181,0.1131,0.9185,0.9635
SimGCL,420,294406.8427734375,0.39003801345825195,0.424,0.489,0.5777,0.424,0.4605,0.5755,0.5786,0.1812,0.1129,0.9195,0.9625
SimGCL,421,293920.6717529297,0.40219593048095703,0.4238,0.4889,0.5786,0.4238,0.4608,0.5749,0.5781,0.1811,0.1133,0.9195,0.9645
SimGCL,422,294200.29431152344,0.4056425094604492,0.4235,0.4883,0.578,0.4235,0.4604,0.5747,0.5779,0.1809,0.1131,0.9185,0.963
SimGCL,423,294421.9462890625,0.38980603218078613,0.4238,0.4891,0.5784,0.4238,0.4605,0.5744,0.5777,0.1811,0.1132,0.9185,0.9635
SimGCL,424,293636.5891113281,0.393176794052124,0.4236,0.4886,0.5783,0.4236,0.4606,0.5747,0.578,0.1809,0.1132,0.9185,0.963
SimGCL,425,294084.6268310547,0.4035933017730713,0.4238,0.4891,0.5785,0.4238,0.4605,0.5745,0.5777,0.1812,0.1132,0.919,0.964
SimGCL,426,294205.2121582031,0.3909468650817871,0.424,0.4892,0.5778,0.424,0.4605,0.5751,0.5783,0.1812,0.1131,0.9185,0.9635
SimGCL,427,293846.1989746094,0.3779184818267822,0.4237,0.4889,0.5791,0.4237,0.4608,0.5747,0.5779,0.1811,0.1134,0.919,0.964
SimGCL,428,293471.08728027344,0.3725719451904297,0.4242,0.4895,0.579,0.4242,0.4611,0.5751,0.5784,0.1814,0.1134,0.9185,0.964
SimGCL,429,295211.1552734375,0.37218642234802246,0.4237,0.4889,0.5787,0.4237,0.4607,0.5745,0.5778,0.1811,0.1132,0.918,0.9635
SimGCL,430,293981.74279785156,0.37301158905029297,0.4239,0.4886,0.5786,0.4239,0.461,0.5757,0.5789,0.1809,0.1133,0.919,0.9645
SimGCL,431,294033.7579345703,0.36982011795043945,0.4236,0.4887,0.5788,0.4236,0.4608,0.5743,0.5777,0.181,0.1133,0.918,0.9635
SimGCL,432,294401.2247314453,0.38492631912231445,0.4244,0.4896,0.5785,0.4244,0.461,0.5758,0.5791,0.1814,0.1133,0.919,0.964
SimGCL,433,293247.72497558594,0.36989474296569824,0.4239,0.4888,0.5789,0.4239,0.4611,0.5751,0.5785,0.181,0.1133,0.918,0.9635
SimGCL,434,295075.55041503906,0.3706185817718506,0.4238,0.4888,0.579,0.4238,0.461,0.5745,0.5778,0.1811,0.1133,0.919,0.964
SimGCL,435,294442.9631347656,0.3739607334136963,0.4239,0.4892,0.5794,0.4239,0.4611,0.5746,0.5779,0.1812,0.1134,0.918,0.9635
SimGCL,436,293907.998046875,0.39920783042907715,0.4239,0.4889,0.5791,0.4239,0.4611,0.575,0.5784,0.1811,0.1133,0.918,0.964
SimGCL,437,293899.6105957031,0.39106130599975586,0.4237,0.4888,0.5794,0.4237,0.4611,0.5745,0.5778,0.181,0.1134,0.9185,0.964
SimGCL,438,293705.8884277344,0.4132232666015625,0.4238,0.4886,0.579,0.4238,0.4611,0.5751,0.5784,0.1809,0.1133,0.919,0.9645
SimGCL,439,293513.6219482422,0.4016406536102295,0.4238,0.4889,0.5793,0.4238,0.4611,0.5748,0.578,0.181,0.1133,0.919,0.9635
SimGCL,440,293822.68505859375,0.518928050994873,0.4238,0.4884,0.5791,0.4238,0.4612,0.575,0.5784,0.1809,0.1133,0.918,0.964
SimGCL,441,293262.9530029297,0.4012870788574219,0.4238,0.4889,0.5789,0.4238,0.461,0.5748,0.5781,0.181,0.1133,0.919,0.964
SimGCL,442,294841.1329345703,0.3932783603668213,0.424,0.489,0.5801,0.424,0.4616,0.5753,0.5787,0.181,0.1136,0.9185,0.9645
SimGCL,443,293568.3126220703,0.42107224464416504,0.4239,0.4888,0.5794,0.4239,0.4613,0.5752,0.5786,0.181,0.1134,0.9185,0.9645
