Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,16618.82199859619,0.27272510528564453,0.4036,0.4792,0.5794,0.4036,0.4426,0.5364,0.5421,0.1425,0.0921,0.8755,0.9545
SimGCL,357,16607.85829925537,0.27220988273620605,0.4035,0.4785,0.5798,0.4035,0.4428,0.5366,0.5422,0.1423,0.0922,0.876,0.955
SimGCL,358,16620.8673248291,0.36131763458251953,0.4036,0.4778,0.5799,0.4036,0.4432,0.537,0.5428,0.1422,0.0922,0.8745,0.955
SimGCL,359,16628.994338989258,0.27310872077941895,0.4037,0.4789,0.5803,0.4037,0.4431,0.5361,0.5419,0.1424,0.0922,0.875,0.955
SimGCL,360,16602.675437927246,0.2750518321990967,0.4037,0.4783,0.5797,0.4037,0.443,0.5368,0.5425,0.1423,0.0921,0.8745,0.955
SimGCL,361,16616.159103393555,0.2737913131713867,0.4042,0.4793,0.5799,0.4042,0.4432,0.5372,0.5428,0.1425,0.0921,0.875,0.954
SimGCL,362,16668.267753601074,0.2748849391937256,0.4037,0.4792,0.5802,0.4037,0.4429,0.5361,0.5417,0.1423,0.0921,0.8755,0.9535
SimGCL,363,16598.42275238037,0.27506589889526367,0.4038,0.4791,0.5799,0.4038,0.4427,0.5357,0.5414,0.1426,0.0921,0.875,0.954
SimGCL,364,16624.689247131348,0.2774319648742676,0.404,0.4789,0.5797,0.404,0.443,0.5371,0.5428,0.1425,0.0921,0.875,0.9545
SimGCL,365,16580.880783081055,0.2748284339904785,0.404,0.479,0.5797,0.404,0.4431,0.5375,0.5432,0.1425,0.0921,0.8755,0.955
SimGCL,366,16592.599853515625,0.27440738677978516,0.404,0.4791,0.5801,0.404,0.4432,0.5368,0.5426,0.1425,0.0922,0.8745,0.955
SimGCL,367,16574.49789428711,0.2794198989868164,0.4041,0.4788,0.5801,0.4041,0.4434,0.5375,0.5433,0.1424,0.0921,0.874,0.954
SimGCL,368,16576.30503845215,0.27431368827819824,0.4041,0.4792,0.5801,0.4041,0.4432,0.5364,0.5422,0.1426,0.0922,0.874,0.954
SimGCL,369,16621.646102905273,0.2751445770263672,0.4047,0.4796,0.5801,0.4047,0.4436,0.5378,0.5435,0.1428,0.0922,0.876,0.9545
SimGCL,370,16586.73575592041,0.2756187915802002,0.404,0.4787,0.5802,0.404,0.4433,0.5363,0.5421,0.1425,0.0922,0.875,0.955
SimGCL,371,16648.97455596924,0.273679256439209,0.4045,0.4789,0.5814,0.4045,0.4441,0.5374,0.5431,0.1426,0.0924,0.8755,0.9555
SimGCL,372,16588.23412322998,0.2744865417480469,0.4043,0.4786,0.581,0.4043,0.4439,0.5371,0.5429,0.1424,0.0923,0.8745,0.955
SimGCL,373,16630.279388427734,0.2744894027709961,0.4045,0.4789,0.5803,0.4045,0.4438,0.5372,0.5429,0.1424,0.0922,0.8755,0.9545
SimGCL,374,16598.736740112305,0.2815585136413574,0.4042,0.4789,0.5801,0.4042,0.4435,0.537,0.5427,0.1425,0.0922,0.8755,0.9545
SimGCL,375,16610.54940032959,0.2759208679199219,0.4047,0.4792,0.5801,0.4047,0.4438,0.5377,0.5432,0.1426,0.0921,0.877,0.954
SimGCL,376,16575.64087677002,0.274705171585083,0.4045,0.4789,0.5793,0.4045,0.4434,0.5372,0.5427,0.1425,0.092,0.8775,0.9545
SimGCL,377,16593.485717773438,0.2735161781311035,0.4047,0.4797,0.5803,0.4047,0.4436,0.5369,0.5425,0.1428,0.0921,0.8765,0.955
SimGCL,378,16537.089164733887,0.27587294578552246,0.4049,0.4799,0.5804,0.4049,0.4439,0.5375,0.5431,0.1428,0.0922,0.8765,0.9545
SimGCL,379,16634.23304748535,0.27634310722351074,0.4047,0.4791,0.5806,0.4047,0.444,0.5374,0.5431,0.1424,0.0922,0.8765,0.9555
SimGCL,380,16599.362281799316,0.3634979724884033,0.405,0.48,0.5802,0.405,0.4439,0.5376,0.543,0.1428,0.0921,0.8785,0.954
SimGCL,381,16632.42741394043,0.276641845703125,0.4053,0.4805,0.5809,0.4053,0.4442,0.5381,0.5437,0.1429,0.0923,0.8775,0.9555
SimGCL,382,16652.51229095459,0.27800965309143066,0.4048,0.4784,0.5801,0.4048,0.4442,0.5384,0.5442,0.1423,0.0921,0.8755,0.956
SimGCL,383,16571.606788635254,0.27555131912231445,0.4048,0.4791,0.581,0.4048,0.4444,0.5381,0.5436,0.1425,0.0923,0.8775,0.9545
SimGCL,384,16604.7931060791,0.2744112014770508,0.4051,0.4798,0.5812,0.4051,0.4443,0.5376,0.5432,0.1428,0.0922,0.877,0.9555
SimGCL,385,16672.646202087402,0.2744863033294678,0.4054,0.48,0.5811,0.4054,0.4445,0.5385,0.5442,0.1428,0.0922,0.877,0.956
SimGCL,386,16582.107360839844,0.2750687599182129,0.4055,0.4801,0.5803,0.4055,0.4444,0.5388,0.5444,0.1429,0.0922,0.878,0.956
SimGCL,387,16575.560096740723,0.2789878845214844,0.4049,0.4791,0.5811,0.4049,0.4445,0.5388,0.5444,0.1425,0.0923,0.8775,0.9555
SimGCL,388,16581.465827941895,0.27469897270202637,0.4054,0.4798,0.5817,0.4054,0.4449,0.5388,0.5443,0.1427,0.0923,0.878,0.9555
SimGCL,389,16576.504364013672,0.2749288082122803,0.4053,0.4794,0.5815,0.4053,0.4448,0.5386,0.5443,0.1426,0.0922,0.877,0.9555
SimGCL,390,16588.688415527344,0.2758309841156006,0.4054,0.4803,0.5816,0.4054,0.4446,0.5382,0.5437,0.1429,0.0923,0.879,0.9555
SimGCL,391,16620.63207244873,0.2815227508544922,0.4063,0.4808,0.5815,0.4063,0.4452,0.5397,0.5452,0.1431,0.0923,0.879,0.956
SimGCL,392,16594.40110015869,0.2777283191680908,0.4062,0.4804,0.5809,0.4062,0.4451,0.54,0.5454,0.143,0.0922,0.88,0.955
SimGCL,393,16547.730430603027,0.2747154235839844,0.4061,0.4804,0.5807,0.4061,0.4449,0.5398,0.5452,0.143,0.0922,0.88,0.9555
SimGCL,394,16578.1323928833,0.2741668224334717,0.4059,0.4803,0.5813,0.4059,0.445,0.539,0.5446,0.1429,0.0923,0.8785,0.9565
SimGCL,395,16573.490119934082,0.2745366096496582,0.4057,0.48,0.5816,0.4057,0.445,0.5391,0.5447,0.1429,0.0923,0.878,0.9565
SimGCL,396,16617.82046508789,0.27495431900024414,0.4059,0.4803,0.5815,0.4059,0.445,0.5387,0.5443,0.143,0.0923,0.879,0.957
SimGCL,397,16582.612586975098,0.2776644229888916,0.406,0.4805,0.5818,0.406,0.4452,0.5399,0.5454,0.143,0.0923,0.8795,0.9565
SimGCL,398,16586.429244995117,0.2736852169036865,0.4059,0.4805,0.5814,0.4059,0.4449,0.5391,0.5447,0.1431,0.0923,0.879,0.956
SimGCL,399,16583.59432220459,0.27421092987060547,0.4063,0.4811,0.5806,0.4063,0.4448,0.5393,0.5447,0.1433,0.0922,0.879,0.9555
SimGCL,400,16530.664764404297,0.2746260166168213,0.4065,0.4805,0.5818,0.4065,0.4456,0.5401,0.5456,0.1432,0.0924,0.879,0.9565
SimGCL,401,16609.218544006348,0.27741241455078125,0.4063,0.4808,0.5813,0.4063,0.4451,0.5392,0.5446,0.1433,0.0923,0.88,0.9565
SimGCL,402,16531.838668823242,0.3675992488861084,0.4068,0.4812,0.5807,0.4068,0.4453,0.5405,0.5458,0.1434,0.0922,0.882,0.956
SimGCL,403,16554.124603271484,0.27616143226623535,0.4065,0.4814,0.5821,0.4065,0.4454,0.5399,0.5453,0.1435,0.0924,0.8805,0.9565
SimGCL,404,16576.601837158203,0.2756931781768799,0.4068,0.481,0.5813,0.4068,0.4456,0.5401,0.5456,0.1433,0.0923,0.88,0.957
SimGCL,405,16590.850456237793,0.2778315544128418,0.4069,0.4814,0.5817,0.4069,0.4457,0.5405,0.546,0.1433,0.0923,0.8805,0.9575
SimGCL,406,16619.812210083008,0.27541613578796387,0.4067,0.4811,0.5815,0.4067,0.4455,0.5398,0.5451,0.1433,0.0923,0.881,0.955
SimGCL,407,16570.62191772461,0.2742583751678467,0.4071,0.481,0.5824,0.4071,0.4463,0.5413,0.5466,0.1432,0.0925,0.882,0.957
SimGCL,408,16632.896507263184,0.27506566047668457,0.4069,0.4809,0.5811,0.4069,0.4457,0.5409,0.5462,0.1433,0.0923,0.8825,0.957
SimGCL,409,16606.69477081299,0.27558159828186035,0.4064,0.4806,0.5816,0.4064,0.4455,0.54,0.5454,0.1432,0.0924,0.8805,0.956
SimGCL,410,16613.629104614258,0.27742433547973633,0.4075,0.4821,0.5813,0.4075,0.4458,0.5408,0.5461,0.1438,0.0923,0.881,0.9555
SimGCL,411,16605.567184448242,0.275296688079834,0.4076,0.4822,0.5814,0.4076,0.4459,0.5413,0.5465,0.1438,0.0923,0.882,0.9565
SimGCL,412,16553.6245803833,0.27468347549438477,0.4073,0.4819,0.5815,0.4073,0.4459,0.5405,0.5458,0.1436,0.0924,0.881,0.9565
SimGCL,413,16592.067977905273,0.2753314971923828,0.4068,0.4814,0.5812,0.4068,0.4455,0.5397,0.545,0.1436,0.0923,0.881,0.956
SimGCL,414,16626.874809265137,0.27795839309692383,0.4073,0.4816,0.5812,0.4073,0.4457,0.5402,0.5455,0.1437,0.0922,0.882,0.956
SimGCL,415,16595.390281677246,0.2746248245239258,0.4075,0.4823,0.5815,0.4075,0.4457,0.5402,0.5454,0.1439,0.0923,0.8825,0.9555
SimGCL,416,16570.481330871582,0.27484798431396484,0.4076,0.4819,0.5809,0.4076,0.4459,0.5411,0.5465,0.1437,0.0923,0.8805,0.955
SimGCL,417,16550.315101623535,0.27527403831481934,0.4074,0.4813,0.5808,0.4074,0.4459,0.5413,0.5466,0.1435,0.0922,0.881,0.9555
SimGCL,418,16606.131958007812,0.2761502265930176,0.4075,0.4818,0.5806,0.4075,0.4457,0.5408,0.546,0.1438,0.0922,0.8825,0.955
SimGCL,419,16568.682502746582,0.27625012397766113,0.4076,0.482,0.5813,0.4076,0.4459,0.5406,0.5458,0.1438,0.0923,0.883,0.9555
SimGCL,420,16591.992797851562,0.2755396366119385,0.4076,0.4825,0.5807,0.4076,0.4457,0.5409,0.546,0.1438,0.0921,0.884,0.9565
SimGCL,421,16600.383979797363,0.2744576930999756,0.4075,0.482,0.5806,0.4075,0.4457,0.5407,0.5459,0.1437,0.0922,0.8815,0.955
SimGCL,422,16618.16118621826,0.2754969596862793,0.4075,0.482,0.5807,0.4075,0.4458,0.5408,0.5461,0.1437,0.0922,0.8825,0.957
SimGCL,423,16582.014762878418,0.27809810638427734,0.4076,0.4821,0.5812,0.4076,0.446,0.5404,0.5455,0.1437,0.0923,0.8825,0.954
SimGCL,424,16616.835861206055,0.36611342430114746,0.4077,0.4822,0.5811,0.4077,0.446,0.5409,0.5463,0.1437,0.0922,0.881,0.9565
SimGCL,425,16616.395805358887,0.2761359214782715,0.4076,0.4821,0.58,0.4076,0.4456,0.5413,0.5464,0.1437,0.092,0.8825,0.955
SimGCL,426,16598.149589538574,0.28032517433166504,0.4077,0.4822,0.5805,0.4077,0.4458,0.5408,0.546,0.1439,0.0922,0.8825,0.9545
SimGCL,427,16552.92221069336,0.27444005012512207,0.4082,0.4829,0.5805,0.4082,0.446,0.5418,0.5469,0.1441,0.0921,0.8845,0.9555
SimGCL,428,16563.310180664062,0.27463555335998535,0.4076,0.482,0.5813,0.4076,0.4461,0.5413,0.5465,0.1437,0.0923,0.883,0.956
SimGCL,429,16599.846717834473,0.2742125988006592,0.4079,0.482,0.5813,0.4079,0.4463,0.5418,0.547,0.1437,0.0922,0.883,0.9545
SimGCL,430,16578.426666259766,0.2746546268463135,0.4076,0.4816,0.5805,0.4076,0.446,0.5416,0.5467,0.1435,0.092,0.8825,0.9545
SimGCL,431,16565.84002685547,0.27706408500671387,0.4082,0.4823,0.5813,0.4082,0.4466,0.5419,0.5471,0.1437,0.0923,0.883,0.955
SimGCL,432,16533.05746459961,0.2762033939361572,0.4084,0.4825,0.5818,0.4084,0.4468,0.542,0.5473,0.1439,0.0923,0.882,0.955
SimGCL,433,16582.880966186523,0.2865481376647949,0.4081,0.4823,0.5815,0.4081,0.4465,0.5418,0.5469,0.1438,0.0923,0.8835,0.9545
SimGCL,434,16525.68051147461,0.30669379234313965,0.4083,0.482,0.5817,0.4083,0.4468,0.5429,0.5481,0.1437,0.0922,0.8835,0.9555
SimGCL,435,16573.664543151855,0.2766396999359131,0.4083,0.482,0.5814,0.4083,0.4468,0.5433,0.5485,0.1436,0.0922,0.8835,0.955
SimGCL,436,16525.435432434082,0.27413463592529297,0.408,0.4821,0.5811,0.408,0.4464,0.5416,0.5468,0.1436,0.0922,0.8825,0.9545
SimGCL,437,16627.72785949707,0.27480316162109375,0.4086,0.4834,0.581,0.4086,0.4463,0.5417,0.5467,0.1441,0.0921,0.8835,0.9535
SimGCL,438,16549.522262573242,0.2751274108886719,0.4086,0.483,0.581,0.4086,0.4465,0.542,0.547,0.144,0.0921,0.884,0.9555
SimGCL,439,16594.48110961914,0.275148868560791,0.4086,0.4829,0.5809,0.4086,0.4465,0.5424,0.5474,0.144,0.0922,0.884,0.955
SimGCL,440,16583.965293884277,0.27480602264404297,0.4084,0.4824,0.5808,0.4084,0.4466,0.5425,0.5475,0.1436,0.0921,0.8835,0.9535
SimGCL,441,16576.39168548584,0.2746541500091553,0.4088,0.4827,0.5809,0.4088,0.4468,0.5429,0.5479,0.1438,0.0921,0.8835,0.954
SimGCL,442,16562.860221862793,0.2757136821746826,0.4091,0.4832,0.5801,0.4091,0.4466,0.5433,0.5484,0.144,0.092,0.883,0.9535
SimGCL,443,16562.870559692383,0.2755300998687744,0.4089,0.4827,0.5812,0.4089,0.447,0.5439,0.5488,0.1438,0.0921,0.885,0.954
SimGCL,444,16579.239875793457,0.2783951759338379,0.4086,0.4827,0.5812,0.4086,0.4468,0.5428,0.5479,0.1438,0.0922,0.8835,0.954
SimGCL,445,16588.083908081055,0.27552127838134766,0.4087,0.4828,0.5811,0.4087,0.4468,0.5425,0.5475,0.1438,0.0921,0.884,0.9545
SimGCL,446,16611.642852783203,0.36691784858703613,0.409,0.4834,0.5811,0.409,0.4469,0.5435,0.5484,0.1438,0.0922,0.8855,0.9535
SimGCL,447,16588.84326171875,0.2762460708618164,0.4094,0.4834,0.5808,0.4094,0.4472,0.5442,0.5491,0.144,0.0921,0.8855,0.9545
SimGCL,448,16534.84755706787,0.2788426876068115,0.4087,0.4829,0.5807,0.4087,0.4466,0.5428,0.5479,0.1439,0.092,0.884,0.9545
SimGCL,449,16545.651580810547,0.2752809524536133,0.4085,0.4824,0.5801,0.4085,0.4464,0.5428,0.5478,0.1436,0.0919,0.884,0.9535
SimGCL,450,16595.459014892578,0.2745518684387207,0.4093,0.4835,0.5813,0.4093,0.4472,0.5442,0.549,0.144,0.0922,0.886,0.9545
SimGCL,451,16596.65592956543,0.2746105194091797,0.4088,0.4834,0.5805,0.4088,0.4463,0.5426,0.5475,0.1439,0.0918,0.8855,0.9535
SimGCL,452,16606.975296020508,0.2754356861114502,0.4091,0.4847,0.581,0.4091,0.4464,0.5428,0.5475,0.1443,0.092,0.887,0.953
SimGCL,453,16628.034324645996,0.27623724937438965,0.4094,0.484,0.5806,0.4094,0.4468,0.5439,0.5487,0.1441,0.092,0.886,0.9535
SimGCL,454,16612.775993347168,0.28371191024780273,0.4088,0.4839,0.5806,0.4088,0.4463,0.5423,0.5472,0.144,0.0919,0.885,0.9535
SimGCL,455,16554.020309448242,0.28435397148132324,0.4093,0.4839,0.581,0.4093,0.4469,0.5435,0.5484,0.144,0.092,0.885,0.954
SimGCL,456,16577.952529907227,0.2846972942352295,0.409,0.4832,0.5805,0.409,0.4467,0.5433,0.5481,0.1438,0.0919,0.886,0.9525
SimGCL,457,16572.436042785645,0.28472447395324707,0.4093,0.4842,0.58,0.4093,0.4465,0.5433,0.548,0.1442,0.0918,0.887,0.9525
SimGCL,458,16576.563934326172,0.2885475158691406,0.4094,0.484,0.5805,0.4094,0.4469,0.5435,0.5484,0.144,0.092,0.8855,0.9525
SimGCL,459,16579.335899353027,0.28078436851501465,0.409,0.4838,0.5802,0.409,0.4464,0.5426,0.5473,0.144,0.0919,0.886,0.9525
SimGCL,460,16574.589988708496,0.28107380867004395,0.4092,0.4836,0.5799,0.4092,0.4465,0.543,0.5479,0.1439,0.0918,0.8855,0.9535
SimGCL,461,16616.079162597656,0.2943897247314453,0.4099,0.4846,0.5808,0.4099,0.4472,0.5444,0.549,0.1442,0.092,0.888,0.953
SimGCL,462,16610.698303222656,0.28186917304992676,0.4099,0.4851,0.5803,0.4099,0.4468,0.5435,0.5481,0.1444,0.0919,0.8875,0.9525
SimGCL,463,16549.2822265625,0.27305030822753906,0.4098,0.4844,0.5803,0.4098,0.4469,0.5439,0.5486,0.1442,0.0918,0.887,0.9525
SimGCL,464,16517.226364135742,0.2726106643676758,0.4103,0.4855,0.5806,0.4103,0.4471,0.5443,0.5489,0.1447,0.0919,0.888,0.9525
SimGCL,465,16529.4193649292,0.2730724811553955,0.41,0.4855,0.5808,0.41,0.4469,0.5434,0.5481,0.1445,0.0919,0.8875,0.9525
SimGCL,466,16604.642059326172,0.2730257511138916,0.4102,0.4853,0.5809,0.4102,0.4471,0.544,0.5488,0.1445,0.0919,0.8865,0.953
SimGCL,467,16551.801078796387,0.27438807487487793,0.41,0.4845,0.5811,0.41,0.4474,0.544,0.5489,0.1441,0.092,0.8855,0.953
SimGCL,468,16531.80490875244,0.36409521102905273,0.4102,0.4852,0.5801,0.4102,0.4469,0.5437,0.5484,0.1445,0.0918,0.887,0.9525
SimGCL,469,16574.29677581787,0.27321505546569824,0.4105,0.4853,0.5805,0.4105,0.4473,0.5446,0.5494,0.1445,0.0918,0.8865,0.9525
SimGCL,470,16566.601516723633,0.27324819564819336,0.4102,0.485,0.5806,0.4102,0.4473,0.5438,0.5486,0.1443,0.0919,0.8865,0.953
SimGCL,471,16577.07103729248,0.2730855941772461,0.4103,0.4852,0.5803,0.4103,0.4472,0.5441,0.5488,0.1443,0.0918,0.8875,0.9525
SimGCL,472,16545.16185760498,0.2756483554840088,0.4101,0.4849,0.5814,0.4101,0.4475,0.5438,0.5485,0.1443,0.0921,0.8875,0.9525
SimGCL,473,16572.396186828613,0.2757422924041748,0.4109,0.4858,0.5822,0.4109,0.4482,0.5453,0.5499,0.1447,0.0922,0.889,0.953
SimGCL,474,16540.559684753418,0.27653026580810547,0.4105,0.485,0.5808,0.4105,0.4476,0.5448,0.5496,0.1443,0.0919,0.886,0.953
SimGCL,475,16542.842346191406,0.27668142318725586,0.4107,0.4857,0.5809,0.4107,0.4476,0.5444,0.5492,0.1445,0.0919,0.8865,0.9525
SimGCL,476,16628.51303100586,0.27588486671447754,0.4108,0.4858,0.5817,0.4108,0.448,0.5453,0.5501,0.1445,0.0921,0.887,0.954
SimGCL,477,16559.520797729492,0.2743186950683594,0.4102,0.4847,0.5811,0.4102,0.4476,0.5443,0.549,0.1441,0.092,0.887,0.9525
SimGCL,478,16582.59796142578,0.2747349739074707,0.4103,0.485,0.5814,0.4103,0.4477,0.5438,0.5485,0.1442,0.0921,0.8865,0.953
SimGCL,479,16528.484992980957,0.27526259422302246,0.4102,0.4851,0.5811,0.4102,0.4474,0.5436,0.5483,0.1443,0.092,0.887,0.9525
SimGCL,480,16557.42864227295,0.2776682376861572,0.4105,0.4856,0.5815,0.4105,0.4477,0.544,0.5487,0.1444,0.0921,0.888,0.9525
SimGCL,481,16560.26351928711,0.2752082347869873,0.4105,0.4852,0.5813,0.4105,0.4478,0.5442,0.5491,0.1442,0.092,0.8865,0.953
SimGCL,482,16585.006271362305,0.2743804454803467,0.4105,0.4855,0.5819,0.4105,0.4478,0.5442,0.549,0.1443,0.0921,0.8865,0.954
SimGCL,483,16596.213523864746,0.2761361598968506,0.4105,0.4854,0.5822,0.4105,0.4481,0.5443,0.5492,0.1442,0.0922,0.8865,0.9535
SimGCL,484,16573.27687072754,0.2757084369659424,0.4105,0.4855,0.5823,0.4105,0.448,0.5437,0.5485,0.1444,0.0923,0.8875,0.954
