Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145177.720703125,0.3498072624206543,0.4245,0.4908,0.5759,0.4245,0.4597,0.5674,0.5708,0.1762,0.1095,0.911,0.958
SimGCL,358,145986.76611328125,0.3480236530303955,0.4243,0.4895,0.5761,0.4243,0.4603,0.5684,0.5721,0.1755,0.1096,0.909,0.9595
SimGCL,359,145283.4716796875,0.3502211570739746,0.4245,0.4901,0.5752,0.4245,0.4599,0.5679,0.5715,0.1758,0.1094,0.9095,0.9595
SimGCL,360,145575.47509765625,0.3619096279144287,0.4244,0.4901,0.5765,0.4244,0.4602,0.5673,0.5707,0.1759,0.1096,0.912,0.9585
SimGCL,361,145530.86376953125,0.3448672294616699,0.4243,0.49,0.5761,0.4243,0.46,0.5676,0.5711,0.1758,0.1095,0.911,0.959
SimGCL,362,145353.14111328125,0.3384437561035156,0.4249,0.4908,0.5761,0.4249,0.4603,0.5679,0.5714,0.1761,0.1096,0.91,0.959
SimGCL,363,145635.6513671875,0.34673428535461426,0.4251,0.4909,0.5759,0.4251,0.4604,0.5688,0.5722,0.1761,0.1095,0.912,0.9595
SimGCL,364,145392.57177734375,0.43700242042541504,0.4244,0.49,0.5763,0.4244,0.4603,0.5677,0.5712,0.1757,0.1096,0.91,0.9585
SimGCL,365,145481.2451171875,0.35651183128356934,0.4251,0.4907,0.5763,0.4251,0.4605,0.5681,0.5716,0.1762,0.1096,0.911,0.96
SimGCL,366,145266.779296875,0.35160398483276367,0.4247,0.4898,0.5752,0.4247,0.4602,0.5692,0.5728,0.1757,0.1094,0.9095,0.9595
SimGCL,367,145337.57763671875,0.34891438484191895,0.4249,0.49,0.5759,0.4249,0.4606,0.5687,0.5722,0.1758,0.1095,0.911,0.9595
SimGCL,368,145145.28125,0.3473517894744873,0.4251,0.4907,0.5764,0.4251,0.4607,0.5687,0.5723,0.1761,0.1096,0.9105,0.9605
SimGCL,369,145462.74267578125,0.34729886054992676,0.4247,0.4894,0.5761,0.4247,0.4607,0.5685,0.5721,0.1758,0.1095,0.91,0.959
SimGCL,370,144953.38818359375,0.3488435745239258,0.425,0.4897,0.5756,0.425,0.4607,0.5696,0.5732,0.1757,0.1094,0.911,0.96
SimGCL,371,145339.31787109375,0.3472135066986084,0.4253,0.4904,0.5762,0.4253,0.4609,0.5691,0.5727,0.1762,0.1096,0.911,0.96
SimGCL,372,145606.96484375,0.3475508689880371,0.4248,0.49,0.5756,0.4248,0.4604,0.5684,0.5719,0.1759,0.1094,0.9105,0.959
SimGCL,373,145125.19384765625,0.3498575687408447,0.4253,0.4897,0.5752,0.4253,0.4609,0.5699,0.5735,0.1758,0.1094,0.9115,0.96
SimGCL,374,145291.43310546875,0.3471813201904297,0.4251,0.4898,0.5773,0.4251,0.4612,0.5687,0.5721,0.1759,0.1097,0.9115,0.9595
SimGCL,375,145154.70751953125,0.3553812503814697,0.4255,0.4905,0.5767,0.4255,0.4613,0.5702,0.5736,0.1761,0.1097,0.912,0.959
SimGCL,376,145691.76123046875,0.34581685066223145,0.4252,0.4894,0.5763,0.4252,0.4612,0.57,0.5734,0.1758,0.1096,0.9125,0.96
SimGCL,377,145247.8642578125,0.34058523178100586,0.425,0.4896,0.5763,0.425,0.461,0.5683,0.5719,0.1758,0.1096,0.9105,0.959
SimGCL,378,145322.58056640625,0.3406093120574951,0.4256,0.4901,0.5763,0.4256,0.4613,0.5697,0.5734,0.176,0.1096,0.9085,0.9595
SimGCL,379,145186.8291015625,0.34509730339050293,0.4253,0.4899,0.576,0.4253,0.4611,0.5693,0.5728,0.176,0.1096,0.9125,0.9615
SimGCL,380,145394.6572265625,0.3427243232727051,0.4256,0.4897,0.5771,0.4256,0.4618,0.5705,0.5742,0.1757,0.1098,0.9105,0.9605
SimGCL,381,145487.8212890625,0.3452575206756592,0.4259,0.4903,0.5767,0.4259,0.4616,0.5699,0.5736,0.1761,0.1096,0.9105,0.9615
SimGCL,382,145541.70556640625,0.3443138599395752,0.4257,0.4893,0.5766,0.4257,0.4619,0.5711,0.5749,0.1756,0.1097,0.91,0.9615
SimGCL,383,145174.2275390625,0.34207701683044434,0.4251,0.4888,0.5774,0.4251,0.4618,0.5695,0.5733,0.1754,0.1098,0.9095,0.9615
SimGCL,384,145298.76708984375,0.36238741874694824,0.4255,0.4897,0.5772,0.4255,0.4618,0.5706,0.574,0.1758,0.1098,0.912,0.9595
SimGCL,385,145420.27587890625,0.35196685791015625,0.4253,0.4896,0.5763,0.4253,0.4614,0.5697,0.5734,0.1758,0.1095,0.909,0.96
SimGCL,386,145146.12353515625,0.35278844833374023,0.4253,0.4894,0.5778,0.4253,0.462,0.5692,0.5731,0.1757,0.1099,0.9075,0.96
SimGCL,387,145400.01708984375,0.3520355224609375,0.426,0.4902,0.5771,0.426,0.462,0.5704,0.5741,0.1761,0.1098,0.9095,0.9605
SimGCL,388,145219.59423828125,0.3529469966888428,0.4259,0.4897,0.5776,0.4259,0.4624,0.5699,0.5737,0.1758,0.1099,0.909,0.9605
SimGCL,389,145330.95947265625,0.35225749015808105,0.4261,0.49,0.5776,0.4261,0.4624,0.5708,0.5745,0.1759,0.1098,0.9095,0.9615
SimGCL,390,145390.56591796875,0.44110870361328125,0.4264,0.4913,0.577,0.4264,0.462,0.5703,0.5739,0.1764,0.1097,0.911,0.9595
SimGCL,391,145419.38330078125,0.3515901565551758,0.4265,0.4898,0.5785,0.4265,0.4632,0.5717,0.5755,0.176,0.1102,0.91,0.962
SimGCL,392,145402.5068359375,0.35167670249938965,0.4262,0.4907,0.5772,0.4262,0.4621,0.5697,0.5734,0.1763,0.1098,0.911,0.9615
SimGCL,393,145548.05712890625,0.35385751724243164,0.4266,0.4909,0.5776,0.4266,0.4625,0.5704,0.5742,0.1764,0.1098,0.9095,0.9605
SimGCL,394,145580.77392578125,0.34930920600891113,0.4267,0.491,0.5777,0.4267,0.4627,0.5716,0.5753,0.1763,0.1098,0.91,0.961
SimGCL,395,145005.14306640625,0.36882710456848145,0.426,0.4906,0.5774,0.426,0.462,0.5694,0.5732,0.1762,0.1098,0.9095,0.961
SimGCL,396,145270.67724609375,0.36267781257629395,0.4263,0.4903,0.5786,0.4263,0.4629,0.5716,0.5753,0.1762,0.1101,0.9105,0.961
SimGCL,397,145697.4462890625,0.34596681594848633,0.427,0.4911,0.5778,0.427,0.4629,0.5719,0.5754,0.1764,0.1099,0.911,0.96
SimGCL,398,144682.1708984375,0.3559081554412842,0.4264,0.4908,0.5779,0.4264,0.4626,0.5704,0.574,0.1763,0.11,0.911,0.961
SimGCL,399,145450.50146484375,0.35206031799316406,0.4262,0.4899,0.5782,0.4262,0.4628,0.5705,0.5744,0.176,0.11,0.9085,0.962
SimGCL,400,145443.01318359375,0.35562586784362793,0.4266,0.4908,0.5776,0.4266,0.4626,0.5705,0.5741,0.1763,0.1099,0.9115,0.9615
SimGCL,401,145333.94580078125,0.35358500480651855,0.4274,0.4916,0.5778,0.4274,0.4631,0.5718,0.5755,0.1768,0.1099,0.911,0.9615
SimGCL,402,145175.1572265625,0.35399556159973145,0.4273,0.4915,0.578,0.4273,0.4631,0.571,0.5747,0.1767,0.11,0.911,0.9635
SimGCL,403,145496.6005859375,0.3512687683105469,0.427,0.4915,0.5786,0.427,0.463,0.5714,0.575,0.1767,0.1101,0.912,0.962
SimGCL,404,145529.197265625,0.35038161277770996,0.427,0.4914,0.5777,0.427,0.4628,0.571,0.5745,0.1768,0.11,0.9125,0.962
SimGCL,405,145503.431640625,0.34932875633239746,0.4268,0.4911,0.5794,0.4268,0.4633,0.5711,0.5748,0.1765,0.1102,0.9105,0.962
SimGCL,406,145524.4443359375,0.35215306282043457,0.4274,0.4912,0.5792,0.4274,0.4637,0.5721,0.5759,0.1767,0.1102,0.911,0.963
SimGCL,407,145779.21435546875,0.3530001640319824,0.4273,0.4917,0.5784,0.4273,0.4632,0.5718,0.5753,0.1769,0.1101,0.912,0.961
SimGCL,408,145456.44091796875,0.3528711795806885,0.427,0.4918,0.579,0.427,0.4631,0.57,0.5739,0.1768,0.1102,0.909,0.9625
SimGCL,409,145538.3779296875,0.3499782085418701,0.4275,0.4926,0.579,0.4275,0.4632,0.5699,0.5738,0.1772,0.1102,0.9095,0.963
SimGCL,410,144985.99267578125,0.36139917373657227,0.4272,0.4922,0.579,0.4272,0.4632,0.5696,0.5733,0.177,0.1102,0.9105,0.9625
SimGCL,411,145022.2724609375,0.36211705207824707,0.4278,0.4917,0.5791,0.4278,0.464,0.5725,0.5762,0.1768,0.1103,0.91,0.962
SimGCL,412,145124.3173828125,0.35796165466308594,0.4273,0.4918,0.5796,0.4273,0.4636,0.5705,0.5743,0.1768,0.1104,0.9105,0.9625
SimGCL,413,145383.29736328125,0.35982823371887207,0.4277,0.4923,0.5788,0.4277,0.4635,0.5712,0.5749,0.177,0.1101,0.911,0.963
SimGCL,414,145290.7744140625,0.34720468521118164,0.4284,0.4932,0.5797,0.4284,0.4641,0.572,0.5757,0.1774,0.1103,0.912,0.9635
SimGCL,415,145471.10791015625,0.3464665412902832,0.428,0.4932,0.5794,0.428,0.4636,0.5703,0.5741,0.1775,0.1102,0.9105,0.9625
SimGCL,416,145081.03564453125,0.42891979217529297,0.4277,0.4918,0.5804,0.4277,0.4643,0.5715,0.5754,0.1769,0.1105,0.91,0.9645
SimGCL,417,145515.7265625,0.3444514274597168,0.428,0.4929,0.5799,0.428,0.4639,0.5717,0.5755,0.1772,0.1104,0.91,0.963
SimGCL,418,145253.591796875,0.3424079418182373,0.4281,0.4936,0.5798,0.4281,0.4636,0.5712,0.5749,0.1776,0.1103,0.9115,0.962
SimGCL,419,145513.86328125,0.3421173095703125,0.428,0.4929,0.5799,0.428,0.4638,0.5708,0.5746,0.1774,0.1103,0.9115,0.9635
SimGCL,420,145171.52978515625,0.3437337875366211,0.4279,0.4938,0.5798,0.4279,0.4633,0.5698,0.5736,0.1777,0.1103,0.911,0.9635
SimGCL,421,145205.7158203125,0.34552741050720215,0.428,0.4928,0.5806,0.428,0.4642,0.5721,0.5757,0.1775,0.1105,0.913,0.964
SimGCL,422,145127.32958984375,0.3533599376678467,0.428,0.4929,0.5817,0.428,0.4645,0.5708,0.5745,0.1776,0.1108,0.912,0.9635
SimGCL,423,145045.185546875,0.34761953353881836,0.4278,0.4935,0.5801,0.4278,0.4634,0.5699,0.5734,0.1779,0.1104,0.913,0.962
SimGCL,424,145183.787109375,0.3463773727416992,0.4282,0.4935,0.5804,0.4282,0.4641,0.571,0.5749,0.1776,0.1104,0.91,0.9635
SimGCL,425,145006.162109375,0.3478658199310303,0.4283,0.4932,0.5808,0.4283,0.4644,0.572,0.5759,0.1773,0.1104,0.9095,0.9635
