Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,41779.63360595703,0.17311477661132812,0.6224,0.778,0.8338,0.6224,0.6411,0.6329,0.635,0.1215,0.0681,0.929,0.958
SimGCL,356,41838.734924316406,0.1742877960205078,0.6233,0.779,0.8348,0.6233,0.642,0.6342,0.6363,0.1217,0.0681,0.928,0.958
SimGCL,357,41786.74005126953,0.17109394073486328,0.6227,0.7781,0.8336,0.6227,0.6413,0.6333,0.6354,0.1215,0.068,0.9285,0.9575
SimGCL,358,41809.928649902344,0.1718282699584961,0.6239,0.7797,0.8349,0.6239,0.6424,0.6352,0.6372,0.1218,0.0682,0.9295,0.958
SimGCL,359,41981.9580078125,0.1721205711364746,0.6233,0.7785,0.8346,0.6233,0.6421,0.6342,0.6364,0.1216,0.0682,0.928,0.9575
SimGCL,360,41954.45458984375,0.1709890365600586,0.6231,0.7787,0.834,0.6231,0.6417,0.6341,0.6363,0.1216,0.0681,0.9285,0.958
SimGCL,361,41851.47967529297,0.17125153541564941,0.6238,0.7785,0.8338,0.6238,0.6425,0.6353,0.6374,0.1216,0.0681,0.9285,0.957
SimGCL,362,41946.66906738281,0.17273640632629395,0.6234,0.778,0.8344,0.6234,0.6423,0.6349,0.6371,0.1214,0.0681,0.928,0.9585
SimGCL,363,41829.277770996094,0.17134475708007812,0.6236,0.7789,0.8348,0.6236,0.6424,0.6345,0.6367,0.1216,0.0682,0.9285,0.958
SimGCL,364,41783.569885253906,0.17315673828125,0.6231,0.7786,0.8344,0.6231,0.6418,0.634,0.6361,0.1216,0.0681,0.9285,0.9575
SimGCL,365,41939.183837890625,0.1718912124633789,0.6241,0.7787,0.8343,0.6241,0.6428,0.6354,0.6376,0.1216,0.0681,0.928,0.958
SimGCL,366,41980.64270019531,0.1724104881286621,0.6239,0.7791,0.834,0.6239,0.6423,0.6353,0.6375,0.1217,0.0681,0.9285,0.9575
SimGCL,367,41822.520568847656,0.17116641998291016,0.6244,0.7785,0.8345,0.6244,0.6432,0.6357,0.6379,0.1216,0.0681,0.928,0.958
SimGCL,368,41796.251953125,0.17167377471923828,0.6238,0.7791,0.8338,0.6238,0.6422,0.6343,0.6365,0.1217,0.0681,0.928,0.9575
SimGCL,369,41885.833068847656,0.17237329483032227,0.6243,0.7789,0.8343,0.6243,0.6429,0.6356,0.6379,0.1216,0.0681,0.9275,0.9575
SimGCL,370,41796.016662597656,0.1717379093170166,0.6246,0.7794,0.8345,0.6246,0.6432,0.6357,0.6378,0.1218,0.0682,0.929,0.958
SimGCL,371,41885.94494628906,0.17247653007507324,0.6245,0.7795,0.8344,0.6245,0.6429,0.6359,0.6381,0.1218,0.0681,0.928,0.958
SimGCL,372,42038.71307373047,0.171004056930542,0.6243,0.779,0.8345,0.6243,0.643,0.6355,0.6377,0.1217,0.0682,0.9285,0.958
SimGCL,373,41755.067932128906,0.1715548038482666,0.6248,0.7801,0.8349,0.6248,0.6433,0.6362,0.6384,0.1219,0.0682,0.9285,0.958
SimGCL,374,41781.547119140625,0.1716911792755127,0.6247,0.7796,0.8343,0.6247,0.6431,0.636,0.6381,0.1219,0.0681,0.9285,0.9575
SimGCL,375,41842.348388671875,0.17298603057861328,0.6249,0.7804,0.8345,0.6249,0.6431,0.6357,0.6378,0.122,0.0681,0.929,0.9575
SimGCL,376,41737.668518066406,0.17183828353881836,0.6248,0.7795,0.8343,0.6248,0.6433,0.6359,0.6381,0.1219,0.0682,0.928,0.958
SimGCL,377,41619.69140625,0.1718122959136963,0.6248,0.7806,0.8354,0.6248,0.6432,0.6351,0.6372,0.1221,0.0683,0.929,0.958
SimGCL,378,41981.26934814453,0.17065095901489258,0.6247,0.7789,0.834,0.6247,0.6433,0.6362,0.6384,0.1217,0.0681,0.9285,0.958
SimGCL,379,41785.12023925781,0.1713414192199707,0.6252,0.7805,0.8347,0.6252,0.6434,0.636,0.638,0.1221,0.0682,0.9295,0.958
SimGCL,380,41852.832580566406,0.17148399353027344,0.6254,0.7798,0.8341,0.6254,0.6437,0.6367,0.6389,0.1218,0.0681,0.9275,0.9575
SimGCL,381,41785.829650878906,0.17287206649780273,0.625,0.7799,0.8353,0.625,0.6436,0.6362,0.6383,0.122,0.0683,0.9285,0.958
SimGCL,382,41885.00946044922,0.17285799980163574,0.6249,0.7801,0.8343,0.6249,0.6432,0.6353,0.6375,0.122,0.0682,0.928,0.9575
SimGCL,383,41763.282470703125,0.1717386245727539,0.6251,0.7799,0.8356,0.6251,0.6438,0.6364,0.6385,0.122,0.0683,0.9295,0.9585
SimGCL,384,41642.717712402344,0.26293468475341797,0.6253,0.7796,0.8349,0.6253,0.644,0.6368,0.6391,0.1219,0.0682,0.928,0.9585
SimGCL,385,41800.14831542969,0.17885804176330566,0.6256,0.7804,0.8357,0.6256,0.6442,0.6365,0.6387,0.1221,0.0683,0.9285,0.9585
SimGCL,386,41639.50897216797,0.17598795890808105,0.6259,0.7807,0.8351,0.6259,0.6442,0.6372,0.6394,0.1222,0.0683,0.9285,0.9585
SimGCL,387,41714.62316894531,0.1707296371459961,0.625,0.7797,0.8356,0.625,0.6438,0.6362,0.6385,0.1219,0.0683,0.928,0.9595
SimGCL,388,41742.231994628906,0.17232012748718262,0.6264,0.7818,0.8354,0.6264,0.6445,0.6373,0.6394,0.1223,0.0683,0.9295,0.959
SimGCL,389,41741.11926269531,0.17012667655944824,0.6251,0.7794,0.8362,0.6251,0.6441,0.6363,0.6386,0.1219,0.0683,0.928,0.9585
SimGCL,390,41671.431884765625,0.17129087448120117,0.626,0.7807,0.8358,0.626,0.6446,0.6371,0.6393,0.1221,0.0684,0.9295,0.959
SimGCL,391,41838.689514160156,0.1687150001525879,0.626,0.7817,0.8362,0.626,0.6443,0.6365,0.6388,0.1223,0.0684,0.9285,0.959
SimGCL,392,41787.94140625,0.16948485374450684,0.6257,0.7799,0.8345,0.6257,0.6443,0.6372,0.6394,0.1219,0.0683,0.9285,0.958
SimGCL,393,41804.04766845703,0.17006611824035645,0.6259,0.782,0.8361,0.6259,0.644,0.6363,0.6384,0.1224,0.0683,0.93,0.96
SimGCL,394,41811.80725097656,0.16888761520385742,0.6264,0.7812,0.835,0.6264,0.6447,0.6374,0.6395,0.1223,0.0683,0.9295,0.958
SimGCL,395,41731.73809814453,0.17216849327087402,0.627,0.7823,0.8365,0.627,0.6453,0.6382,0.6404,0.1224,0.0684,0.93,0.9595
SimGCL,396,41560.11706542969,0.17093896865844727,0.6265,0.7818,0.8364,0.6265,0.6449,0.6372,0.6393,0.1224,0.0684,0.9295,0.959
SimGCL,397,41875.86749267578,0.17110204696655273,0.6273,0.7821,0.8363,0.6273,0.6455,0.6385,0.6407,0.1225,0.0683,0.9295,0.9595
SimGCL,398,41794.923828125,0.17037487030029297,0.6272,0.7819,0.8364,0.6272,0.6455,0.6384,0.6406,0.1224,0.0684,0.9295,0.959
SimGCL,399,41442.26239013672,0.17041611671447754,0.6272,0.7833,0.8363,0.6272,0.6451,0.6375,0.6395,0.1226,0.0684,0.931,0.959
SimGCL,400,41712.383361816406,0.16931819915771484,0.6279,0.7833,0.837,0.6279,0.6459,0.6386,0.6407,0.1227,0.0685,0.93,0.9595
SimGCL,401,41797.39440917969,0.17215871810913086,0.6279,0.784,0.8374,0.6279,0.6458,0.6382,0.6402,0.1228,0.0685,0.9315,0.9595
SimGCL,402,41727.35949707031,0.17168521881103516,0.6279,0.7831,0.8366,0.6279,0.646,0.6388,0.6408,0.1226,0.0685,0.9305,0.959
SimGCL,403,41749.14465332031,0.17058777809143066,0.6285,0.7847,0.8367,0.6285,0.6462,0.6392,0.6411,0.1228,0.0685,0.9325,0.959
SimGCL,404,41833.291748046875,0.17263150215148926,0.6291,0.7842,0.8367,0.6291,0.6468,0.6397,0.6417,0.1229,0.0685,0.931,0.9595
SimGCL,405,41827.35729980469,0.1696946620941162,0.6288,0.7848,0.836,0.6288,0.6462,0.6399,0.6418,0.1228,0.0684,0.9325,0.959
SimGCL,406,41568.42028808594,0.170058012008667,0.6292,0.7838,0.8374,0.6292,0.6472,0.6405,0.6426,0.1228,0.0685,0.931,0.9595
SimGCL,407,41678.884033203125,0.1709287166595459,0.6291,0.784,0.8371,0.6291,0.647,0.6401,0.6421,0.1228,0.0685,0.931,0.9595
SimGCL,408,41550.113220214844,0.1765153408050537,0.6296,0.7852,0.8372,0.6296,0.647,0.6399,0.6418,0.1231,0.0685,0.932,0.959
SimGCL,409,41780.433166503906,0.17057394981384277,0.629,0.7844,0.8372,0.629,0.6468,0.6397,0.6417,0.1229,0.0686,0.931,0.9595
SimGCL,410,41562.74688720703,0.16962695121765137,0.6299,0.7846,0.837,0.6299,0.6476,0.6414,0.6434,0.1228,0.0685,0.932,0.959
SimGCL,411,41861.395751953125,0.16988921165466309,0.6296,0.7846,0.8383,0.6296,0.6476,0.6404,0.6425,0.1231,0.0686,0.931,0.9605
SimGCL,412,41899.108825683594,0.17040157318115234,0.6295,0.7843,0.8376,0.6295,0.6475,0.641,0.6431,0.1228,0.0685,0.931,0.9595
SimGCL,413,41828.98132324219,0.24957776069641113,0.6296,0.7847,0.837,0.6296,0.6473,0.6404,0.6424,0.1229,0.0685,0.9315,0.959
SimGCL,414,41642.00518798828,0.17394065856933594,0.6297,0.7853,0.8378,0.6297,0.6474,0.6403,0.6424,0.123,0.0686,0.9315,0.9605
SimGCL,415,41742.0087890625,0.16927456855773926,0.6304,0.785,0.8374,0.6304,0.6481,0.6417,0.6437,0.1231,0.0686,0.932,0.959
SimGCL,416,41754.317626953125,0.17224788665771484,0.63,0.7855,0.8362,0.63,0.6472,0.6411,0.6431,0.123,0.0684,0.9315,0.959
SimGCL,417,41801.0908203125,0.16917109489440918,0.6304,0.7855,0.838,0.6304,0.648,0.6413,0.6433,0.1232,0.0686,0.9325,0.96
SimGCL,418,41678.23065185547,0.17151832580566406,0.6304,0.7846,0.837,0.6304,0.6481,0.642,0.644,0.1228,0.0685,0.9315,0.9595
SimGCL,419,41630.92645263672,0.17028307914733887,0.6307,0.7862,0.8381,0.6307,0.6482,0.6414,0.6434,0.1232,0.0686,0.933,0.96
SimGCL,420,41979.76126098633,0.17241644859313965,0.6304,0.7856,0.8373,0.6304,0.648,0.6414,0.6434,0.123,0.0686,0.932,0.96
SimGCL,421,41726.115966796875,0.1687180995941162,0.631,0.7858,0.8382,0.631,0.6487,0.6423,0.6443,0.1231,0.0686,0.9315,0.9595
SimGCL,422,41628.942443847656,0.16956281661987305,0.6309,0.7858,0.8372,0.6309,0.6483,0.6417,0.6437,0.1231,0.0686,0.932,0.96
SimGCL,423,41540.838806152344,0.1687774658203125,0.6309,0.7865,0.838,0.6309,0.6483,0.6417,0.6438,0.1232,0.0685,0.9315,0.96
SimGCL,424,41642.175842285156,0.16852831840515137,0.6312,0.786,0.8381,0.6312,0.6489,0.6425,0.6445,0.1232,0.0687,0.932,0.96
SimGCL,425,41764.287109375,0.1692507266998291,0.6308,0.7864,0.838,0.6308,0.6482,0.6417,0.6438,0.1232,0.0685,0.932,0.9605
SimGCL,426,41797.992919921875,0.16956353187561035,0.6309,0.7864,0.8389,0.6309,0.6485,0.6416,0.6436,0.1233,0.0687,0.9335,0.961
SimGCL,427,41655.21697998047,0.17030715942382812,0.6313,0.7868,0.8369,0.6313,0.6483,0.6419,0.6439,0.1233,0.0685,0.9325,0.9605
SimGCL,428,41778.29992675781,0.17102646827697754,0.6314,0.7866,0.8386,0.6314,0.6489,0.6424,0.6444,0.1234,0.0686,0.933,0.961
SimGCL,429,41567.17315673828,0.1694626808166504,0.6313,0.7869,0.838,0.6313,0.6486,0.642,0.644,0.1233,0.0686,0.9325,0.96
SimGCL,430,41641.37823486328,0.1689133644104004,0.6313,0.7875,0.8394,0.6313,0.6487,0.6415,0.6435,0.1236,0.0688,0.9335,0.9615
SimGCL,431,41820.09619140625,0.16750502586364746,0.6314,0.7866,0.837,0.6314,0.6484,0.6426,0.6445,0.1233,0.0685,0.9335,0.9605
SimGCL,432,41922.16394042969,0.16994857788085938,0.6313,0.7872,0.839,0.6313,0.6487,0.6414,0.6433,0.1235,0.0687,0.9335,0.9605
SimGCL,433,41683.632568359375,0.1695408821105957,0.6317,0.7871,0.8383,0.6317,0.649,0.6424,0.6444,0.1234,0.0686,0.9325,0.9605
SimGCL,434,41793.61932373047,0.16985774040222168,0.6319,0.7881,0.84,0.6319,0.6493,0.642,0.6438,0.1237,0.0688,0.9355,0.961
SimGCL,435,41779.33856201172,0.169724702835083,0.6318,0.7879,0.8381,0.6318,0.6488,0.6422,0.6441,0.1236,0.0686,0.934,0.961
SimGCL,436,41776.451171875,0.16745376586914062,0.632,0.787,0.8386,0.632,0.6494,0.6433,0.6454,0.1233,0.0686,0.9325,0.9615
SimGCL,437,41762.025146484375,0.1696462631225586,0.632,0.7877,0.8391,0.632,0.6492,0.642,0.6439,0.1236,0.0687,0.934,0.961
SimGCL,438,41748.98742675781,0.1686704158782959,0.6324,0.7882,0.8395,0.6324,0.6497,0.6429,0.6449,0.1237,0.0688,0.9335,0.962
SimGCL,439,41565.38653564453,0.17058324813842773,0.6324,0.7876,0.8383,0.6324,0.6496,0.6428,0.6447,0.1236,0.0687,0.934,0.9605
SimGCL,440,41638.88317871094,0.17057180404663086,0.6318,0.7871,0.8394,0.6318,0.6495,0.6429,0.6449,0.1233,0.0687,0.9335,0.9615
SimGCL,441,41688.559143066406,0.17052555084228516,0.6321,0.7877,0.8391,0.6321,0.6494,0.6426,0.6445,0.1236,0.0688,0.9335,0.9605
SimGCL,442,41778.870361328125,0.24712324142456055,0.6323,0.7882,0.8401,0.6323,0.6497,0.6431,0.645,0.1238,0.0689,0.935,0.962
SimGCL,443,41736.954833984375,0.16976523399353027,0.6327,0.7885,0.8392,0.6327,0.6498,0.6435,0.6454,0.1238,0.0688,0.9345,0.961
SimGCL,444,41739.33172607422,0.168809175491333,0.6327,0.7874,0.8384,0.6327,0.65,0.644,0.646,0.1235,0.0687,0.934,0.9615
SimGCL,445,41734.96405029297,0.16953516006469727,0.6329,0.7894,0.84,0.6329,0.6498,0.6432,0.645,0.1241,0.0688,0.9355,0.9615
SimGCL,446,41649.99255371094,0.1713721752166748,0.6334,0.7883,0.84,0.6334,0.6508,0.6446,0.6466,0.1238,0.0688,0.9345,0.9615
SimGCL,447,41432.13269042969,0.1688404083251953,0.6325,0.7893,0.8399,0.6325,0.6495,0.6425,0.6446,0.1239,0.0688,0.9335,0.962
SimGCL,448,41719.747985839844,0.16909360885620117,0.6331,0.788,0.8396,0.6331,0.6504,0.6448,0.6466,0.1237,0.0688,0.935,0.961
SimGCL,449,41762.47509765625,0.16729736328125,0.6323,0.7881,0.8394,0.6323,0.6496,0.6427,0.6447,0.1236,0.0688,0.934,0.9615
SimGCL,450,41863.247985839844,0.16985201835632324,0.6332,0.7893,0.8413,0.6332,0.6505,0.644,0.6459,0.124,0.0689,0.9355,0.9625
SimGCL,451,41696.44500732422,0.16853833198547363,0.6332,0.7888,0.8399,0.6332,0.6504,0.6442,0.6462,0.1239,0.0688,0.935,0.962
SimGCL,452,41612.49963378906,0.17064356803894043,0.633,0.7899,0.8414,0.633,0.6502,0.6427,0.6448,0.1241,0.0689,0.9345,0.963
SimGCL,453,41717.50616455078,0.16899776458740234,0.633,0.7894,0.8408,0.633,0.6503,0.6435,0.6455,0.124,0.0689,0.9345,0.963
SimGCL,454,41688.744873046875,0.16965913772583008,0.6332,0.7893,0.841,0.6332,0.6505,0.6434,0.6455,0.124,0.0689,0.934,0.9635
SimGCL,455,41746.026916503906,0.16753149032592773,0.6332,0.7897,0.8407,0.6332,0.6503,0.6436,0.6457,0.1241,0.0688,0.934,0.9635
SimGCL,456,41805.556579589844,0.16752886772155762,0.633,0.7883,0.8411,0.633,0.6507,0.644,0.6459,0.1238,0.0689,0.9355,0.962
SimGCL,457,41886.826721191406,0.16719627380371094,0.6332,0.7894,0.8416,0.6332,0.6507,0.6436,0.6458,0.124,0.069,0.9335,0.964
