Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147456.6552734375,0.35641050338745117,0.4214,0.4833,0.567,0.4214,0.4564,0.5674,0.5717,0.1747,0.1089,0.895,0.9535
SimGCL,357,147563.50061035156,0.35703325271606445,0.4215,0.4821,0.5678,0.4215,0.4572,0.5691,0.5732,0.1743,0.1091,0.896,0.9535
SimGCL,358,147302.62768554688,0.3646519184112549,0.4218,0.4825,0.5676,0.4218,0.4574,0.5693,0.5735,0.1744,0.1091,0.895,0.9535
SimGCL,359,147363.1251220703,0.3725113868713379,0.4218,0.4825,0.5667,0.4218,0.4571,0.57,0.5741,0.1744,0.1089,0.8965,0.9535
SimGCL,360,147455.7696533203,0.370746374130249,0.4221,0.4834,0.5678,0.4221,0.4573,0.5691,0.5733,0.1747,0.1091,0.8955,0.954
SimGCL,361,147176.3729248047,0.35904932022094727,0.4218,0.4833,0.5679,0.4218,0.457,0.5687,0.5728,0.1747,0.109,0.896,0.952
SimGCL,362,147720.18103027344,0.35881805419921875,0.4226,0.4843,0.567,0.4226,0.4572,0.569,0.5732,0.1751,0.1089,0.895,0.9535
SimGCL,363,147228.02380371094,0.355518102645874,0.4221,0.4835,0.5679,0.4221,0.4574,0.5694,0.5736,0.1749,0.1092,0.896,0.954
SimGCL,364,147285.0841064453,0.36010289192199707,0.4219,0.4836,0.5671,0.4219,0.4569,0.5685,0.5726,0.1748,0.109,0.8965,0.9535
SimGCL,365,147316.87182617188,0.35983872413635254,0.422,0.4844,0.5674,0.422,0.4567,0.5674,0.5715,0.1752,0.109,0.896,0.9525
SimGCL,366,147410.64721679688,0.36215710639953613,0.4219,0.4831,0.5672,0.4219,0.4572,0.5688,0.573,0.1746,0.109,0.895,0.9535
SimGCL,367,147467.5909423828,0.3652222156524658,0.4226,0.4846,0.5677,0.4226,0.4574,0.5694,0.5736,0.1754,0.1092,0.8965,0.9545
SimGCL,368,147150.06494140625,0.37726640701293945,0.4224,0.4844,0.568,0.4224,0.4574,0.5689,0.573,0.1752,0.1092,0.897,0.955
SimGCL,369,146971.74938964844,0.3681161403656006,0.4226,0.4848,0.5675,0.4226,0.4571,0.5692,0.5733,0.1755,0.1089,0.897,0.9535
SimGCL,370,147075.1082763672,0.3598968982696533,0.4228,0.485,0.568,0.4228,0.4575,0.5693,0.5732,0.1756,0.1091,0.899,0.9535
SimGCL,371,147607.1181640625,0.35709524154663086,0.4227,0.4853,0.5684,0.4227,0.4574,0.5686,0.5726,0.1756,0.1092,0.8975,0.9545
SimGCL,372,147335.01391601562,0.35782861709594727,0.4224,0.4843,0.5676,0.4224,0.4573,0.5694,0.5736,0.1753,0.1092,0.8965,0.9545
SimGCL,373,147557.2393798828,0.3566398620605469,0.4226,0.4848,0.5679,0.4226,0.4573,0.5684,0.5725,0.1755,0.1091,0.8965,0.9535
SimGCL,374,147326.544921875,0.358992338180542,0.4227,0.4848,0.5679,0.4227,0.4574,0.5696,0.5735,0.1755,0.1091,0.8985,0.9535
SimGCL,375,147280.7130126953,0.3540771007537842,0.4227,0.4844,0.5689,0.4227,0.458,0.5692,0.5734,0.1753,0.1094,0.897,0.9545
SimGCL,376,147589.6162109375,0.37076377868652344,0.4227,0.4849,0.567,0.4227,0.457,0.5688,0.5727,0.1755,0.1089,0.8995,0.9525
SimGCL,377,147105.03735351562,0.3633739948272705,0.423,0.4854,0.5681,0.423,0.4576,0.5696,0.5735,0.1758,0.1092,0.8995,0.9535
SimGCL,378,147544.51635742188,0.35521936416625977,0.4231,0.4852,0.5683,0.4231,0.4578,0.5696,0.5736,0.1756,0.1092,0.898,0.954
SimGCL,379,147475.95239257812,0.3591430187225342,0.4229,0.4853,0.568,0.4229,0.4575,0.5693,0.5733,0.1756,0.1092,0.8985,0.954
SimGCL,380,147626.71362304688,0.3506932258605957,0.4232,0.4856,0.5691,0.4232,0.458,0.5695,0.5734,0.1758,0.1094,0.8995,0.9535
SimGCL,381,147595.17822265625,0.35387206077575684,0.4231,0.4852,0.5681,0.4231,0.4578,0.5699,0.5739,0.1756,0.1091,0.898,0.9535
SimGCL,382,147411.40698242188,0.34955930709838867,0.4232,0.4862,0.5684,0.4232,0.4576,0.5688,0.5727,0.1762,0.1093,0.8995,0.9545
SimGCL,383,147141.1983642578,0.3513040542602539,0.4235,0.4857,0.5688,0.4235,0.4582,0.5703,0.5742,0.176,0.1094,0.899,0.953
SimGCL,384,147595.97302246094,0.35146307945251465,0.4239,0.4863,0.5689,0.4239,0.4583,0.5705,0.5744,0.1763,0.1093,0.9,0.953
SimGCL,385,147496.4862060547,0.35227203369140625,0.4234,0.4856,0.569,0.4234,0.4584,0.5696,0.5738,0.1759,0.1095,0.8975,0.9545
SimGCL,386,147413.02111816406,0.3486788272857666,0.4236,0.486,0.5691,0.4236,0.4584,0.5707,0.5746,0.176,0.1094,0.899,0.9535
SimGCL,387,147172.083984375,0.34932780265808105,0.4232,0.4852,0.5686,0.4232,0.458,0.5699,0.5738,0.1758,0.1093,0.899,0.954
SimGCL,388,147640.68408203125,0.34958577156066895,0.4239,0.4865,0.5697,0.4239,0.4586,0.5705,0.5744,0.1764,0.1096,0.8995,0.9535
SimGCL,389,147582.0400390625,0.3536570072174072,0.4241,0.4867,0.5694,0.4241,0.4585,0.5711,0.575,0.1765,0.1094,0.9,0.953
SimGCL,390,147482.01611328125,0.355083703994751,0.424,0.4865,0.5692,0.424,0.4586,0.5704,0.5745,0.1763,0.1095,0.898,0.954
SimGCL,391,147052.5157470703,0.34947824478149414,0.4238,0.4863,0.5698,0.4238,0.4586,0.5699,0.5738,0.1763,0.1096,0.899,0.9525
SimGCL,392,147418.52172851562,0.3527839183807373,0.4239,0.4863,0.5707,0.4239,0.4591,0.5711,0.5751,0.1762,0.1098,0.899,0.9545
SimGCL,393,147395.53930664062,0.34945058822631836,0.424,0.4863,0.5698,0.424,0.4589,0.5708,0.5749,0.1762,0.1095,0.8975,0.9535
SimGCL,394,147165.36962890625,0.35122132301330566,0.4239,0.4869,0.5699,0.4239,0.4585,0.5702,0.5741,0.1765,0.1096,0.899,0.9525
SimGCL,395,147399.09240722656,0.3668944835662842,0.4238,0.4864,0.5695,0.4238,0.4585,0.5699,0.574,0.1761,0.1095,0.897,0.953
SimGCL,396,147004.2255859375,0.35839009284973145,0.4243,0.4869,0.57,0.4243,0.459,0.5711,0.5749,0.1764,0.1095,0.9005,0.953
SimGCL,397,147116.1397705078,0.3564889430999756,0.4249,0.4878,0.5693,0.4249,0.4589,0.5717,0.5756,0.1769,0.1093,0.8995,0.953
SimGCL,398,147527.23095703125,0.356550931930542,0.4246,0.4874,0.5703,0.4246,0.4591,0.5709,0.575,0.1766,0.1096,0.898,0.9545
SimGCL,399,147003.40881347656,0.3553609848022461,0.4246,0.4868,0.5701,0.4246,0.4594,0.5718,0.5758,0.1763,0.1097,0.899,0.954
SimGCL,400,147034.4737548828,0.3603086471557617,0.4249,0.4876,0.5698,0.4249,0.4591,0.5713,0.5754,0.1768,0.1095,0.8985,0.955
SimGCL,401,147384.88305664062,0.357086181640625,0.4246,0.4874,0.5704,0.4246,0.4593,0.5705,0.5746,0.1767,0.1097,0.899,0.956
SimGCL,402,147676.13427734375,0.35722923278808594,0.4245,0.4872,0.5712,0.4245,0.4595,0.5711,0.5751,0.1766,0.1099,0.8985,0.955
SimGCL,403,147285.71704101562,0.3700103759765625,0.4248,0.4881,0.5708,0.4248,0.4592,0.5706,0.5745,0.1772,0.1099,0.9005,0.954
SimGCL,404,147098.0906982422,0.36362171173095703,0.4251,0.4874,0.5716,0.4251,0.4601,0.572,0.5759,0.1768,0.11,0.9005,0.9545
SimGCL,405,147072.2958984375,0.45195984840393066,0.4243,0.4872,0.5706,0.4243,0.4591,0.5697,0.5738,0.1766,0.1097,0.8975,0.9535
SimGCL,406,147223.07080078125,0.3613903522491455,0.4252,0.4877,0.5705,0.4252,0.4598,0.5725,0.5767,0.1767,0.1097,0.8975,0.9545
SimGCL,407,147188.0020751953,0.3641219139099121,0.4249,0.4875,0.5711,0.4249,0.4598,0.5722,0.5762,0.1766,0.1099,0.8985,0.954
SimGCL,408,147350.01782226562,0.37456417083740234,0.4256,0.4881,0.571,0.4256,0.4602,0.5728,0.5768,0.1771,0.1099,0.8995,0.955
SimGCL,409,147328.87524414062,0.36075425148010254,0.4246,0.4872,0.5704,0.4246,0.4593,0.5707,0.5749,0.1766,0.1096,0.8965,0.952
SimGCL,410,147086.89038085938,0.3592417240142822,0.426,0.4884,0.5707,0.426,0.4603,0.5735,0.5775,0.177,0.1097,0.899,0.9535
SimGCL,411,147739.02795410156,0.35857510566711426,0.4254,0.4887,0.5703,0.4254,0.4594,0.5708,0.5749,0.1773,0.1097,0.899,0.955
SimGCL,412,147475.9639892578,0.35973334312438965,0.4251,0.4879,0.5703,0.4251,0.4595,0.5716,0.5756,0.1769,0.1096,0.899,0.9545
SimGCL,413,146958.07751464844,0.3569056987762451,0.4252,0.4884,0.5707,0.4252,0.4595,0.5718,0.5759,0.1771,0.1097,0.8985,0.9545
SimGCL,414,146763.08166503906,0.35549449920654297,0.4264,0.4893,0.5709,0.4264,0.4604,0.5737,0.5778,0.1775,0.1098,0.8995,0.955
SimGCL,415,147287.7401123047,0.3693685531616211,0.4261,0.4889,0.5722,0.4261,0.4608,0.5736,0.5775,0.1773,0.1101,0.9005,0.955
SimGCL,416,147215.60217285156,0.36252403259277344,0.4259,0.4892,0.5714,0.4259,0.4602,0.572,0.5759,0.1774,0.1099,0.9,0.954
SimGCL,417,147602.51428222656,0.3735222816467285,0.4259,0.4893,0.5717,0.4259,0.4604,0.5726,0.5766,0.1774,0.11,0.899,0.9535
SimGCL,418,147221.71704101562,0.36754322052001953,0.4255,0.4883,0.5711,0.4255,0.4601,0.5727,0.5768,0.1771,0.1098,0.8995,0.9555
SimGCL,419,147361.41943359375,0.3590812683105469,0.4257,0.4893,0.5714,0.4257,0.46,0.572,0.5759,0.1774,0.1099,0.9,0.954
SimGCL,420,146985.67321777344,0.3576009273529053,0.4262,0.4896,0.5712,0.4262,0.4603,0.5726,0.5768,0.1776,0.1099,0.898,0.9545
SimGCL,421,147389.15600585938,0.36644935607910156,0.4259,0.4886,0.5724,0.4259,0.4609,0.5731,0.5772,0.1773,0.1102,0.8985,0.9555
SimGCL,422,146827.17065429688,0.3642232418060303,0.4262,0.4891,0.5708,0.4262,0.4604,0.5733,0.5774,0.1775,0.1099,0.8985,0.955
SimGCL,423,147520.45361328125,0.3639345169067383,0.4257,0.4883,0.5713,0.4257,0.4604,0.5724,0.5766,0.1771,0.11,0.898,0.9545
SimGCL,424,146533.88598632812,0.3605010509490967,0.4255,0.4891,0.5718,0.4255,0.4601,0.5711,0.575,0.1774,0.1101,0.9,0.954
SimGCL,425,147078.5185546875,0.3643505573272705,0.4264,0.4896,0.572,0.4264,0.4608,0.5731,0.5772,0.1777,0.1102,0.899,0.9545
SimGCL,426,147140.12475585938,0.3626132011413574,0.4259,0.4891,0.5712,0.4259,0.4602,0.5723,0.5762,0.1774,0.1099,0.9005,0.9545
SimGCL,427,146651.2716064453,0.36461353302001953,0.426,0.4892,0.5711,0.426,0.4603,0.5726,0.5767,0.1773,0.1099,0.898,0.954
SimGCL,428,146994.6573486328,0.3672358989715576,0.4261,0.4888,0.5713,0.4261,0.4606,0.5733,0.5773,0.1774,0.11,0.8995,0.9555
SimGCL,429,147378.89794921875,0.3627796173095703,0.426,0.4895,0.5718,0.426,0.4604,0.5724,0.5766,0.1775,0.11,0.898,0.9545
SimGCL,430,147326.91479492188,0.3595271110534668,0.4262,0.489,0.5719,0.4262,0.4609,0.5732,0.5774,0.1774,0.1101,0.8985,0.9555
SimGCL,431,147400.78662109375,0.37708473205566406,0.4263,0.4891,0.5721,0.4263,0.461,0.5737,0.5778,0.1775,0.1101,0.8985,0.955
SimGCL,432,146969.82580566406,0.3688359260559082,0.4263,0.4899,0.5719,0.4263,0.4607,0.5733,0.5774,0.1777,0.1102,0.8985,0.956
SimGCL,433,147357.47900390625,0.3560616970062256,0.4263,0.4896,0.5715,0.4263,0.4604,0.5723,0.5762,0.1779,0.1099,0.8995,0.9535
SimGCL,434,147365.75341796875,0.3573429584503174,0.4259,0.4886,0.5717,0.4259,0.4606,0.5733,0.5773,0.1772,0.11,0.8995,0.9545
SimGCL,435,146990.89013671875,0.3558673858642578,0.4269,0.4895,0.5719,0.4269,0.4615,0.5754,0.5795,0.1775,0.1102,0.8995,0.955
SimGCL,436,147333.1182861328,0.3585171699523926,0.4265,0.4894,0.5721,0.4265,0.4611,0.5738,0.578,0.1775,0.1102,0.8985,0.955
SimGCL,437,147136.41625976562,0.3633723258972168,0.4264,0.4891,0.5718,0.4264,0.461,0.574,0.5781,0.1775,0.11,0.8985,0.9545
SimGCL,438,147696.04223632812,0.3609931468963623,0.4268,0.4897,0.5723,0.4268,0.4613,0.5747,0.5787,0.1777,0.1102,0.8995,0.955
SimGCL,439,147424.26916503906,0.36426353454589844,0.4262,0.4886,0.5719,0.4262,0.4611,0.5746,0.5788,0.1771,0.1101,0.8975,0.9545
SimGCL,440,147299.83361816406,0.3624608516693115,0.4269,0.4899,0.5718,0.4269,0.4612,0.5744,0.5784,0.1779,0.1101,0.8995,0.955
SimGCL,441,146963.92321777344,0.3632330894470215,0.4264,0.4892,0.5726,0.4264,0.4613,0.5743,0.5785,0.1774,0.1103,0.898,0.955
SimGCL,442,147300.65454101562,0.36162853240966797,0.4267,0.4893,0.5728,0.4267,0.4616,0.5753,0.5794,0.1775,0.1104,0.899,0.9545
SimGCL,443,146948.29296875,0.3620340824127197,0.4262,0.4889,0.572,0.4262,0.4611,0.574,0.5781,0.1772,0.1101,0.8985,0.954
SimGCL,444,147375.18713378906,0.3593766689300537,0.4269,0.4892,0.572,0.4269,0.4615,0.5758,0.5799,0.1775,0.1101,0.8985,0.955
SimGCL,445,146700.9373779297,0.3645200729370117,0.4268,0.4895,0.5717,0.4268,0.4613,0.5747,0.5789,0.1775,0.1101,0.8975,0.9555
SimGCL,446,147204.76916503906,0.3625156879425049,0.4264,0.4894,0.5717,0.4264,0.4609,0.5741,0.578,0.1776,0.1101,0.9005,0.955
SimGCL,447,147381.32263183594,0.3720710277557373,0.4265,0.4895,0.5727,0.4265,0.4613,0.5742,0.5783,0.1776,0.1103,0.8985,0.954
SimGCL,448,147258.2891845703,0.3684415817260742,0.4272,0.4893,0.572,0.4272,0.4619,0.5761,0.5801,0.1775,0.1101,0.899,0.9545
SimGCL,449,147298.63525390625,0.361586332321167,0.4271,0.4901,0.5724,0.4271,0.4615,0.5752,0.5794,0.1779,0.1102,0.8985,0.9555
SimGCL,450,147346.22021484375,0.36106181144714355,0.4269,0.4893,0.5722,0.4269,0.4617,0.5751,0.5792,0.1775,0.1102,0.8985,0.9545
SimGCL,451,147390.89135742188,0.36092615127563477,0.4271,0.4899,0.5733,0.4271,0.462,0.5756,0.5797,0.1776,0.1105,0.899,0.9555
SimGCL,452,147349.33129882812,0.35964035987854004,0.4269,0.4887,0.5722,0.4269,0.462,0.5767,0.5809,0.1771,0.1102,0.8975,0.955
SimGCL,453,147063.48474121094,0.3692047595977783,0.4275,0.4898,0.5725,0.4275,0.4621,0.5767,0.5808,0.1778,0.1103,0.9005,0.956
SimGCL,454,147204.88159179688,0.36553502082824707,0.427,0.4905,0.5731,0.427,0.4616,0.5747,0.5789,0.1778,0.1104,0.8975,0.956
SimGCL,455,147419.140625,0.444730281829834,0.4273,0.4901,0.572,0.4273,0.4617,0.5756,0.5798,0.1777,0.1101,0.898,0.955
SimGCL,456,147084.89587402344,0.362865686416626,0.4276,0.4907,0.5732,0.4276,0.4621,0.5759,0.58,0.1782,0.1104,0.899,0.9555
SimGCL,457,146983.39001464844,0.36426520347595215,0.4275,0.4897,0.5727,0.4275,0.4624,0.5769,0.5811,0.1776,0.1103,0.899,0.9555
SimGCL,458,147411.36328125,0.36079931259155273,0.4271,0.4899,0.5729,0.4271,0.462,0.5755,0.5796,0.1777,0.1104,0.899,0.9545
SimGCL,459,147263.72888183594,0.3612639904022217,0.427,0.4897,0.5727,0.427,0.4618,0.5756,0.5797,0.1775,0.1103,0.899,0.956
SimGCL,460,147551.30346679688,0.35962915420532227,0.4275,0.4904,0.5727,0.4275,0.462,0.5765,0.5807,0.178,0.1103,0.8985,0.9565
SimGCL,461,147145.380859375,0.3627612590789795,0.4277,0.4904,0.5728,0.4277,0.4623,0.5774,0.5814,0.1779,0.1103,0.8995,0.9555
SimGCL,462,147192.9393310547,0.36289262771606445,0.4275,0.4904,0.5727,0.4275,0.4621,0.5758,0.58,0.1777,0.1103,0.898,0.9545
SimGCL,463,147001.68994140625,0.3631021976470947,0.4278,0.4909,0.5726,0.4278,0.4621,0.5754,0.5796,0.1782,0.1104,0.8985,0.957
SimGCL,464,147169.21240234375,0.3603823184967041,0.4271,0.4896,0.5726,0.4271,0.462,0.5759,0.58,0.1775,0.1102,0.8985,0.955
SimGCL,465,147096.32202148438,0.362382173538208,0.4277,0.4906,0.5723,0.4277,0.462,0.5757,0.5798,0.1781,0.1103,0.899,0.9555
SimGCL,466,147079.40356445312,0.36278533935546875,0.4275,0.4902,0.5727,0.4275,0.4621,0.5764,0.5806,0.1778,0.1103,0.898,0.956
SimGCL,467,147397.94091796875,0.3669121265411377,0.4268,0.49,0.5728,0.4268,0.4616,0.5737,0.5779,0.1777,0.1104,0.8995,0.957
SimGCL,468,147136.53356933594,0.36722278594970703,0.4273,0.4906,0.5736,0.4273,0.4621,0.5744,0.5786,0.178,0.1106,0.899,0.956
SimGCL,469,147163.6915283203,0.370591402053833,0.4273,0.4906,0.573,0.4273,0.4619,0.5755,0.5796,0.178,0.1104,0.8995,0.9555
SimGCL,470,147445.1817626953,0.3637871742248535,0.4276,0.4908,0.5736,0.4276,0.4624,0.5756,0.5798,0.1781,0.1106,0.8985,0.9565
SimGCL,471,147253.2821044922,0.3606538772583008,0.4284,0.4914,0.5733,0.4284,0.4626,0.5774,0.5814,0.1786,0.1105,0.9,0.955
SimGCL,472,146884.462890625,0.4321110248565674,0.4278,0.4915,0.5725,0.4278,0.4618,0.5758,0.5799,0.1784,0.1103,0.899,0.9555
SimGCL,473,147443.5692138672,0.35988783836364746,0.4274,0.4903,0.573,0.4274,0.4621,0.5762,0.5805,0.1778,0.1104,0.8975,0.9565
SimGCL,474,147015.09997558594,0.3660407066345215,0.4281,0.491,0.5729,0.4281,0.4626,0.5771,0.5812,0.1781,0.1104,0.9005,0.9575
SimGCL,475,147141.9415283203,0.3647921085357666,0.4276,0.4909,0.5734,0.4276,0.4623,0.5764,0.5804,0.1781,0.1105,0.8995,0.954
SimGCL,476,147224.1729736328,0.3623957633972168,0.428,0.4906,0.5743,0.428,0.4631,0.5764,0.5806,0.178,0.1108,0.8985,0.9565
SimGCL,477,147208.46875,0.3627309799194336,0.4281,0.4915,0.5732,0.4281,0.4624,0.5761,0.5801,0.1785,0.1106,0.9005,0.955
SimGCL,478,147098.6337890625,0.3627288341522217,0.4278,0.4911,0.5732,0.4278,0.4623,0.5755,0.5797,0.1782,0.1105,0.899,0.956
SimGCL,479,147142.85180664062,0.3621070384979248,0.4278,0.4912,0.5732,0.4278,0.4622,0.5758,0.5799,0.1783,0.1105,0.8995,0.956
SimGCL,480,147036.60571289062,0.3615539073944092,0.4279,0.4912,0.5728,0.4279,0.4622,0.5762,0.5804,0.1782,0.1104,0.8985,0.9555
SimGCL,481,147555.35607910156,0.36086440086364746,0.4281,0.4912,0.5723,0.4281,0.4623,0.5762,0.5804,0.1782,0.1103,0.898,0.9545
SimGCL,482,147291.8856201172,0.3616654872894287,0.428,0.4912,0.5733,0.428,0.4625,0.5761,0.5802,0.1784,0.1105,0.899,0.9565
