Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74209.48876953125,0.20634078979492188,0.6478,0.7982,0.8549,0.6478,0.6683,0.6777,0.6788,0.1571,0.0877,0.9705,0.987
SimGCL,357,74541.97253417969,0.2045602798461914,0.6482,0.7982,0.8557,0.6482,0.669,0.6787,0.6798,0.1571,0.0878,0.9705,0.987
SimGCL,358,74163.36010742188,0.20471787452697754,0.6484,0.799,0.8549,0.6484,0.6686,0.6779,0.6791,0.1573,0.0877,0.9705,0.987
SimGCL,359,74305.41442871094,0.2051379680633545,0.6482,0.7989,0.8553,0.6482,0.6686,0.6779,0.679,0.1573,0.0877,0.97,0.9865
SimGCL,360,74407.32238769531,0.2052459716796875,0.6478,0.7988,0.8557,0.6478,0.6684,0.6776,0.6787,0.1572,0.0878,0.97,0.987
SimGCL,361,74305.84631347656,0.20318388938903809,0.6485,0.7991,0.8548,0.6485,0.6687,0.6784,0.6796,0.1573,0.0877,0.97,0.9875
SimGCL,362,74375.94787597656,0.2063302993774414,0.6492,0.7996,0.8565,0.6492,0.6697,0.6791,0.6802,0.1575,0.0879,0.9705,0.987
SimGCL,363,74202.91137695312,0.20485830307006836,0.6478,0.7987,0.8558,0.6478,0.6686,0.6775,0.6787,0.1571,0.0879,0.97,0.9875
SimGCL,364,74419.60522460938,0.20379376411437988,0.6491,0.7997,0.8559,0.6491,0.6695,0.6784,0.6795,0.1575,0.0878,0.9705,0.987
SimGCL,365,74366.4677734375,0.20445585250854492,0.6487,0.7988,0.8562,0.6487,0.6695,0.6789,0.68,0.1572,0.0879,0.971,0.987
SimGCL,366,74272.52258300781,0.20574736595153809,0.6484,0.7994,0.8563,0.6484,0.6689,0.6776,0.6789,0.1574,0.0879,0.97,0.9875
SimGCL,367,74296.77307128906,0.20635986328125,0.6488,0.7997,0.8566,0.6488,0.6693,0.678,0.6791,0.1575,0.0879,0.9705,0.987
SimGCL,368,74356.00561523438,0.20398902893066406,0.6492,0.8,0.8567,0.6492,0.6697,0.6786,0.6797,0.1576,0.0879,0.971,0.987
SimGCL,369,74390.42944335938,0.2061631679534912,0.6492,0.8,0.8564,0.6492,0.6696,0.6782,0.6793,0.1575,0.0879,0.971,0.987
SimGCL,370,74611.33874511719,0.20491552352905273,0.6488,0.8001,0.8569,0.6488,0.6694,0.678,0.6791,0.1574,0.088,0.971,0.987
SimGCL,371,74435.39208984375,0.20459222793579102,0.6491,0.7994,0.8575,0.6491,0.6702,0.6788,0.6799,0.1574,0.0882,0.971,0.987
SimGCL,372,74302.33374023438,0.2061777114868164,0.649,0.8001,0.8567,0.649,0.6695,0.6783,0.6795,0.1576,0.0879,0.971,0.9875
SimGCL,373,74326.84875488281,0.20437026023864746,0.6496,0.8006,0.8572,0.6496,0.6701,0.6785,0.6795,0.1576,0.0881,0.972,0.987
SimGCL,374,74325.84582519531,0.20273518562316895,0.65,0.8014,0.8573,0.65,0.6703,0.6792,0.6803,0.1579,0.0881,0.971,0.987
SimGCL,375,74278.38940429688,0.20926713943481445,0.6494,0.8002,0.8571,0.6494,0.67,0.6787,0.6797,0.1576,0.088,0.972,0.987
SimGCL,376,74705.84350585938,0.20740365982055664,0.65,0.801,0.8566,0.65,0.6703,0.6796,0.6806,0.1576,0.088,0.9725,0.987
SimGCL,377,74234.81286621094,0.20516371726989746,0.6503,0.8022,0.8581,0.6503,0.6705,0.6788,0.6798,0.1581,0.0882,0.9725,0.987
SimGCL,378,74349.79418945312,0.20411968231201172,0.6501,0.8015,0.8569,0.6501,0.6702,0.6793,0.6803,0.1579,0.088,0.9725,0.987
SimGCL,379,74252.16613769531,0.28850674629211426,0.6502,0.8016,0.8569,0.6502,0.6702,0.679,0.68,0.1579,0.088,0.9725,0.9875
SimGCL,380,74432.16735839844,0.20556092262268066,0.6504,0.8016,0.8569,0.6504,0.6704,0.6792,0.6802,0.1579,0.088,0.972,0.987
SimGCL,381,74276.33703613281,0.2059638500213623,0.6503,0.801,0.8574,0.6503,0.6708,0.6795,0.6805,0.1577,0.0881,0.9725,0.9875
SimGCL,382,74561.38403320312,0.2042994499206543,0.6508,0.8022,0.8572,0.6508,0.6707,0.6798,0.6808,0.1581,0.088,0.972,0.987
SimGCL,383,74509.71606445312,0.20499634742736816,0.6509,0.8011,0.8575,0.6509,0.6714,0.6803,0.6814,0.1578,0.0881,0.9715,0.987
SimGCL,384,74344.21020507812,0.2043142318725586,0.6509,0.8023,0.8573,0.6509,0.6708,0.68,0.681,0.1581,0.088,0.9725,0.987
SimGCL,385,74356.74267578125,0.20487403869628906,0.6507,0.8017,0.8578,0.6507,0.6711,0.6797,0.6807,0.158,0.0882,0.9725,0.9875
SimGCL,386,74355.18835449219,0.20364117622375488,0.6508,0.8016,0.8572,0.6508,0.6711,0.6801,0.6812,0.1578,0.088,0.972,0.987
SimGCL,387,74401.1591796875,0.20392990112304688,0.6509,0.8026,0.8582,0.6509,0.6711,0.6801,0.6812,0.1582,0.0882,0.9725,0.9875
SimGCL,388,74427.79370117188,0.20309972763061523,0.6511,0.8024,0.8572,0.6511,0.671,0.6797,0.6807,0.1582,0.0881,0.9725,0.987
SimGCL,389,74619.23474121094,0.20479369163513184,0.6511,0.8021,0.8574,0.6511,0.6712,0.6804,0.6814,0.1581,0.0881,0.972,0.9875
SimGCL,390,74493.81359863281,0.20544147491455078,0.6511,0.8026,0.8577,0.6511,0.671,0.6801,0.6811,0.1583,0.0881,0.9725,0.987
SimGCL,391,74453.865234375,0.20391440391540527,0.6515,0.8027,0.8589,0.6515,0.6719,0.6802,0.6812,0.1582,0.0883,0.972,0.9875
SimGCL,392,74398.13903808594,0.20433282852172852,0.6519,0.8036,0.858,0.6519,0.6717,0.6807,0.6816,0.1585,0.0882,0.9735,0.9875
SimGCL,393,74085.74182128906,0.20461797714233398,0.6512,0.8028,0.8577,0.6512,0.6711,0.6797,0.6807,0.1583,0.0881,0.9725,0.987
SimGCL,394,74343.35327148438,0.2047138214111328,0.652,0.8032,0.8582,0.652,0.6719,0.6806,0.6816,0.1583,0.0882,0.9725,0.9875
SimGCL,395,74213.39038085938,0.20516705513000488,0.6513,0.803,0.8576,0.6513,0.6712,0.68,0.681,0.1583,0.0881,0.9725,0.9875
SimGCL,396,74264.28247070312,0.20605158805847168,0.6515,0.8023,0.8587,0.6515,0.6719,0.6804,0.6814,0.1582,0.0883,0.972,0.9875
SimGCL,397,74466.9736328125,0.20393633842468262,0.6523,0.8035,0.8578,0.6523,0.672,0.6808,0.6818,0.1584,0.0881,0.973,0.9875
SimGCL,398,74264.87817382812,0.2049262523651123,0.6522,0.804,0.8582,0.6522,0.6718,0.6805,0.6815,0.1587,0.0882,0.9725,0.9875
SimGCL,399,74219.53063964844,0.20406746864318848,0.6528,0.8028,0.8588,0.6528,0.6731,0.6819,0.683,0.1583,0.0883,0.9725,0.988
SimGCL,400,74386.74206542969,0.20525503158569336,0.6523,0.8033,0.8586,0.6523,0.6724,0.6811,0.6821,0.1584,0.0883,0.972,0.9875
SimGCL,401,74620.10559082031,0.20366978645324707,0.6532,0.8043,0.8592,0.6532,0.673,0.6814,0.6824,0.1587,0.0884,0.973,0.988
SimGCL,402,74568.32934570312,0.2040848731994629,0.6522,0.8045,0.8592,0.6522,0.672,0.6803,0.6814,0.1587,0.0884,0.972,0.9875
SimGCL,403,74199.55151367188,0.2036302089691162,0.6526,0.8042,0.8587,0.6526,0.6724,0.6807,0.6816,0.1586,0.0883,0.973,0.9875
SimGCL,404,74028.01098632812,0.20479321479797363,0.653,0.8045,0.8585,0.653,0.6725,0.6811,0.682,0.1588,0.0882,0.9735,0.9875
SimGCL,405,73882.34729003906,0.20435190200805664,0.652,0.8037,0.8582,0.652,0.6718,0.68,0.6809,0.1586,0.0882,0.973,0.9875
SimGCL,406,74462.6015625,0.2032170295715332,0.6523,0.8044,0.8592,0.6523,0.6723,0.6803,0.6813,0.1586,0.0884,0.9735,0.9875
SimGCL,407,74493.21154785156,0.20458650588989258,0.6523,0.804,0.8585,0.6523,0.672,0.6799,0.681,0.1586,0.0882,0.9725,0.9875
SimGCL,408,74278.21667480469,0.28797340393066406,0.6523,0.8048,0.8604,0.6523,0.6725,0.6799,0.6809,0.1588,0.0885,0.9735,0.9875
SimGCL,409,74399.52099609375,0.20679140090942383,0.6532,0.8049,0.8585,0.6532,0.6727,0.6816,0.6825,0.1589,0.0883,0.974,0.9875
SimGCL,410,74037.77075195312,0.20393848419189453,0.6527,0.8044,0.8598,0.6527,0.6727,0.6805,0.6815,0.1588,0.0885,0.9725,0.9875
SimGCL,411,74359.47473144531,0.20370817184448242,0.6525,0.8045,0.8593,0.6525,0.6724,0.6802,0.6812,0.1589,0.0884,0.973,0.9875
SimGCL,412,74371.8388671875,0.2043018341064453,0.6533,0.8058,0.8595,0.6533,0.6727,0.6806,0.6816,0.1592,0.0884,0.9735,0.987
SimGCL,413,74311.14343261719,0.2027726173400879,0.653,0.8049,0.8597,0.653,0.6728,0.6809,0.682,0.1588,0.0884,0.972,0.9875
SimGCL,414,74287.80029296875,0.20640015602111816,0.6526,0.8049,0.8594,0.6526,0.6724,0.6798,0.6807,0.1589,0.0884,0.974,0.987
SimGCL,415,74338.91613769531,0.20460224151611328,0.6532,0.805,0.8596,0.6532,0.673,0.6807,0.6817,0.1589,0.0884,0.973,0.9875
SimGCL,416,74386.15881347656,0.20408916473388672,0.6537,0.8062,0.8594,0.6537,0.673,0.6809,0.6818,0.1593,0.0884,0.9735,0.9875
SimGCL,417,74218.22424316406,0.204986572265625,0.6533,0.8053,0.8593,0.6533,0.673,0.6817,0.6827,0.159,0.0884,0.9735,0.9875
SimGCL,418,74203.41906738281,0.2046194076538086,0.6532,0.8058,0.8605,0.6532,0.673,0.6799,0.6809,0.1592,0.0886,0.973,0.987
SimGCL,419,74545.29919433594,0.20532989501953125,0.6529,0.8055,0.8604,0.6529,0.6728,0.6803,0.6812,0.1591,0.0885,0.974,0.9875
SimGCL,420,74528.60925292969,0.20457005500793457,0.6538,0.8063,0.8599,0.6538,0.6733,0.6811,0.682,0.1593,0.0885,0.974,0.9875
SimGCL,421,73913.11450195312,0.20540285110473633,0.6532,0.805,0.8599,0.6532,0.6732,0.681,0.682,0.1589,0.0885,0.973,0.9875
SimGCL,422,74148.79455566406,0.20393061637878418,0.6534,0.806,0.8598,0.6534,0.673,0.6805,0.6815,0.1593,0.0885,0.9735,0.9875
SimGCL,423,74128.5283203125,0.2036445140838623,0.6529,0.8053,0.8602,0.6529,0.6729,0.6802,0.6811,0.159,0.0885,0.9735,0.987
SimGCL,424,74303.73779296875,0.2047724723815918,0.654,0.806,0.8606,0.654,0.6738,0.6821,0.6831,0.1593,0.0886,0.9735,0.9875
SimGCL,425,74526.10668945312,0.20437932014465332,0.6532,0.8059,0.8605,0.6532,0.673,0.6802,0.6812,0.1592,0.0886,0.973,0.9875
SimGCL,426,74330.50402832031,0.2047429084777832,0.6538,0.8059,0.8603,0.6538,0.6736,0.6814,0.6824,0.1592,0.0885,0.9735,0.9875
SimGCL,427,74279.4462890625,0.2051081657409668,0.6541,0.8067,0.8603,0.6541,0.6735,0.6817,0.6826,0.1595,0.0885,0.974,0.9875
SimGCL,428,74381.07067871094,0.20481276512145996,0.6535,0.8054,0.8609,0.6535,0.6736,0.6803,0.6813,0.1591,0.0886,0.973,0.9875
SimGCL,429,74422.95654296875,0.2065258026123047,0.6539,0.8063,0.8609,0.6539,0.6738,0.6815,0.6825,0.1593,0.0887,0.974,0.988
SimGCL,430,74073.94970703125,0.2037961483001709,0.6539,0.8065,0.861,0.6539,0.6737,0.6813,0.6823,0.1593,0.0887,0.974,0.987
SimGCL,431,74183.89025878906,0.2042858600616455,0.6534,0.8058,0.8605,0.6534,0.6733,0.6808,0.6817,0.1592,0.0886,0.9745,0.9875
SimGCL,432,74002.07421875,0.2048640251159668,0.6539,0.8054,0.8613,0.6539,0.6742,0.6815,0.6826,0.159,0.0888,0.972,0.987
SimGCL,433,74300.42028808594,0.20439791679382324,0.6539,0.8063,0.8607,0.6539,0.6737,0.6816,0.6825,0.1592,0.0886,0.974,0.9875
SimGCL,434,74345.44787597656,0.20525431632995605,0.6536,0.8059,0.8611,0.6536,0.6736,0.6806,0.6815,0.1592,0.0887,0.974,0.9875
SimGCL,435,74412.92626953125,0.20414376258850098,0.6544,0.8065,0.861,0.6544,0.6741,0.6823,0.6831,0.1594,0.0886,0.9745,0.9865
SimGCL,436,74018.56726074219,0.2045605182647705,0.6534,0.8062,0.861,0.6534,0.6733,0.6801,0.681,0.1592,0.0886,0.974,0.9875
SimGCL,437,74233.70336914062,0.20475435256958008,0.6539,0.8067,0.8609,0.6539,0.6736,0.6813,0.6822,0.1594,0.0886,0.9745,0.9875
SimGCL,438,74182.98461914062,0.20384955406188965,0.6545,0.8068,0.861,0.6545,0.6742,0.6817,0.6827,0.1595,0.0887,0.974,0.9875
SimGCL,439,74366.03125,0.2072441577911377,0.6543,0.8075,0.8613,0.6543,0.6739,0.6814,0.6824,0.1596,0.0887,0.9745,0.988
SimGCL,440,74578.23828125,0.28825950622558594,0.6547,0.8062,0.8606,0.6547,0.6745,0.6828,0.6838,0.1593,0.0886,0.9735,0.9875
SimGCL,441,74401.14416503906,0.20540356636047363,0.6545,0.8073,0.8618,0.6545,0.6743,0.6817,0.6826,0.1596,0.0888,0.975,0.988
SimGCL,442,74106.50122070312,0.20450234413146973,0.6546,0.807,0.8617,0.6546,0.6745,0.6828,0.6837,0.1595,0.0888,0.9745,0.988
SimGCL,443,74228.94934082031,0.20397567749023438,0.6545,0.8073,0.8618,0.6545,0.6744,0.6814,0.6824,0.1595,0.0888,0.974,0.9875
SimGCL,444,74267.52661132812,0.20581769943237305,0.6551,0.8073,0.8614,0.6551,0.6748,0.6831,0.6841,0.1596,0.0887,0.974,0.9875
SimGCL,445,74099.94006347656,0.20488572120666504,0.6545,0.8075,0.8617,0.6545,0.6742,0.6816,0.6825,0.1596,0.0888,0.9745,0.9875
SimGCL,446,74474.16979980469,0.20436477661132812,0.6546,0.8072,0.8617,0.6546,0.6745,0.6818,0.6827,0.1595,0.0888,0.974,0.987
SimGCL,447,73905.06896972656,0.20477890968322754,0.6551,0.8079,0.8615,0.6551,0.6745,0.6814,0.6823,0.1598,0.0887,0.975,0.9875
SimGCL,448,74438.30444335938,0.20539307594299316,0.6549,0.8079,0.8611,0.6549,0.6743,0.6821,0.6829,0.1597,0.0887,0.9755,0.987
SimGCL,449,74350.45068359375,0.20479679107666016,0.6549,0.8078,0.8617,0.6549,0.6745,0.6815,0.6825,0.1597,0.0888,0.9735,0.9875
SimGCL,450,74127.19396972656,0.20369386672973633,0.6551,0.8073,0.8615,0.6551,0.6748,0.6823,0.6832,0.1596,0.0887,0.975,0.987
SimGCL,451,74164.30810546875,0.21073007583618164,0.6551,0.8081,0.8609,0.6551,0.6743,0.6816,0.6824,0.1599,0.0886,0.975,0.987
SimGCL,452,74025.86486816406,0.20517659187316895,0.6553,0.8074,0.8616,0.6553,0.675,0.6826,0.6834,0.1596,0.0888,0.975,0.9865
SimGCL,453,74837.31408691406,0.20667123794555664,0.6549,0.808,0.8613,0.6549,0.6743,0.6808,0.6817,0.1599,0.0887,0.9745,0.9875
SimGCL,454,74384.67443847656,0.2051408290863037,0.6552,0.808,0.8624,0.6552,0.6751,0.6818,0.6826,0.1597,0.0889,0.9745,0.987
SimGCL,455,74305.23657226562,0.20359539985656738,0.6553,0.8079,0.8623,0.6553,0.675,0.6817,0.6826,0.1598,0.0889,0.975,0.988
SimGCL,456,74476.8779296875,0.20396876335144043,0.6553,0.8078,0.8613,0.6553,0.6748,0.6823,0.6832,0.1598,0.0887,0.974,0.9865
SimGCL,457,74198.52685546875,0.2045140266418457,0.6551,0.8077,0.8626,0.6551,0.6751,0.6819,0.6828,0.1597,0.089,0.975,0.988
SimGCL,458,74219.82373046875,0.20939397811889648,0.6553,0.808,0.8614,0.6553,0.6747,0.682,0.683,0.1599,0.0887,0.974,0.9875
SimGCL,459,74249.53198242188,0.20497345924377441,0.6551,0.8076,0.862,0.6551,0.675,0.6818,0.6827,0.1597,0.0889,0.9745,0.987
SimGCL,460,74465.78381347656,0.20361757278442383,0.6553,0.8082,0.8617,0.6553,0.6747,0.6818,0.6826,0.1599,0.0887,0.9755,0.988
SimGCL,461,73973.41711425781,0.20439434051513672,0.6555,0.8079,0.8628,0.6555,0.6755,0.6828,0.6838,0.1597,0.089,0.974,0.9875
SimGCL,462,74189.07263183594,0.20395851135253906,0.6551,0.8076,0.862,0.6551,0.6749,0.6819,0.683,0.1597,0.0888,0.974,0.9885
SimGCL,463,74136.03857421875,0.20498061180114746,0.6552,0.8076,0.8632,0.6552,0.6755,0.6818,0.6828,0.1597,0.089,0.9745,0.988
SimGCL,464,74270.4287109375,0.20426440238952637,0.6551,0.8077,0.8619,0.6551,0.6749,0.6824,0.6832,0.1597,0.0888,0.9755,0.9875
SimGCL,465,74371.68872070312,0.20482349395751953,0.6559,0.8082,0.8624,0.6559,0.6757,0.6825,0.6835,0.1599,0.0889,0.974,0.987
SimGCL,466,74565.29809570312,0.205169677734375,0.6558,0.8085,0.8626,0.6558,0.6756,0.682,0.6829,0.16,0.089,0.975,0.9885
SimGCL,467,74482.90588378906,0.20441603660583496,0.6559,0.8088,0.8631,0.6559,0.6757,0.6825,0.6834,0.1601,0.0891,0.975,0.9875
SimGCL,468,74339.90026855469,0.2049121856689453,0.656,0.8084,0.863,0.656,0.6758,0.6824,0.6833,0.1599,0.0889,0.975,0.9875
SimGCL,469,74217.71166992188,0.2888188362121582,0.6565,0.8087,0.8629,0.6565,0.6762,0.6837,0.6847,0.16,0.089,0.974,0.988
SimGCL,470,73953.01696777344,0.20491695404052734,0.6559,0.8081,0.8627,0.6559,0.6758,0.6827,0.6837,0.1598,0.0889,0.975,0.988
SimGCL,471,73971.9912109375,0.20474720001220703,0.6559,0.808,0.8625,0.6559,0.6758,0.6824,0.6834,0.1599,0.0889,0.974,0.9875
SimGCL,472,74313.82934570312,0.20476961135864258,0.6563,0.8084,0.8629,0.6563,0.6762,0.684,0.6849,0.1599,0.089,0.975,0.9875
SimGCL,473,74050.58422851562,0.20451974868774414,0.6561,0.8088,0.8634,0.6561,0.676,0.6829,0.6839,0.1601,0.0891,0.9745,0.9885
SimGCL,474,74094.69995117188,0.20348381996154785,0.6567,0.8088,0.8619,0.6567,0.6761,0.6837,0.6847,0.16,0.0888,0.9745,0.988
SimGCL,475,74030.36608886719,0.2044060230255127,0.6564,0.8088,0.8629,0.6564,0.6761,0.6829,0.6838,0.1601,0.089,0.975,0.988
SimGCL,476,73952.40344238281,0.20338058471679688,0.657,0.8093,0.8639,0.657,0.6768,0.684,0.685,0.1602,0.0891,0.975,0.9885
SimGCL,477,74308.72106933594,0.20556235313415527,0.6565,0.8086,0.8631,0.6565,0.6764,0.6828,0.6839,0.16,0.089,0.974,0.988
SimGCL,478,74268.88232421875,0.20375347137451172,0.6567,0.8085,0.8634,0.6567,0.6767,0.6839,0.6849,0.1599,0.089,0.9745,0.988
SimGCL,479,73977.75964355469,0.20455670356750488,0.657,0.8096,0.8646,0.657,0.677,0.6833,0.6842,0.1603,0.0892,0.9755,0.989
SimGCL,480,73888.65307617188,0.20465540885925293,0.6576,0.8093,0.8636,0.6576,0.6775,0.6853,0.6862,0.1602,0.0891,0.9745,0.988
SimGCL,481,74259.32482910156,0.21070194244384766,0.6566,0.8092,0.8641,0.6566,0.6765,0.6828,0.6838,0.1602,0.0891,0.975,0.989
SimGCL,482,74410.00659179688,0.20650076866149902,0.6579,0.809,0.863,0.6579,0.6776,0.6853,0.6863,0.1602,0.0889,0.975,0.988
SimGCL,483,74325.86022949219,0.20430898666381836,0.657,0.8089,0.8633,0.657,0.6768,0.6844,0.6853,0.1601,0.089,0.975,0.988
SimGCL,484,74343.13916015625,0.20454668998718262,0.6584,0.8096,0.8642,0.6584,0.6783,0.686,0.687,0.1603,0.0892,0.9745,0.9885
SimGCL,485,74463.89794921875,0.20493507385253906,0.6567,0.8088,0.8641,0.6567,0.6768,0.6832,0.6841,0.1601,0.0891,0.975,0.988
SimGCL,486,74304.55688476562,0.20485424995422363,0.6583,0.81,0.8648,0.6583,0.6782,0.6855,0.6864,0.1605,0.0892,0.9755,0.9885
SimGCL,487,74446.68469238281,0.2034294605255127,0.6574,0.8088,0.8636,0.6574,0.6775,0.6849,0.6858,0.16,0.0891,0.975,0.988
SimGCL,488,74160.06799316406,0.2038581371307373,0.6585,0.8101,0.8644,0.6585,0.6782,0.6859,0.6868,0.1605,0.0892,0.9755,0.9885
SimGCL,489,74115.22534179688,0.206709623336792,0.658,0.8095,0.8642,0.658,0.678,0.6853,0.6863,0.1603,0.0892,0.975,0.988
SimGCL,490,74138.13610839844,0.20418763160705566,0.6579,0.8095,0.8644,0.6579,0.6779,0.6852,0.6862,0.1602,0.0891,0.9745,0.988
SimGCL,491,74087.8037109375,0.20523357391357422,0.6585,0.8106,0.8642,0.6585,0.678,0.6855,0.6863,0.1606,0.0891,0.977,0.9885
SimGCL,492,74465.689453125,0.20399832725524902,0.6583,0.8095,0.8652,0.6583,0.6785,0.6863,0.6871,0.1603,0.0893,0.976,0.988
SimGCL,493,74174.86975097656,0.20462656021118164,0.6578,0.8097,0.8645,0.6578,0.6777,0.685,0.6859,0.1604,0.0892,0.976,0.9885
SimGCL,494,74325.85949707031,0.2051372528076172,0.6588,0.81,0.8645,0.6588,0.6787,0.6864,0.6873,0.1605,0.0892,0.9755,0.988
SimGCL,495,74003.47595214844,0.20523333549499512,0.6584,0.8096,0.8643,0.6584,0.6783,0.6859,0.6868,0.1603,0.0892,0.9755,0.9885
SimGCL,496,74143.37890625,0.2050180435180664,0.6584,0.8111,0.8644,0.6584,0.6779,0.6855,0.6862,0.1607,0.0892,0.9785,0.9885
SimGCL,497,74252.38330078125,0.20394444465637207,0.6587,0.8104,0.8645,0.6587,0.6784,0.6858,0.6866,0.1606,0.0892,0.9765,0.988
SimGCL,498,74071.82568359375,0.2877013683319092,0.6588,0.811,0.8651,0.6588,0.6785,0.6855,0.6863,0.1606,0.0894,0.9765,0.9885
SimGCL,499,74116.32495117188,0.20358967781066895,0.6589,0.8107,0.8645,0.6589,0.6786,0.6863,0.6871,0.1606,0.0892,0.9765,0.988
SimGCL,500,74322.43310546875,0.20479297637939453,0.6592,0.8106,0.8652,0.6592,0.679,0.6873,0.6881,0.1607,0.0893,0.977,0.9885
