Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294875.0153808594,0.3455817699432373,0.4356,0.4979,0.5805,0.4356,0.4696,0.594,0.5975,0.1841,0.1132,0.9225,0.971
SimGCL,357,295722.4499511719,0.34598875045776367,0.4358,0.4973,0.5805,0.4358,0.4701,0.595,0.5984,0.1839,0.1133,0.9235,0.9715
SimGCL,358,294114.5910644531,0.3464639186859131,0.4355,0.4973,0.5805,0.4355,0.4697,0.5945,0.5978,0.1839,0.1132,0.924,0.9705
SimGCL,359,294814.1337890625,0.3460540771484375,0.4351,0.4976,0.5806,0.4351,0.4693,0.5923,0.5958,0.1839,0.1133,0.923,0.971
SimGCL,360,294450.0808105469,0.3577291965484619,0.4358,0.4979,0.5801,0.4358,0.4696,0.5944,0.5978,0.1841,0.1131,0.923,0.97
SimGCL,361,294244.1203613281,0.34648585319519043,0.4355,0.4972,0.5809,0.4355,0.47,0.5944,0.5979,0.1838,0.1134,0.923,0.9715
SimGCL,362,294322.80810546875,0.3482482433319092,0.4355,0.498,0.5812,0.4355,0.4698,0.5929,0.5964,0.1841,0.1134,0.923,0.9715
SimGCL,363,294918.3664550781,0.3474006652832031,0.4353,0.4975,0.5813,0.4353,0.4699,0.5928,0.5963,0.1838,0.1134,0.922,0.971
SimGCL,364,294185.46923828125,0.3472142219543457,0.4355,0.4971,0.581,0.4355,0.4701,0.594,0.5975,0.1836,0.1134,0.923,0.9715
SimGCL,365,294642.3779296875,0.34897923469543457,0.4359,0.498,0.5814,0.4359,0.4703,0.5944,0.598,0.1839,0.1134,0.9225,0.9715
SimGCL,366,294348.4968261719,0.3465588092803955,0.4358,0.4981,0.5811,0.4358,0.47,0.5938,0.5974,0.184,0.1134,0.9225,0.9715
SimGCL,367,294815.7409667969,0.3515608310699463,0.4358,0.4983,0.5811,0.4358,0.47,0.5932,0.5967,0.1841,0.1133,0.9225,0.9705
SimGCL,368,293854.46728515625,0.3446080684661865,0.4357,0.4983,0.5809,0.4357,0.4698,0.5929,0.5963,0.1842,0.1133,0.923,0.971
SimGCL,369,294210.30126953125,0.34662866592407227,0.4359,0.4983,0.5809,0.4359,0.47,0.5936,0.597,0.1842,0.1132,0.9235,0.9705
SimGCL,370,294463.39453125,0.3453257083892822,0.4362,0.4987,0.5811,0.4362,0.4701,0.5945,0.5979,0.1843,0.1133,0.924,0.971
SimGCL,371,294316.6613769531,0.3460195064544678,0.4364,0.4987,0.5814,0.4364,0.4705,0.5957,0.5991,0.1843,0.1133,0.924,0.9715
SimGCL,372,294278.89990234375,0.34587955474853516,0.4362,0.4988,0.5815,0.4362,0.4703,0.5942,0.5977,0.1844,0.1134,0.9225,0.9715
SimGCL,373,294471.97021484375,0.34462428092956543,0.4361,0.4987,0.5816,0.4361,0.4702,0.594,0.5974,0.1843,0.1134,0.9235,0.971
SimGCL,374,294421.4641113281,0.3458690643310547,0.4366,0.4991,0.5817,0.4366,0.4707,0.5949,0.5984,0.1845,0.1135,0.923,0.972
SimGCL,375,295154.14208984375,0.34679555892944336,0.4363,0.4984,0.581,0.4363,0.4703,0.5951,0.5985,0.1844,0.1132,0.9235,0.9715
SimGCL,376,293908.990234375,0.34679436683654785,0.4363,0.499,0.5813,0.4363,0.4701,0.5939,0.5973,0.1846,0.1133,0.9235,0.9705
SimGCL,377,294819.4736328125,0.3460865020751953,0.4365,0.4989,0.5813,0.4365,0.4704,0.5944,0.5979,0.1845,0.1133,0.923,0.9715
SimGCL,378,295238.5263671875,0.34545302391052246,0.4363,0.4988,0.5812,0.4363,0.4703,0.5941,0.5976,0.1844,0.1132,0.923,0.9705
SimGCL,379,294407.0769042969,0.3443937301635742,0.4367,0.4994,0.5813,0.4367,0.4705,0.5948,0.5982,0.1844,0.1133,0.924,0.971
SimGCL,380,293738.9250488281,0.344743013381958,0.4366,0.4996,0.5816,0.4366,0.4704,0.5941,0.5975,0.1847,0.1133,0.924,0.9715
SimGCL,381,294344.646484375,0.34593939781188965,0.4367,0.4993,0.5816,0.4367,0.4705,0.5944,0.5978,0.1846,0.1133,0.9235,0.9705
SimGCL,382,294683.2385253906,0.3465394973754883,0.4366,0.4995,0.5819,0.4366,0.4706,0.594,0.5975,0.1847,0.1135,0.9235,0.9715
SimGCL,383,294330.29833984375,0.34479379653930664,0.4369,0.4994,0.5808,0.4369,0.4705,0.5949,0.5983,0.1847,0.1132,0.924,0.9715
SimGCL,384,294932.3271484375,0.34508442878723145,0.4371,0.5005,0.5816,0.4371,0.4705,0.594,0.5974,0.1851,0.1134,0.9245,0.971
SimGCL,385,294751.28369140625,0.35114479064941406,0.4371,0.4995,0.5813,0.4371,0.4708,0.5951,0.5984,0.1846,0.1134,0.9245,0.9705
SimGCL,386,293476.6984863281,0.3467702865600586,0.4373,0.5002,0.582,0.4373,0.4711,0.5955,0.599,0.1847,0.1134,0.9235,0.9705
SimGCL,387,294698.5051269531,0.35596442222595215,0.4377,0.5007,0.5813,0.4377,0.4709,0.5959,0.5993,0.185,0.1132,0.9245,0.971
SimGCL,388,294002.06884765625,0.34519219398498535,0.4374,0.5002,0.5818,0.4374,0.4711,0.5962,0.5997,0.1847,0.1134,0.9235,0.9705
SimGCL,389,294248.1005859375,0.3454418182373047,0.4373,0.5001,0.5814,0.4373,0.4708,0.5954,0.5988,0.1848,0.1134,0.924,0.9705
SimGCL,390,294936.8918457031,0.34769582748413086,0.4373,0.5008,0.5819,0.4373,0.4708,0.5949,0.5983,0.1851,0.1134,0.9245,0.971
SimGCL,391,294021.91064453125,0.34836506843566895,0.4373,0.5003,0.5816,0.4373,0.4708,0.595,0.5984,0.185,0.1134,0.9235,0.9705
SimGCL,392,294345.1904296875,0.3454298973083496,0.4376,0.5013,0.5815,0.4376,0.4708,0.5945,0.5979,0.1852,0.1134,0.9235,0.9695
SimGCL,393,294259.4772949219,0.3454277515411377,0.4375,0.5005,0.5816,0.4375,0.4709,0.5958,0.5992,0.1849,0.1133,0.924,0.971
SimGCL,394,293796.32861328125,0.35828471183776855,0.4372,0.5005,0.5815,0.4372,0.4707,0.5948,0.5981,0.1848,0.1134,0.9245,0.971
SimGCL,395,294395.6484375,0.34987783432006836,0.4374,0.5001,0.5819,0.4374,0.4711,0.5954,0.5988,0.1848,0.1135,0.9245,0.972
SimGCL,396,293671.64794921875,0.34634971618652344,0.4378,0.5011,0.5815,0.4378,0.471,0.5958,0.5991,0.1851,0.1133,0.924,0.9695
SimGCL,397,294129.1662597656,0.3460693359375,0.4377,0.5006,0.5817,0.4377,0.4711,0.5954,0.5987,0.185,0.1134,0.924,0.97
SimGCL,398,294005.1247558594,0.34528374671936035,0.4378,0.5013,0.5814,0.4378,0.4709,0.5954,0.5988,0.1852,0.1133,0.9235,0.971
SimGCL,399,294173.22412109375,0.3475914001464844,0.4378,0.5009,0.5816,0.4378,0.471,0.5951,0.5984,0.1852,0.1134,0.925,0.9715
SimGCL,400,294105.8603515625,0.3475337028503418,0.4373,0.5004,0.5817,0.4373,0.4709,0.5947,0.5982,0.1847,0.1134,0.924,0.972
SimGCL,401,294607.3469238281,0.34635353088378906,0.4375,0.5001,0.5813,0.4375,0.4712,0.5962,0.5996,0.1846,0.1133,0.9245,0.972
SimGCL,402,294506.416015625,0.346088171005249,0.4379,0.5008,0.5809,0.4379,0.471,0.5964,0.5999,0.1851,0.1132,0.9235,0.9715
SimGCL,403,293914.48681640625,0.34767913818359375,0.4375,0.5006,0.5813,0.4375,0.4709,0.5952,0.5986,0.1849,0.1133,0.9245,0.971
SimGCL,404,294836.02197265625,0.3537888526916504,0.4381,0.5008,0.5811,0.4381,0.4712,0.5969,0.6003,0.1851,0.1132,0.925,0.9705
SimGCL,405,294474.1799316406,0.34870433807373047,0.4375,0.5005,0.5811,0.4375,0.4709,0.5953,0.5986,0.1849,0.1133,0.924,0.97
SimGCL,406,294443.3635253906,0.35006070137023926,0.4374,0.5003,0.5818,0.4374,0.4711,0.5952,0.5988,0.1847,0.1134,0.9225,0.971
SimGCL,407,293414.0090332031,0.3446967601776123,0.4374,0.5003,0.5817,0.4374,0.471,0.5948,0.5981,0.185,0.1134,0.926,0.971
SimGCL,408,293849.1618652344,0.3464808464050293,0.4376,0.5007,0.5814,0.4376,0.471,0.5956,0.599,0.1849,0.1133,0.925,0.971
SimGCL,409,293746.5607910156,0.34703636169433594,0.4378,0.5008,0.5814,0.4378,0.4711,0.596,0.5994,0.185,0.1133,0.925,0.971
SimGCL,410,294012.03857421875,0.34563374519348145,0.4376,0.5006,0.5814,0.4376,0.471,0.5952,0.5986,0.1849,0.1133,0.924,0.971
SimGCL,411,293927.5031738281,0.3501412868499756,0.438,0.5013,0.5817,0.438,0.4712,0.5962,0.5995,0.1852,0.1134,0.9255,0.971
SimGCL,412,294560.9853515625,0.34661388397216797,0.438,0.5011,0.5826,0.438,0.4716,0.5961,0.5994,0.1852,0.1136,0.925,0.97
SimGCL,413,294609.9658203125,0.44571852684020996,0.4378,0.5012,0.5814,0.4378,0.471,0.5957,0.5991,0.1851,0.1133,0.9245,0.9705
SimGCL,414,294974.1689453125,0.34870100021362305,0.4377,0.501,0.5816,0.4377,0.471,0.5953,0.5986,0.1852,0.1133,0.9255,0.9705
SimGCL,415,294447.3415527344,0.3572201728820801,0.4379,0.5011,0.5816,0.4379,0.4712,0.5959,0.5992,0.1852,0.1133,0.9255,0.97
