Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,300975.4677734375,0.33282041549682617,0.4275,0.4866,0.5764,0.4275,0.4652,0.5847,0.5881,0.1813,0.1143,0.9125,0.9605
SimGCL,359,300284.08203125,0.33173108100891113,0.4278,0.4877,0.5756,0.4278,0.4647,0.5841,0.5874,0.1817,0.114,0.9135,0.96
SimGCL,360,300683.7607421875,0.3309292793273926,0.428,0.4873,0.5755,0.428,0.4649,0.5853,0.5887,0.1817,0.114,0.9135,0.961
SimGCL,361,300604.22265625,0.33203959465026855,0.4278,0.4872,0.5764,0.4278,0.4651,0.5851,0.5884,0.1817,0.1142,0.914,0.961
SimGCL,362,300880.751953125,0.33341407775878906,0.4274,0.4869,0.5763,0.4274,0.4649,0.5845,0.5878,0.1817,0.1143,0.9135,0.961
SimGCL,363,300781.759765625,0.331683874130249,0.4278,0.4878,0.5758,0.4278,0.4646,0.5845,0.5877,0.182,0.1141,0.9145,0.961
SimGCL,364,301259.962890625,0.3324596881866455,0.4279,0.4871,0.5762,0.4279,0.4652,0.5845,0.5879,0.1817,0.1142,0.9135,0.9605
SimGCL,365,300649.3564453125,0.3429374694824219,0.4278,0.4876,0.576,0.4278,0.4648,0.5842,0.5875,0.1819,0.1142,0.914,0.9605
SimGCL,366,300338.564453125,0.3329765796661377,0.4279,0.4872,0.5754,0.4279,0.4648,0.5849,0.5882,0.1816,0.114,0.9135,0.961
SimGCL,367,300866.28125,0.33222365379333496,0.4282,0.4878,0.5756,0.4282,0.4649,0.5852,0.5885,0.1819,0.1141,0.914,0.961
SimGCL,368,300979.943359375,0.334139347076416,0.4279,0.4872,0.5753,0.4279,0.4649,0.5855,0.5888,0.1816,0.114,0.913,0.9605
SimGCL,369,300964.8291015625,0.3309166431427002,0.4284,0.4882,0.5754,0.4284,0.4649,0.5852,0.5885,0.1821,0.114,0.914,0.961
SimGCL,370,300900.462890625,0.42418479919433594,0.4282,0.488,0.575,0.4282,0.4647,0.5856,0.5889,0.182,0.1139,0.9145,0.961
SimGCL,371,299942.6318359375,0.33614039421081543,0.4283,0.4876,0.5755,0.4283,0.465,0.5863,0.5895,0.1819,0.114,0.9155,0.9605
SimGCL,372,300981.302734375,0.3324718475341797,0.4283,0.4875,0.576,0.4283,0.4653,0.5864,0.5897,0.1819,0.1141,0.915,0.9615
SimGCL,373,300344.09765625,0.33196139335632324,0.4283,0.4882,0.5758,0.4283,0.465,0.5858,0.5889,0.1821,0.1141,0.916,0.961
SimGCL,374,300825.5234375,0.3324248790740967,0.4282,0.4878,0.5754,0.4282,0.4649,0.5861,0.5894,0.1819,0.114,0.9135,0.96
SimGCL,375,301107.46875,0.33155226707458496,0.4279,0.4874,0.5757,0.4279,0.4648,0.5856,0.5889,0.1818,0.114,0.9145,0.9605
SimGCL,376,299951.6357421875,0.33162617683410645,0.4282,0.4878,0.5762,0.4282,0.4651,0.5853,0.5886,0.182,0.1141,0.9145,0.9605
SimGCL,377,300850.265625,0.3320596218109131,0.4282,0.4879,0.5758,0.4282,0.4651,0.586,0.5893,0.1819,0.1141,0.9145,0.9605
SimGCL,378,300371.6484375,0.33170461654663086,0.4282,0.4881,0.5756,0.4282,0.4648,0.5852,0.5885,0.182,0.114,0.914,0.9605
SimGCL,379,300989.6279296875,0.33235812187194824,0.4279,0.4878,0.5763,0.4279,0.4649,0.5853,0.5885,0.182,0.1141,0.9155,0.9595
SimGCL,380,300209.25,0.3314352035522461,0.4284,0.4886,0.5755,0.4284,0.4648,0.5855,0.5887,0.1824,0.114,0.9155,0.961
SimGCL,381,300794.7666015625,0.3326094150543213,0.428,0.4885,0.5758,0.428,0.4646,0.5844,0.5877,0.1824,0.114,0.9145,0.961
SimGCL,382,300496.001953125,0.33526182174682617,0.428,0.4879,0.5761,0.428,0.4649,0.5846,0.588,0.1821,0.1142,0.914,0.9605
SimGCL,383,300829.7587890625,0.3321988582611084,0.4282,0.4884,0.5762,0.4282,0.4649,0.5851,0.5884,0.1824,0.1141,0.915,0.9605
SimGCL,384,300879.28515625,0.3328847885131836,0.4282,0.4881,0.5762,0.4282,0.4649,0.5853,0.5884,0.1823,0.1141,0.916,0.9595
SimGCL,385,301507.765625,0.3325016498565674,0.4279,0.4884,0.5765,0.4279,0.4647,0.5846,0.588,0.1823,0.1142,0.914,0.9615
SimGCL,386,300668.82421875,0.3324747085571289,0.4284,0.4884,0.5759,0.4284,0.465,0.5863,0.5896,0.1823,0.114,0.915,0.961
SimGCL,387,300917.1259765625,0.33283567428588867,0.4284,0.4885,0.5761,0.4284,0.4651,0.5854,0.5887,0.1823,0.1141,0.914,0.9605
SimGCL,388,300435.71875,0.33518123626708984,0.428,0.4888,0.5765,0.428,0.4647,0.5841,0.5873,0.1825,0.1142,0.9155,0.9605
SimGCL,389,301212.009765625,0.3315749168395996,0.4279,0.4883,0.5767,0.4279,0.4648,0.5847,0.5879,0.1823,0.1143,0.915,0.961
SimGCL,390,300896.5400390625,0.3308224678039551,0.4281,0.4888,0.5768,0.4281,0.4648,0.5844,0.5877,0.1825,0.1143,0.914,0.9615
SimGCL,391,300070.05078125,0.331956148147583,0.4277,0.4883,0.5764,0.4277,0.4646,0.5839,0.5873,0.1822,0.1142,0.9135,0.962
SimGCL,392,300271.78515625,0.3380880355834961,0.4282,0.4885,0.5765,0.4282,0.4649,0.5857,0.5889,0.1824,0.1142,0.914,0.96
SimGCL,393,300572.8134765625,0.3336336612701416,0.4281,0.4881,0.5752,0.4281,0.4645,0.5855,0.5887,0.1823,0.1139,0.9155,0.9605
SimGCL,394,299683.4560546875,0.33177971839904785,0.4278,0.488,0.5763,0.4278,0.4646,0.5847,0.5878,0.1822,0.1142,0.9155,0.9605
SimGCL,395,300842.59375,0.331897497177124,0.4279,0.4885,0.5763,0.4279,0.4645,0.5845,0.5876,0.1826,0.1141,0.916,0.9605
SimGCL,396,301073.5859375,0.33228635787963867,0.428,0.4886,0.5762,0.428,0.4646,0.5847,0.5878,0.1825,0.1142,0.9165,0.961
SimGCL,397,300564.9736328125,0.33135271072387695,0.4281,0.4886,0.5758,0.4281,0.4645,0.5846,0.5877,0.1826,0.1141,0.916,0.9605
SimGCL,398,299876.677734375,0.4253087043762207,0.4277,0.4884,0.5764,0.4277,0.4644,0.5835,0.5867,0.1824,0.1142,0.9155,0.9605
