Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145359.38427734375,0.36295652389526367,0.4297,0.4975,0.5864,0.4297,0.4665,0.5808,0.584,0.1842,0.1142,0.921,0.9665
SimGCL,359,145128.36083984375,0.3479197025299072,0.4298,0.4974,0.5864,0.4298,0.4666,0.5807,0.5839,0.1842,0.1142,0.9215,0.9675
SimGCL,360,145154.3017578125,0.36065101623535156,0.4294,0.4972,0.5871,0.4294,0.4666,0.5797,0.583,0.184,0.1143,0.9205,0.9675
SimGCL,361,145030.54052734375,0.379518985748291,0.4294,0.4971,0.5871,0.4294,0.4667,0.5803,0.5834,0.184,0.1143,0.922,0.9665
SimGCL,362,145006.884765625,0.3578169345855713,0.4301,0.4974,0.5867,0.4301,0.4671,0.5816,0.5848,0.1842,0.1143,0.921,0.967
SimGCL,363,144760.732421875,0.349931001663208,0.4294,0.4973,0.5886,0.4294,0.4671,0.5801,0.5834,0.1841,0.1147,0.921,0.9685
SimGCL,364,144841.6669921875,0.3387928009033203,0.4296,0.4979,0.5882,0.4296,0.4669,0.5806,0.5838,0.1844,0.1146,0.9225,0.9685
SimGCL,365,145458.82373046875,0.3593602180480957,0.43,0.4975,0.5872,0.43,0.4671,0.5813,0.5845,0.1841,0.1143,0.9215,0.9665
SimGCL,366,144488.31201171875,0.36026477813720703,0.4304,0.4988,0.5888,0.4304,0.4675,0.5813,0.5843,0.1847,0.1147,0.9235,0.9685
SimGCL,367,145247.27099609375,0.3638763427734375,0.4303,0.4984,0.588,0.4303,0.4674,0.5814,0.5844,0.1846,0.1145,0.924,0.968
SimGCL,368,145179.0625,0.3584434986114502,0.4297,0.4977,0.5879,0.4297,0.467,0.5801,0.5833,0.1841,0.1144,0.9215,0.9675
SimGCL,369,145378.14013671875,0.3756296634674072,0.4302,0.498,0.5881,0.4302,0.4674,0.5812,0.5844,0.1843,0.1145,0.9225,0.969
SimGCL,370,145260.119140625,0.3655269145965576,0.4305,0.4983,0.5877,0.4305,0.4674,0.5817,0.5849,0.1847,0.1145,0.922,0.9685
SimGCL,371,144687.07470703125,0.3551206588745117,0.43,0.4982,0.5887,0.43,0.4674,0.5805,0.5837,0.1845,0.1147,0.922,0.9685
SimGCL,372,144995.77099609375,0.34710025787353516,0.4303,0.4989,0.5892,0.4303,0.4675,0.5799,0.5831,0.1847,0.1147,0.922,0.9675
SimGCL,373,144946.32373046875,0.47857213020324707,0.431,0.4993,0.5878,0.431,0.4676,0.5813,0.5843,0.185,0.1145,0.9235,0.967
SimGCL,374,145070.552734375,0.3519127368927002,0.4302,0.4976,0.5881,0.4302,0.4677,0.5806,0.5838,0.1842,0.1145,0.922,0.968
SimGCL,375,145288.408203125,0.3495173454284668,0.4303,0.4983,0.5884,0.4303,0.4675,0.5805,0.5836,0.1845,0.1145,0.9225,0.966
SimGCL,376,145517.80078125,0.3413515090942383,0.4307,0.4991,0.5884,0.4307,0.4675,0.5802,0.5833,0.185,0.1146,0.923,0.9675
SimGCL,377,144858.07421875,0.35697031021118164,0.4306,0.4985,0.5881,0.4306,0.4675,0.5808,0.5839,0.1847,0.1145,0.923,0.968
SimGCL,378,144499.29833984375,0.3410353660583496,0.4304,0.499,0.5891,0.4304,0.4676,0.5799,0.5831,0.1849,0.1147,0.923,0.9685
SimGCL,379,144954.01025390625,0.33986449241638184,0.4305,0.4981,0.5889,0.4305,0.468,0.5811,0.5841,0.1845,0.1147,0.924,0.967
SimGCL,380,144635.36962890625,0.3532228469848633,0.4306,0.4988,0.589,0.4306,0.4678,0.5803,0.5833,0.1848,0.1147,0.9245,0.969
SimGCL,381,145014.0625,0.35892534255981445,0.4304,0.4992,0.5886,0.4304,0.4673,0.5796,0.5826,0.1849,0.1146,0.923,0.9665
SimGCL,382,145064.22265625,0.36988234519958496,0.4311,0.4994,0.5892,0.4311,0.4682,0.5812,0.5842,0.1849,0.1148,0.9245,0.967
SimGCL,383,145395.1826171875,0.356414794921875,0.4311,0.4993,0.5884,0.4311,0.468,0.5811,0.5841,0.1849,0.1147,0.9245,0.968
SimGCL,384,145244.01806640625,0.3480501174926758,0.4308,0.4985,0.5892,0.4308,0.4683,0.5816,0.5845,0.1847,0.1148,0.925,0.967
SimGCL,385,144920.4609375,0.3579745292663574,0.4305,0.4985,0.5883,0.4305,0.4676,0.5801,0.5833,0.1847,0.1146,0.923,0.9685
SimGCL,386,144996.552734375,0.35975122451782227,0.4308,0.4992,0.5885,0.4308,0.4677,0.5803,0.5835,0.1849,0.1146,0.922,0.968
SimGCL,387,145219.2705078125,0.3519577980041504,0.4315,0.4996,0.5886,0.4315,0.4683,0.5819,0.5849,0.1852,0.1146,0.9245,0.9665
SimGCL,388,144918.25048828125,0.3482542037963867,0.431,0.4994,0.5884,0.431,0.4679,0.5809,0.5839,0.185,0.1146,0.924,0.9665
SimGCL,389,144930.0,0.37084078788757324,0.4314,0.4998,0.5885,0.4314,0.4681,0.5817,0.5848,0.1851,0.1146,0.9235,0.9675
SimGCL,390,144966.767578125,0.3607614040374756,0.4317,0.4998,0.5886,0.4317,0.4685,0.5821,0.5852,0.185,0.1146,0.923,0.968
SimGCL,391,145493.17041015625,0.35981059074401855,0.4313,0.4991,0.5885,0.4313,0.4684,0.5824,0.5855,0.1848,0.1146,0.924,0.9685
SimGCL,392,145005.87646484375,0.34991002082824707,0.4316,0.5001,0.5887,0.4316,0.4683,0.5816,0.5846,0.1853,0.1147,0.9235,0.9675
SimGCL,393,145160.38916015625,0.36430954933166504,0.4318,0.5003,0.589,0.4318,0.4686,0.5819,0.5849,0.1853,0.1147,0.9245,0.9675
SimGCL,394,145291.33642578125,0.3531672954559326,0.4311,0.499,0.5886,0.4311,0.4682,0.5814,0.5844,0.1847,0.1146,0.9235,0.9655
SimGCL,395,145253.978515625,0.44102001190185547,0.4319,0.5002,0.5893,0.4319,0.4688,0.5822,0.5853,0.1852,0.1148,0.9235,0.9675
SimGCL,396,144900.3330078125,0.35059309005737305,0.4323,0.501,0.5898,0.4323,0.469,0.5827,0.5857,0.1856,0.1149,0.924,0.9675
SimGCL,397,144749.9560546875,0.367459774017334,0.4319,0.5006,0.5893,0.4319,0.4686,0.5816,0.5846,0.1854,0.1148,0.9245,0.968
SimGCL,398,145102.35302734375,0.3529624938964844,0.4319,0.5005,0.5891,0.4319,0.4686,0.5819,0.585,0.1853,0.1148,0.9235,0.9675
SimGCL,399,144774.81298828125,0.3469998836517334,0.4323,0.5008,0.5896,0.4323,0.469,0.5827,0.5856,0.1856,0.1148,0.925,0.968
SimGCL,400,145186.59765625,0.35062479972839355,0.4321,0.5008,0.591,0.4321,0.4694,0.582,0.585,0.1854,0.1152,0.925,0.9675
SimGCL,401,145282.22216796875,0.3677961826324463,0.4322,0.5007,0.5907,0.4322,0.4694,0.582,0.5851,0.1855,0.1151,0.9245,0.9685
SimGCL,402,144612.5341796875,0.3667876720428467,0.4324,0.5009,0.5906,0.4324,0.4694,0.5821,0.5852,0.1856,0.1151,0.924,0.9685
SimGCL,403,145321.23974609375,0.35178446769714355,0.4322,0.5008,0.59,0.4322,0.469,0.5819,0.585,0.1856,0.1149,0.923,0.9675
SimGCL,404,145148.48193359375,0.34926748275756836,0.4324,0.5007,0.59,0.4324,0.4693,0.5826,0.5857,0.1854,0.1149,0.9235,0.9675
SimGCL,405,144755.21142578125,0.3628113269805908,0.4319,0.5006,0.5904,0.4319,0.469,0.581,0.584,0.1855,0.1151,0.9245,0.9675
SimGCL,406,145302.7978515625,0.34265661239624023,0.4317,0.4999,0.5905,0.4317,0.4693,0.5816,0.5848,0.1851,0.1151,0.923,0.9675
SimGCL,407,144780.26513671875,0.3394761085510254,0.4332,0.5018,0.591,0.4332,0.4701,0.5829,0.5859,0.186,0.1152,0.9245,0.967
SimGCL,408,145187.60546875,0.36392784118652344,0.4322,0.5004,0.591,0.4322,0.4698,0.5824,0.5856,0.1852,0.1153,0.9235,0.968
SimGCL,409,145269.10302734375,0.3657498359680176,0.4324,0.501,0.59,0.4324,0.4692,0.582,0.585,0.1857,0.115,0.9245,0.967
SimGCL,410,145056.5185546875,0.3523521423339844,0.4326,0.5011,0.5908,0.4326,0.4697,0.5823,0.5854,0.1858,0.1152,0.9245,0.968
SimGCL,411,145045.8837890625,0.34627318382263184,0.4328,0.5003,0.5904,0.4328,0.4701,0.5842,0.5874,0.1853,0.1151,0.9235,0.9685
SimGCL,412,144993.54248046875,0.3528921604156494,0.4329,0.5011,0.5907,0.4329,0.4701,0.5832,0.5863,0.1854,0.1152,0.9235,0.967
SimGCL,413,144978.87548828125,0.34632301330566406,0.4326,0.501,0.5912,0.4326,0.4698,0.5824,0.5855,0.1857,0.1152,0.9235,0.968
SimGCL,414,145453.5625,0.3616654872894287,0.4329,0.5015,0.5912,0.4329,0.4701,0.5829,0.586,0.1858,0.1154,0.9245,0.969
SimGCL,415,144912.76318359375,0.3524491786956787,0.4332,0.5014,0.5912,0.4332,0.4703,0.5834,0.5865,0.1859,0.1153,0.924,0.9685
SimGCL,416,144872.990234375,0.33856868743896484,0.433,0.5015,0.5905,0.433,0.4698,0.5823,0.5853,0.1858,0.1151,0.9235,0.967
SimGCL,417,145365.65673828125,0.43172597885131836,0.4329,0.5019,0.5913,0.4329,0.4698,0.5817,0.5847,0.186,0.1153,0.9245,0.968
SimGCL,418,144867.69287109375,0.33492183685302734,0.4331,0.5009,0.5918,0.4331,0.4707,0.5835,0.5867,0.1856,0.1154,0.923,0.967
SimGCL,419,144841.6953125,0.3516669273376465,0.4325,0.5003,0.5917,0.4325,0.4703,0.5827,0.5859,0.1853,0.1154,0.9235,0.968
SimGCL,420,144789.13330078125,0.3675367832183838,0.4327,0.5006,0.5906,0.4327,0.47,0.5828,0.5859,0.1853,0.1151,0.923,0.968
SimGCL,421,144972.640625,0.3617064952850342,0.4331,0.5011,0.5912,0.4331,0.4703,0.5832,0.5863,0.1856,0.1152,0.9235,0.967
SimGCL,422,144547.00341796875,0.350034236907959,0.4331,0.5017,0.5917,0.4331,0.4704,0.5823,0.5855,0.1858,0.1154,0.923,0.968
SimGCL,423,144769.09521484375,0.3451070785522461,0.4329,0.501,0.5909,0.4329,0.4701,0.5826,0.5857,0.1856,0.1152,0.923,0.968
SimGCL,424,144896.5546875,0.3489394187927246,0.4329,0.5012,0.5914,0.4329,0.4702,0.582,0.585,0.1857,0.1153,0.9235,0.967
SimGCL,425,144886.76953125,0.3532562255859375,0.4324,0.5007,0.5917,0.4324,0.47,0.5814,0.5846,0.1856,0.1153,0.9225,0.9675
SimGCL,426,145335.9609375,0.332808256149292,0.4332,0.5017,0.5911,0.4332,0.4702,0.5826,0.5856,0.1859,0.1152,0.924,0.967
SimGCL,427,144759.2958984375,0.3403036594390869,0.4336,0.502,0.5913,0.4336,0.4706,0.5837,0.5867,0.1859,0.1153,0.9255,0.968
SimGCL,428,144989.1005859375,0.3752295970916748,0.4334,0.5026,0.592,0.4334,0.4704,0.5825,0.5856,0.1862,0.1155,0.925,0.969
SimGCL,429,144833.77197265625,0.3522145748138428,0.433,0.5015,0.5919,0.433,0.4704,0.5823,0.5854,0.1858,0.1155,0.9235,0.969
SimGCL,430,144753.0380859375,0.34697985649108887,0.4332,0.5018,0.5915,0.4332,0.4705,0.5827,0.586,0.1857,0.1154,0.9225,0.9685
SimGCL,431,145177.5419921875,0.33822083473205566,0.4335,0.5017,0.5913,0.4335,0.4706,0.584,0.5872,0.1858,0.1152,0.924,0.9685
SimGCL,432,144912.65771484375,0.35793375968933105,0.4331,0.5015,0.591,0.4331,0.4702,0.5831,0.5861,0.1858,0.1152,0.923,0.9665
SimGCL,433,144701.5634765625,0.3432745933532715,0.4335,0.5022,0.591,0.4335,0.4703,0.5829,0.5861,0.186,0.1152,0.9235,0.9675
SimGCL,434,145223.56005859375,0.35567355155944824,0.433,0.5014,0.5915,0.433,0.4703,0.5824,0.5856,0.1856,0.1153,0.924,0.9685
SimGCL,435,145299.55517578125,0.3691079616546631,0.4339,0.5022,0.5916,0.4339,0.4708,0.5841,0.5871,0.186,0.1153,0.9245,0.967
SimGCL,436,145025.54150390625,0.3768746852874756,0.4335,0.5022,0.5912,0.4335,0.4704,0.5833,0.5864,0.186,0.1152,0.9235,0.9675
SimGCL,437,144992.7529296875,0.35669803619384766,0.4333,0.5018,0.5917,0.4333,0.4706,0.5833,0.5863,0.1858,0.1154,0.924,0.967
SimGCL,438,144614.03466796875,0.3561882972717285,0.4336,0.502,0.5913,0.4336,0.4707,0.584,0.5871,0.1858,0.1153,0.9235,0.9675
SimGCL,439,144888.15771484375,0.43923091888427734,0.4333,0.501,0.5912,0.4333,0.4708,0.584,0.5872,0.1853,0.1152,0.923,0.9675
SimGCL,440,144876.509765625,0.3588747978210449,0.4339,0.5023,0.5916,0.4339,0.471,0.5846,0.5878,0.1859,0.1154,0.923,0.968
SimGCL,441,145149.0849609375,0.3364875316619873,0.4341,0.5024,0.5918,0.4341,0.4711,0.5847,0.5878,0.186,0.1155,0.924,0.9685
SimGCL,442,144947.8486328125,0.338392972946167,0.4339,0.5016,0.5916,0.4339,0.4712,0.5853,0.5885,0.1857,0.1154,0.923,0.968
SimGCL,443,144703.69091796875,0.3594818115234375,0.4335,0.5018,0.5908,0.4335,0.4705,0.5835,0.5867,0.1857,0.1152,0.923,0.968
SimGCL,444,144985.28857421875,0.3421332836151123,0.4339,0.5026,0.5919,0.4339,0.4708,0.5834,0.5865,0.1863,0.1154,0.924,0.9685
SimGCL,445,144876.82861328125,0.3522489070892334,0.4338,0.5016,0.5915,0.4338,0.4711,0.5843,0.5876,0.1857,0.1153,0.9225,0.968
SimGCL,446,144876.8759765625,0.36800718307495117,0.4339,0.5021,0.5917,0.4339,0.4711,0.5844,0.5876,0.1859,0.1154,0.9235,0.9685
SimGCL,447,145264.39892578125,0.3726639747619629,0.4343,0.5024,0.5918,0.4343,0.4714,0.5856,0.5888,0.186,0.1154,0.9235,0.9685
SimGCL,448,144596.19287109375,0.35637974739074707,0.4333,0.5008,0.5919,0.4333,0.4712,0.5846,0.5879,0.1854,0.1154,0.923,0.969
SimGCL,449,145020.25732421875,0.3503735065460205,0.4334,0.5018,0.5917,0.4334,0.4707,0.5829,0.5861,0.1859,0.1154,0.923,0.9685
SimGCL,450,144731.330078125,0.3448612689971924,0.4341,0.5023,0.5907,0.4341,0.4708,0.5847,0.5877,0.1861,0.1152,0.9245,0.9675
SimGCL,451,144584.5263671875,0.33899998664855957,0.434,0.5018,0.5917,0.434,0.4713,0.5847,0.5878,0.1859,0.1153,0.9235,0.968
SimGCL,452,145202.291015625,0.35186171531677246,0.4342,0.5023,0.5916,0.4342,0.4713,0.5854,0.5888,0.1858,0.1153,0.9215,0.968
SimGCL,453,144865.19580078125,0.34857797622680664,0.4339,0.5025,0.5909,0.4339,0.4707,0.5835,0.5867,0.186,0.1152,0.923,0.968
SimGCL,454,144891.2744140625,0.36388278007507324,0.4343,0.5024,0.5913,0.4343,0.4712,0.5845,0.5877,0.1861,0.1154,0.9235,0.969
SimGCL,455,145005.4599609375,0.3652637004852295,0.4341,0.5016,0.5913,0.4341,0.4714,0.5853,0.5885,0.1856,0.1153,0.923,0.9685
SimGCL,456,144720.734375,0.3527681827545166,0.4348,0.5026,0.5905,0.4348,0.4714,0.5864,0.5895,0.1862,0.1152,0.924,0.967
SimGCL,457,145013.828125,0.36397409439086914,0.4342,0.5024,0.5913,0.4342,0.4711,0.5847,0.588,0.1861,0.1154,0.9225,0.9685
SimGCL,458,144912.7822265625,0.36710643768310547,0.4341,0.5018,0.5908,0.4341,0.4711,0.5847,0.588,0.1857,0.1152,0.922,0.9675
SimGCL,459,145019.47802734375,0.35250067710876465,0.4338,0.5013,0.5912,0.4338,0.4713,0.5845,0.5878,0.1855,0.1153,0.922,0.969
SimGCL,460,144777.490234375,0.3549528121948242,0.4339,0.5017,0.591,0.4339,0.4711,0.5848,0.5881,0.1857,0.1153,0.9225,0.968
SimGCL,461,145163.67138671875,0.4461667537689209,0.4344,0.5026,0.5914,0.4344,0.4713,0.5849,0.5882,0.1861,0.1154,0.923,0.969
SimGCL,462,144820.22900390625,0.3553135395050049,0.4345,0.5023,0.5913,0.4345,0.4714,0.5853,0.5885,0.186,0.1153,0.923,0.968
SimGCL,463,144934.8349609375,0.35162949562072754,0.4343,0.5016,0.5915,0.4343,0.4717,0.5859,0.5892,0.1857,0.1154,0.9215,0.968
SimGCL,464,145280.525390625,0.349179744720459,0.434,0.5016,0.5914,0.434,0.4714,0.5851,0.5884,0.1857,0.1153,0.922,0.968
SimGCL,465,145211.1201171875,0.35625696182250977,0.4341,0.5018,0.5914,0.4341,0.4713,0.5849,0.5882,0.1858,0.1154,0.922,0.9685
SimGCL,466,144877.95068359375,0.3776547908782959,0.4342,0.5014,0.591,0.4342,0.4715,0.5858,0.5891,0.1856,0.1153,0.922,0.968
SimGCL,467,144404.03564453125,0.3619883060455322,0.434,0.5017,0.591,0.434,0.4713,0.5853,0.5886,0.1857,0.1153,0.9225,0.97
