Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145626.54833984375,0.35033750534057617,0.4291,0.495,0.5802,0.4291,0.4645,0.5746,0.5785,0.181,0.1119,0.9055,0.9595
SimGCL,358,145123.478515625,0.38684725761413574,0.4291,0.4956,0.5812,0.4291,0.4646,0.5742,0.5782,0.1812,0.1122,0.906,0.9605
SimGCL,359,145715.2978515625,0.35056543350219727,0.4292,0.4951,0.5803,0.4292,0.4645,0.5751,0.579,0.1812,0.112,0.9065,0.9605
SimGCL,360,145267.33447265625,0.38529157638549805,0.4294,0.4961,0.5801,0.4294,0.4642,0.5738,0.5776,0.1814,0.1118,0.907,0.959
SimGCL,361,145099.25146484375,0.36444926261901855,0.4294,0.4959,0.5808,0.4294,0.4647,0.5745,0.5784,0.1815,0.1122,0.906,0.9595
SimGCL,362,145202.7236328125,0.3749196529388428,0.4297,0.4964,0.5812,0.4297,0.4648,0.5746,0.5784,0.1817,0.1122,0.907,0.9605
SimGCL,363,144829.75830078125,0.47242069244384766,0.4296,0.4961,0.5805,0.4296,0.4646,0.5746,0.5785,0.1815,0.112,0.9065,0.9595
SimGCL,364,145586.48583984375,0.3718857765197754,0.4297,0.4955,0.5812,0.4297,0.4652,0.5751,0.579,0.1813,0.1122,0.907,0.9605
SimGCL,365,145926.2265625,0.38867855072021484,0.4295,0.4956,0.5812,0.4295,0.4649,0.5752,0.5791,0.1814,0.1122,0.907,0.961
SimGCL,366,145233.5732421875,0.35535168647766113,0.4296,0.4955,0.5806,0.4296,0.4648,0.5748,0.5787,0.1814,0.112,0.9065,0.96
SimGCL,367,145177.10400390625,0.39191508293151855,0.4293,0.4953,0.5811,0.4293,0.465,0.5746,0.5785,0.1812,0.1121,0.9065,0.96
SimGCL,368,145656.595703125,0.365189790725708,0.4294,0.4956,0.5811,0.4294,0.4648,0.5748,0.5786,0.1812,0.1121,0.907,0.9585
SimGCL,369,145373.9794921875,0.3716719150543213,0.4297,0.4963,0.5813,0.4297,0.465,0.5748,0.5787,0.1816,0.1123,0.9065,0.961
SimGCL,370,145194.2236328125,0.3846430778503418,0.4296,0.4954,0.5807,0.4296,0.465,0.5749,0.5788,0.1813,0.112,0.9065,0.9605
SimGCL,371,145205.4443359375,0.35088229179382324,0.4294,0.4956,0.5805,0.4294,0.4645,0.5745,0.5785,0.1815,0.112,0.906,0.96
SimGCL,372,145414.22265625,0.3898303508758545,0.4295,0.4951,0.5815,0.4295,0.4654,0.5757,0.5794,0.1812,0.1123,0.908,0.9605
SimGCL,373,145474.8134765625,0.36641645431518555,0.4298,0.4958,0.5823,0.4298,0.4656,0.576,0.5798,0.1815,0.1124,0.9075,0.96
SimGCL,374,145384.55859375,0.38344621658325195,0.4294,0.4952,0.5811,0.4294,0.465,0.5752,0.579,0.1812,0.1121,0.9065,0.9585
SimGCL,375,145493.544921875,0.3837406635284424,0.4295,0.4959,0.5812,0.4295,0.4649,0.5745,0.5784,0.1814,0.1122,0.907,0.9605
SimGCL,376,145033.69091796875,0.354172945022583,0.4298,0.497,0.5817,0.4298,0.4649,0.5743,0.578,0.1819,0.1122,0.908,0.9585
SimGCL,377,146157.46826171875,0.3933684825897217,0.4296,0.4957,0.5821,0.4296,0.4654,0.5754,0.5792,0.1815,0.1124,0.9085,0.9605
SimGCL,378,145430.728515625,0.35822033882141113,0.43,0.4961,0.5816,0.43,0.4655,0.576,0.5798,0.1816,0.1123,0.9075,0.9595
SimGCL,379,145189.80810546875,0.38796091079711914,0.4297,0.4954,0.5822,0.4297,0.4656,0.5754,0.5793,0.1813,0.1124,0.907,0.96
SimGCL,380,145413.01123046875,0.37261080741882324,0.4306,0.4967,0.5823,0.4306,0.466,0.5766,0.5804,0.182,0.1125,0.9085,0.9605
SimGCL,381,145218.48388671875,0.368175745010376,0.4298,0.4959,0.5826,0.4298,0.4656,0.5752,0.5789,0.1816,0.1125,0.908,0.96
SimGCL,382,145738.29443359375,0.3888111114501953,0.4298,0.4961,0.5814,0.4298,0.465,0.5748,0.5784,0.1817,0.1121,0.9095,0.9585
SimGCL,383,145335.849609375,0.3485720157623291,0.4294,0.4949,0.5815,0.4294,0.4652,0.5755,0.5794,0.1812,0.1123,0.907,0.96
SimGCL,384,145131.43310546875,0.3858363628387451,0.4293,0.495,0.5825,0.4293,0.4655,0.575,0.579,0.1811,0.1125,0.906,0.9605
SimGCL,385,145461.373046875,0.3715939521789551,0.4298,0.4952,0.5819,0.4298,0.4658,0.5759,0.5799,0.1813,0.1124,0.9065,0.961
SimGCL,386,145092.1474609375,0.3623511791229248,0.4301,0.496,0.5826,0.4301,0.466,0.5758,0.5797,0.1814,0.1125,0.9075,0.9605
SimGCL,387,145088.609375,0.3928489685058594,0.4301,0.4961,0.5816,0.4301,0.4654,0.576,0.5799,0.1818,0.1122,0.907,0.9595
SimGCL,388,145255.42626953125,0.35267162322998047,0.43,0.4953,0.5812,0.43,0.4656,0.5759,0.5797,0.1814,0.1122,0.907,0.9595
SimGCL,389,145011.63232421875,0.48500728607177734,0.4299,0.495,0.5821,0.4299,0.466,0.5767,0.5805,0.1813,0.1124,0.9075,0.96
SimGCL,390,145300.31201171875,0.3657248020172119,0.4302,0.4959,0.5827,0.4302,0.4661,0.5764,0.5803,0.1816,0.1125,0.9075,0.9605
SimGCL,391,145437.7646484375,0.3642847537994385,0.4301,0.4957,0.5829,0.4301,0.4662,0.576,0.5798,0.1814,0.1126,0.9075,0.9595
