Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,107217.265625,0.15776801109313965,0.7441,0.9243,0.9554,0.7441,0.7546,0.72,0.7203,0.1484,0.0784,0.9915,0.9955
SimGCL,356,107292.92224121094,0.15866541862487793,0.7444,0.9247,0.9549,0.7444,0.7546,0.7204,0.7206,0.1485,0.0783,0.992,0.9955
SimGCL,357,108104.9306640625,0.15928363800048828,0.7441,0.9245,0.9551,0.7441,0.7544,0.7198,0.72,0.1485,0.0783,0.9915,0.9955
SimGCL,358,107375.24047851562,0.15795087814331055,0.7442,0.9246,0.9555,0.7442,0.7546,0.7198,0.72,0.1485,0.0784,0.9915,0.9955
SimGCL,359,107887.14660644531,0.157210111618042,0.7445,0.9246,0.9559,0.7445,0.7551,0.7207,0.7209,0.1485,0.0784,0.9915,0.9955
SimGCL,360,107466.14111328125,0.15906572341918945,0.7448,0.9248,0.9552,0.7448,0.7551,0.7206,0.7209,0.1485,0.0784,0.992,0.996
SimGCL,361,106893.94604492188,0.1582651138305664,0.7448,0.9248,0.9555,0.7448,0.7552,0.7207,0.721,0.1485,0.0784,0.9915,0.996
SimGCL,362,107573.46057128906,0.15957880020141602,0.7443,0.9243,0.9558,0.7443,0.7549,0.7205,0.7208,0.1484,0.0784,0.9915,0.9955
SimGCL,363,106935.65747070312,0.15957260131835938,0.7441,0.9241,0.9561,0.7441,0.7549,0.7199,0.7202,0.1484,0.0785,0.9915,0.9955
SimGCL,364,107145.89758300781,0.15829086303710938,0.7445,0.9247,0.9562,0.7445,0.7551,0.7202,0.7204,0.1485,0.0784,0.9915,0.9955
SimGCL,365,107095.67504882812,0.1575486660003662,0.7444,0.9243,0.9564,0.7444,0.7553,0.7204,0.7207,0.1484,0.0785,0.9915,0.996
SimGCL,366,107433.24621582031,0.1580345630645752,0.7445,0.9241,0.9561,0.7445,0.7553,0.7201,0.7204,0.1484,0.0785,0.9915,0.9955
SimGCL,367,107564.23559570312,0.15781426429748535,0.7448,0.9241,0.9567,0.7448,0.7558,0.721,0.7213,0.1484,0.0785,0.9915,0.996
SimGCL,368,107248.58117675781,0.15922236442565918,0.7447,0.9245,0.9569,0.7447,0.7556,0.7202,0.7204,0.1485,0.0786,0.9915,0.996
SimGCL,369,107499.52404785156,0.1578972339630127,0.7448,0.9249,0.957,0.7448,0.7557,0.72,0.7203,0.1486,0.0786,0.992,0.996
SimGCL,370,107496.17346191406,0.16070103645324707,0.7447,0.9246,0.9568,0.7447,0.7556,0.72,0.7203,0.1485,0.0785,0.992,0.996
SimGCL,371,107984.30798339844,0.1570720672607422,0.7452,0.9248,0.9571,0.7452,0.7561,0.7205,0.7208,0.1486,0.0786,0.9915,0.996
SimGCL,372,107126.69604492188,0.15899205207824707,0.7452,0.9249,0.957,0.7452,0.7561,0.7204,0.7206,0.1486,0.0786,0.992,0.996
SimGCL,373,107610.23071289062,0.15853190422058105,0.7455,0.9246,0.9571,0.7455,0.7565,0.721,0.7212,0.1485,0.0786,0.9915,0.996
SimGCL,374,107311.54321289062,0.24585771560668945,0.7453,0.9247,0.957,0.7453,0.7562,0.7209,0.7211,0.1486,0.0786,0.992,0.996
SimGCL,375,107558.65771484375,0.15993857383728027,0.7453,0.925,0.957,0.7453,0.7561,0.7203,0.7206,0.1486,0.0786,0.9915,0.996
SimGCL,376,107502.50622558594,0.159423828125,0.7457,0.9247,0.957,0.7457,0.7566,0.7212,0.7214,0.1486,0.0786,0.9915,0.996
SimGCL,377,106704.34692382812,0.15866446495056152,0.7454,0.9246,0.9573,0.7454,0.7565,0.7208,0.7211,0.1485,0.0786,0.9915,0.996
SimGCL,378,107498.4287109375,0.15912699699401855,0.7459,0.9248,0.9572,0.7459,0.7568,0.7217,0.722,0.1486,0.0786,0.9915,0.996
SimGCL,379,107696.21923828125,0.15822696685791016,0.746,0.9251,0.957,0.746,0.7568,0.7213,0.7216,0.1487,0.0786,0.9915,0.996
SimGCL,380,107711.63037109375,0.1579418182373047,0.7458,0.9252,0.9574,0.7458,0.7567,0.7209,0.7212,0.1487,0.0787,0.9915,0.996
SimGCL,381,107248.37353515625,0.15847325325012207,0.7464,0.9251,0.9572,0.7464,0.7572,0.7221,0.7224,0.1487,0.0786,0.9915,0.996
SimGCL,382,107289.54064941406,0.15950918197631836,0.7466,0.9252,0.9573,0.7466,0.7574,0.7224,0.7227,0.1487,0.0786,0.9915,0.996
SimGCL,383,107314.93908691406,0.15903258323669434,0.7464,0.9255,0.9573,0.7464,0.7572,0.7219,0.7222,0.1488,0.0786,0.9915,0.996
SimGCL,384,107340.36511230469,0.15758562088012695,0.747,0.9257,0.9573,0.747,0.7577,0.7228,0.723,0.1488,0.0786,0.992,0.996
SimGCL,385,106877.36767578125,0.15892291069030762,0.7463,0.9256,0.957,0.7463,0.7568,0.7214,0.7217,0.1488,0.0786,0.9915,0.996
SimGCL,386,107286.80505371094,0.15782785415649414,0.7463,0.9253,0.9574,0.7463,0.7571,0.7214,0.7217,0.1488,0.0786,0.9915,0.996
SimGCL,387,107777.875,0.15848684310913086,0.7468,0.926,0.9575,0.7468,0.7575,0.722,0.7222,0.1489,0.0786,0.992,0.9965
SimGCL,388,107200.02478027344,0.15790820121765137,0.7461,0.9259,0.9571,0.7461,0.7566,0.7206,0.7209,0.1489,0.0786,0.9915,0.996
SimGCL,389,107540.20336914062,0.16484379768371582,0.7465,0.926,0.9575,0.7465,0.7571,0.7212,0.7215,0.1489,0.0787,0.9915,0.996
SimGCL,390,107078.56896972656,0.15923333168029785,0.7466,0.9256,0.9575,0.7466,0.7574,0.7216,0.7219,0.1488,0.0787,0.9915,0.996
SimGCL,391,107496.04223632812,0.15793371200561523,0.7464,0.9262,0.9578,0.7464,0.7571,0.7213,0.7216,0.149,0.0787,0.9915,0.996
SimGCL,392,107100.9228515625,0.15780878067016602,0.7464,0.9262,0.9578,0.7464,0.757,0.7211,0.7213,0.149,0.0787,0.9915,0.996
SimGCL,393,107304.09069824219,0.15734648704528809,0.7464,0.926,0.9575,0.7464,0.7571,0.7213,0.7216,0.1489,0.0786,0.9915,0.996
SimGCL,394,107625.07348632812,0.1584031581878662,0.7463,0.9256,0.9583,0.7463,0.7574,0.7214,0.7217,0.1488,0.0787,0.9915,0.9965
SimGCL,395,107240.61486816406,0.1567823886871338,0.7466,0.9264,0.9583,0.7466,0.7573,0.7213,0.7216,0.149,0.0788,0.9915,0.996
