Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349088.51708984375,1.0331807136535645,0.3066,0.2953,0.3787,0.3066,0.3387,0.5257,0.5301,0.213,0.1435,0.8765,0.938
SimGCL,359,348087.89404296875,1.0391292572021484,0.307,0.2954,0.3793,0.307,0.3392,0.5276,0.532,0.2132,0.1436,0.877,0.937
SimGCL,360,348352.5537109375,1.0382211208343506,0.3064,0.2954,0.3791,0.3064,0.3387,0.5254,0.5297,0.2129,0.1435,0.878,0.937
SimGCL,361,349099.7138671875,1.0445165634155273,0.3072,0.2963,0.3793,0.3072,0.339,0.5266,0.5308,0.2139,0.1437,0.878,0.9355
SimGCL,362,348913.12255859375,1.0433058738708496,0.3069,0.2957,0.3789,0.3069,0.3389,0.5263,0.5306,0.2133,0.1435,0.8785,0.9375
SimGCL,363,349130.64208984375,1.0495386123657227,0.307,0.2957,0.3796,0.307,0.3392,0.527,0.5313,0.2134,0.1438,0.8775,0.9365
SimGCL,364,348326.37109375,1.04278564453125,0.307,0.2959,0.3792,0.307,0.3389,0.5256,0.5298,0.2137,0.1437,0.8785,0.9365
SimGCL,365,349032.1376953125,1.0341200828552246,0.3069,0.2959,0.3789,0.3069,0.3388,0.5262,0.5306,0.2134,0.1435,0.877,0.937
SimGCL,366,348442.08056640625,1.0372591018676758,0.3072,0.2964,0.3793,0.3072,0.339,0.526,0.5302,0.2139,0.1437,0.8785,0.936
SimGCL,367,348121.2080078125,1.0441975593566895,0.3071,0.2957,0.3794,0.3071,0.3392,0.5277,0.5319,0.2135,0.1438,0.8795,0.937
SimGCL,368,348744.96337890625,1.0410823822021484,0.3076,0.2963,0.379,0.3076,0.3391,0.5281,0.5321,0.2141,0.1437,0.881,0.9375
SimGCL,369,348644.3876953125,1.0385468006134033,0.3079,0.2969,0.3797,0.3079,0.3395,0.5273,0.5314,0.2145,0.1439,0.879,0.9355
SimGCL,370,348623.43505859375,1.0372748374938965,0.3075,0.2963,0.3792,0.3075,0.3393,0.5272,0.5316,0.2138,0.1437,0.877,0.937
SimGCL,371,348910.9091796875,1.0356197357177734,0.3075,0.2963,0.3789,0.3075,0.3391,0.5267,0.5309,0.214,0.1436,0.879,0.9365
SimGCL,372,348663.9091796875,1.0513339042663574,0.3075,0.2961,0.3797,0.3075,0.3395,0.5278,0.5318,0.2139,0.1439,0.8805,0.936
SimGCL,373,347845.48876953125,1.0375010967254639,0.3076,0.2969,0.3796,0.3076,0.3393,0.5267,0.5309,0.2142,0.1439,0.8785,0.9365
SimGCL,374,348688.150390625,1.0374822616577148,0.3076,0.2965,0.3792,0.3076,0.3391,0.5267,0.531,0.2141,0.1436,0.8775,0.9365
SimGCL,375,348624.3291015625,1.0360071659088135,0.3076,0.2965,0.3794,0.3076,0.3393,0.5273,0.5316,0.2141,0.1437,0.8795,0.9385
SimGCL,376,348723.2861328125,1.0424904823303223,0.3072,0.2962,0.3794,0.3072,0.339,0.5265,0.5306,0.214,0.1438,0.88,0.937
SimGCL,377,349070.20751953125,1.1554176807403564,0.3077,0.2967,0.3788,0.3077,0.339,0.5272,0.5315,0.2142,0.1436,0.8775,0.936
SimGCL,378,347913.38671875,1.044764757156372,0.3073,0.2963,0.38,0.3073,0.3395,0.5259,0.5303,0.2139,0.1441,0.8775,0.9385
SimGCL,379,348515.81591796875,1.0422258377075195,0.3079,0.2968,0.3795,0.3079,0.3394,0.5278,0.5319,0.2144,0.1438,0.88,0.9365
SimGCL,380,349095.271484375,1.0436882972717285,0.3077,0.2971,0.3795,0.3077,0.3392,0.5266,0.5309,0.2145,0.1438,0.878,0.937
SimGCL,381,348481.58349609375,1.0372774600982666,0.3079,0.2968,0.3796,0.3079,0.3395,0.5281,0.5322,0.2144,0.1438,0.88,0.9365
SimGCL,382,348614.29150390625,1.0399222373962402,0.3076,0.2967,0.3797,0.3076,0.3394,0.5271,0.5313,0.2141,0.144,0.879,0.9385
SimGCL,383,348366.34521484375,1.0453007221221924,0.3072,0.2961,0.3792,0.3072,0.3393,0.5271,0.5315,0.2136,0.1438,0.8775,0.9375
SimGCL,384,348535.43310546875,1.040557622909546,0.308,0.2971,0.3798,0.308,0.3396,0.5279,0.5323,0.2146,0.1441,0.878,0.9375
SimGCL,385,348972.02490234375,1.0421581268310547,0.3077,0.2967,0.3793,0.3077,0.3393,0.5275,0.5318,0.2141,0.1438,0.878,0.938
SimGCL,386,348791.3984375,1.0506956577301025,0.3078,0.2972,0.3798,0.3078,0.3394,0.5264,0.5306,0.2146,0.1441,0.879,0.938
SimGCL,387,348851.33837890625,1.0408706665039062,0.3081,0.297,0.3791,0.3081,0.3393,0.5276,0.5318,0.2146,0.1437,0.8795,0.938
SimGCL,388,348378.89794921875,1.040428876876831,0.3076,0.2969,0.3797,0.3076,0.3393,0.5271,0.5314,0.2144,0.1439,0.878,0.9375
SimGCL,389,348592.126953125,1.031677484512329,0.3078,0.2972,0.3796,0.3078,0.3391,0.5265,0.5305,0.2149,0.144,0.882,0.938
SimGCL,390,348974.2861328125,1.047849416732788,0.308,0.2972,0.3789,0.308,0.3391,0.5268,0.5309,0.215,0.1438,0.88,0.9365
SimGCL,391,348430.88818359375,1.032944917678833,0.3079,0.297,0.3797,0.3079,0.3395,0.528,0.5322,0.2146,0.1441,0.879,0.9375
SimGCL,392,348894.73779296875,1.0423381328582764,0.308,0.2971,0.3799,0.308,0.3397,0.5282,0.5323,0.2146,0.1442,0.881,0.938
SimGCL,393,348245.91650390625,1.0430669784545898,0.3082,0.2979,0.3797,0.3082,0.3393,0.5268,0.5313,0.2151,0.1439,0.877,0.938
SimGCL,394,348811.86083984375,1.0428180694580078,0.3086,0.2977,0.38,0.3086,0.3399,0.529,0.5331,0.2151,0.1442,0.88,0.936
SimGCL,395,348525.92041015625,1.0396857261657715,0.3078,0.2972,0.3799,0.3078,0.3394,0.5269,0.5311,0.2148,0.1442,0.88,0.9385
SimGCL,396,348925.77490234375,1.0435054302215576,0.3083,0.2972,0.38,0.3083,0.3399,0.5296,0.5335,0.2147,0.1441,0.882,0.9375
SimGCL,397,348414.62744140625,1.0455188751220703,0.308,0.297,0.3799,0.308,0.3396,0.5284,0.5324,0.2146,0.1441,0.8815,0.9365
SimGCL,398,348870.4462890625,1.040984869003296,0.3081,0.2976,0.3797,0.3081,0.3395,0.5273,0.5315,0.215,0.1441,0.879,0.9375
SimGCL,399,348349.24560546875,1.0448048114776611,0.3081,0.2972,0.3802,0.3081,0.3399,0.5282,0.5324,0.2147,0.1443,0.8795,0.938
SimGCL,400,348812.96435546875,1.0449867248535156,0.3084,0.2976,0.3795,0.3084,0.3397,0.5288,0.5331,0.215,0.144,0.879,0.9375
SimGCL,401,348422.06005859375,1.0462357997894287,0.3083,0.2975,0.3798,0.3083,0.3396,0.5278,0.5319,0.2151,0.1442,0.881,0.937
SimGCL,402,348431.05029296875,1.0363128185272217,0.3083,0.2973,0.3801,0.3083,0.3399,0.5287,0.5329,0.2148,0.1443,0.88,0.939
SimGCL,403,348038.98095703125,1.036907434463501,0.3078,0.2967,0.3795,0.3078,0.3395,0.528,0.5323,0.2143,0.1439,0.879,0.9375
SimGCL,404,348613.2158203125,1.0346429347991943,0.3082,0.2969,0.3801,0.3082,0.3401,0.5296,0.534,0.2143,0.1443,0.878,0.938
SimGCL,405,348614.3955078125,1.1543769836425781,0.3085,0.2974,0.3798,0.3085,0.34,0.5296,0.5339,0.2148,0.1442,0.8785,0.938
