Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145730.6615371704,0.40024256706237793,0.427,0.4917,0.5797,0.427,0.4631,0.5765,0.5803,0.1787,0.1111,0.906,0.959
SimGCL,357,145957.37930297852,0.3581695556640625,0.4273,0.4917,0.5791,0.4273,0.4631,0.5772,0.5809,0.1787,0.1109,0.9055,0.956
SimGCL,358,146047.28009796143,0.40238142013549805,0.4277,0.4922,0.5802,0.4277,0.4637,0.578,0.5815,0.179,0.1112,0.908,0.957
SimGCL,359,146092.2735900879,0.375901460647583,0.4276,0.4924,0.5795,0.4276,0.4633,0.5772,0.5808,0.1791,0.111,0.9075,0.9585
SimGCL,360,145593.1512298584,0.38265252113342285,0.4271,0.4913,0.5797,0.4271,0.4633,0.5772,0.5808,0.1786,0.111,0.907,0.957
SimGCL,361,145748.2727508545,0.4018990993499756,0.4278,0.4923,0.5794,0.4278,0.4635,0.578,0.5815,0.179,0.111,0.908,0.957
SimGCL,362,145684.0082168579,0.36042284965515137,0.4275,0.4914,0.5793,0.4275,0.4636,0.5778,0.5816,0.1785,0.1109,0.9055,0.9575
SimGCL,363,146280.1429901123,0.40384769439697266,0.4278,0.4922,0.58,0.4278,0.4638,0.578,0.5816,0.1788,0.1111,0.9075,0.9585
SimGCL,364,145543.80152130127,0.3689000606536865,0.4275,0.492,0.58,0.4275,0.4634,0.5769,0.5804,0.179,0.1111,0.909,0.9585
SimGCL,365,145727.2132949829,0.39603376388549805,0.4279,0.4926,0.5797,0.4279,0.4636,0.5775,0.5811,0.179,0.111,0.906,0.956
SimGCL,366,145670.90483093262,0.38602375984191895,0.4282,0.4929,0.58,0.4282,0.464,0.5776,0.5811,0.1792,0.1112,0.908,0.9565
SimGCL,367,145678.61431884766,0.3829386234283447,0.4281,0.4927,0.5803,0.4281,0.4639,0.5776,0.5811,0.1793,0.1112,0.909,0.958
SimGCL,368,145952.52086639404,0.4006960391998291,0.428,0.4931,0.58,0.428,0.4637,0.577,0.5805,0.1793,0.111,0.907,0.955
SimGCL,369,146135.15712738037,0.3594093322753906,0.4281,0.4933,0.5804,0.4281,0.4637,0.5768,0.5803,0.1794,0.1112,0.9075,0.957
SimGCL,370,145958.28912353516,0.4039731025695801,0.4283,0.4931,0.5795,0.4283,0.4636,0.5773,0.5805,0.1795,0.111,0.911,0.957
SimGCL,371,145670.44255828857,0.37259984016418457,0.4281,0.4931,0.5794,0.4281,0.4635,0.5764,0.58,0.1793,0.1111,0.9075,0.957
SimGCL,372,145466.27745056152,0.3887298107147217,0.4287,0.4937,0.5802,0.4287,0.4642,0.578,0.5814,0.1796,0.1111,0.9095,0.956
SimGCL,373,145657.56763458252,0.3865959644317627,0.4286,0.4931,0.5799,0.4286,0.4642,0.5781,0.5817,0.1792,0.1111,0.907,0.9565
SimGCL,374,145633.64225769043,0.37210536003112793,0.4281,0.4923,0.5797,0.4281,0.464,0.5782,0.5816,0.1792,0.1112,0.909,0.9565
SimGCL,375,145899.90957641602,0.40505003929138184,0.429,0.4933,0.5807,0.429,0.4648,0.5787,0.5821,0.1793,0.1112,0.9095,0.9555
SimGCL,376,146032.8687057495,0.360292911529541,0.4288,0.4935,0.5798,0.4288,0.464,0.5777,0.5809,0.1798,0.111,0.9115,0.958
SimGCL,377,145858.3872756958,0.4017610549926758,0.4284,0.4935,0.58,0.4284,0.4638,0.5767,0.5802,0.1797,0.1112,0.9095,0.9575
SimGCL,378,145825.50505828857,0.3816258907318115,0.4286,0.493,0.5806,0.4286,0.4644,0.5776,0.581,0.1795,0.1112,0.9085,0.9555
SimGCL,379,145810.6399154663,0.3736400604248047,0.4291,0.4946,0.5806,0.4291,0.4644,0.5772,0.5805,0.18,0.1113,0.91,0.957
SimGCL,380,145809.6471786499,0.48476386070251465,0.4292,0.4946,0.5795,0.4292,0.464,0.5777,0.581,0.18,0.111,0.911,0.957
SimGCL,381,146111.36306762695,0.37518978118896484,0.4287,0.4942,0.581,0.4287,0.4642,0.5765,0.58,0.1797,0.1113,0.9085,0.9565
SimGCL,382,145602.53231811523,0.40108370780944824,0.4294,0.4946,0.5807,0.4294,0.4647,0.5788,0.5821,0.1799,0.1113,0.911,0.958
SimGCL,383,146203.06469726562,0.3571474552154541,0.4294,0.4941,0.581,0.4294,0.465,0.5789,0.5822,0.1797,0.1114,0.911,0.957
SimGCL,384,145715.45935058594,0.40026235580444336,0.4293,0.4949,0.5817,0.4293,0.465,0.5777,0.5812,0.1799,0.1115,0.9095,0.9575
SimGCL,385,145864.88160705566,0.3729865550994873,0.4292,0.4942,0.5807,0.4292,0.4647,0.5785,0.5817,0.1797,0.1113,0.9105,0.9555
SimGCL,386,145411.90384674072,0.38640570640563965,0.4291,0.4941,0.5814,0.4291,0.465,0.5772,0.5806,0.1797,0.1115,0.91,0.957
SimGCL,387,145540.54890441895,0.4030478000640869,0.4288,0.4944,0.5808,0.4288,0.4643,0.5761,0.5795,0.1798,0.1113,0.909,0.9565
SimGCL,388,145818.7194519043,0.3628811836242676,0.4289,0.4939,0.5807,0.4289,0.4645,0.5769,0.5802,0.1798,0.1114,0.9105,0.957
SimGCL,389,145919.161567688,0.4054110050201416,0.4292,0.4945,0.5821,0.4292,0.4651,0.5778,0.5813,0.1798,0.1116,0.9095,0.959
SimGCL,390,146031.60781860352,0.37089014053344727,0.4292,0.4951,0.5803,0.4292,0.464,0.576,0.5793,0.1803,0.1111,0.9105,0.956
SimGCL,391,146133.53885650635,0.38809680938720703,0.4289,0.4934,0.581,0.4289,0.4649,0.578,0.5815,0.1794,0.1114,0.9095,0.958
SimGCL,392,145916.89505004883,0.3927001953125,0.4294,0.4951,0.5808,0.4294,0.4646,0.578,0.5814,0.18,0.1113,0.91,0.957
SimGCL,393,146072.73794555664,0.37114810943603516,0.4293,0.4949,0.582,0.4293,0.465,0.5771,0.5805,0.18,0.1116,0.9105,0.959
SimGCL,394,145565.6310119629,0.4037909507751465,0.4287,0.4944,0.5817,0.4287,0.4645,0.576,0.5794,0.1798,0.1116,0.9105,0.96
SimGCL,395,145768.88161468506,0.35948824882507324,0.4291,0.4947,0.5826,0.4291,0.4652,0.5775,0.5809,0.1799,0.1118,0.911,0.959
SimGCL,396,145665.1909790039,0.3932533264160156,0.4292,0.4944,0.5822,0.4292,0.4652,0.5774,0.5808,0.1799,0.1117,0.9105,0.958
SimGCL,397,145597.80490875244,0.3860499858856201,0.4289,0.4939,0.5812,0.4289,0.4648,0.5771,0.5806,0.1797,0.1115,0.9095,0.9575
SimGCL,398,145732.43788146973,0.3674595355987549,0.4289,0.4946,0.5816,0.4289,0.4647,0.5758,0.5793,0.1799,0.1116,0.9105,0.959
SimGCL,399,145800.5284576416,0.4012584686279297,0.4291,0.4946,0.581,0.4291,0.4645,0.5761,0.5795,0.1801,0.1114,0.9105,0.9575
SimGCL,400,145373.6876449585,0.36361145973205566,0.4289,0.4948,0.582,0.4289,0.4647,0.5757,0.5792,0.1801,0.1116,0.9115,0.9595
SimGCL,401,145558.6434249878,0.3910031318664551,0.4296,0.4946,0.5816,0.4296,0.4653,0.5776,0.581,0.1801,0.1115,0.9105,0.9585
SimGCL,402,145856.03087615967,0.3827202320098877,0.4298,0.495,0.5821,0.4298,0.4655,0.5787,0.582,0.1802,0.1117,0.912,0.9595
SimGCL,403,145350.96634674072,0.3802475929260254,0.4293,0.4949,0.5802,0.4293,0.4644,0.5766,0.5799,0.1802,0.1113,0.9115,0.958
SimGCL,404,146194.88925170898,0.40012669563293457,0.4295,0.4955,0.5823,0.4295,0.4651,0.5763,0.5796,0.1805,0.1118,0.9115,0.958
SimGCL,405,145162.2995071411,0.3544168472290039,0.4293,0.4945,0.5822,0.4293,0.4654,0.5775,0.581,0.1799,0.1117,0.9105,0.9585
SimGCL,406,145802.0188140869,0.4009971618652344,0.4287,0.4943,0.5814,0.4287,0.4647,0.5757,0.5792,0.1796,0.1115,0.9095,0.9585
SimGCL,407,145564.21435546875,0.38063955307006836,0.4289,0.4943,0.582,0.4289,0.465,0.576,0.5793,0.1798,0.1116,0.9115,0.9585
SimGCL,408,145979.51126861572,0.38001012802124023,0.4297,0.4943,0.5819,0.4297,0.4657,0.5779,0.5813,0.1801,0.1115,0.9125,0.96
SimGCL,409,146106.60874938965,0.40470147132873535,0.4296,0.4951,0.5823,0.4296,0.4655,0.5776,0.581,0.1803,0.1118,0.9115,0.959
SimGCL,410,145838.51734161377,0.35999107360839844,0.4295,0.4956,0.581,0.4295,0.4648,0.5764,0.5797,0.1803,0.1115,0.9115,0.9585
SimGCL,411,145797.31384277344,0.4062795639038086,0.4296,0.4954,0.5819,0.4296,0.4651,0.5766,0.5799,0.1805,0.1117,0.912,0.9585
SimGCL,412,145875.39296722412,0.38224101066589355,0.4297,0.4958,0.5818,0.4297,0.4651,0.5757,0.5792,0.1804,0.1115,0.91,0.959
SimGCL,413,145867.07305145264,0.3796708583831787,0.4299,0.4955,0.5822,0.4299,0.4655,0.5775,0.581,0.1805,0.1117,0.9105,0.959
SimGCL,414,145548.16679382324,0.4009075164794922,0.4295,0.4948,0.5827,0.4295,0.4658,0.5767,0.5804,0.1801,0.112,0.9095,0.9615
SimGCL,415,145742.41115570068,0.36446189880371094,0.4297,0.4948,0.5819,0.4297,0.4655,0.5773,0.5807,0.1803,0.1117,0.9125,0.9595
SimGCL,416,145824.66423034668,0.4017496109008789,0.4293,0.4947,0.5822,0.4293,0.4654,0.5771,0.5804,0.18,0.1118,0.9115,0.958
SimGCL,417,145344.09268951416,0.38774871826171875,0.43,0.4961,0.5821,0.43,0.4654,0.577,0.5804,0.1809,0.1117,0.9125,0.9605
SimGCL,418,145990.3949508667,0.38329315185546875,0.4303,0.4959,0.5822,0.4303,0.4659,0.578,0.5813,0.1807,0.1118,0.913,0.9595
SimGCL,419,145584.2308883667,0.3949742317199707,0.4296,0.4949,0.5816,0.4296,0.4654,0.5769,0.5804,0.1801,0.1116,0.9115,0.96
SimGCL,420,145631.31448364258,0.36502838134765625,0.4302,0.4961,0.5827,0.4302,0.4658,0.5768,0.5801,0.1808,0.1118,0.912,0.959
SimGCL,421,145695.82901000977,0.40550661087036133,0.4298,0.4951,0.5835,0.4298,0.4663,0.5773,0.5808,0.1802,0.112,0.912,0.9605
SimGCL,422,145765.6781463623,0.37391138076782227,0.4297,0.4954,0.5817,0.4297,0.4653,0.5773,0.5807,0.1803,0.1117,0.912,0.9595
SimGCL,423,145705.1534423828,0.3897888660430908,0.4301,0.495,0.583,0.4301,0.4663,0.5786,0.5821,0.1803,0.112,0.9115,0.96
SimGCL,424,145603.07084655762,0.3956272602081299,0.4303,0.496,0.5827,0.4303,0.466,0.5779,0.5814,0.1807,0.1119,0.9115,0.9615
SimGCL,425,145507.2331008911,0.3681187629699707,0.4305,0.496,0.5833,0.4305,0.4664,0.578,0.5814,0.1807,0.1121,0.912,0.9605
SimGCL,426,145473.64818572998,0.4045531749725342,0.4305,0.4965,0.5829,0.4305,0.466,0.5782,0.5814,0.1808,0.1118,0.913,0.958
SimGCL,427,145913.9663925171,0.3648242950439453,0.43,0.4964,0.5833,0.43,0.4659,0.5768,0.5802,0.1808,0.1121,0.913,0.9605
SimGCL,428,145818.05869293213,0.4040224552154541,0.43,0.4954,0.5829,0.43,0.466,0.5771,0.5805,0.1804,0.1119,0.911,0.9585
SimGCL,429,145902.29357147217,0.46245884895324707,0.4298,0.4953,0.5835,0.4298,0.4661,0.5771,0.5807,0.1804,0.1121,0.911,0.961
SimGCL,430,145182.64054107666,0.3937840461730957,0.4297,0.4952,0.5834,0.4297,0.466,0.5768,0.5803,0.1804,0.112,0.911,0.9605
SimGCL,431,145242.50022888184,0.38925862312316895,0.4302,0.4962,0.5835,0.4302,0.4661,0.5771,0.5804,0.1808,0.112,0.913,0.9595
SimGCL,432,145963.8189315796,0.3656785488128662,0.4306,0.4967,0.5838,0.4306,0.4665,0.5775,0.581,0.181,0.1122,0.9125,0.962
SimGCL,433,145641.68840026855,0.4049673080444336,0.4302,0.4956,0.5836,0.4302,0.4664,0.5782,0.5817,0.1806,0.1121,0.9115,0.9615
SimGCL,434,145402.09119415283,0.3580348491668701,0.4305,0.4959,0.5828,0.4305,0.4664,0.5788,0.5822,0.1807,0.1119,0.913,0.9605
SimGCL,435,145286.49954986572,0.3974432945251465,0.4308,0.4967,0.584,0.4308,0.4667,0.5777,0.5812,0.1809,0.1121,0.911,0.9605
SimGCL,436,145753.8829574585,0.37877464294433594,0.4299,0.4949,0.5833,0.4299,0.4663,0.5773,0.5808,0.1802,0.112,0.911,0.961
SimGCL,437,145252.66371154785,0.3765833377838135,0.4304,0.4957,0.5834,0.4304,0.4665,0.5781,0.5816,0.1806,0.112,0.9115,0.9615
SimGCL,438,145845.53211212158,0.4005916118621826,0.4304,0.4953,0.5836,0.4304,0.4668,0.5789,0.5823,0.1804,0.1121,0.912,0.9605
SimGCL,439,145650.32623291016,0.3614511489868164,0.4305,0.4958,0.5834,0.4305,0.4664,0.5785,0.582,0.1807,0.1119,0.911,0.96
SimGCL,440,145582.06491851807,0.4021108150482178,0.43,0.4951,0.5845,0.43,0.4667,0.5773,0.5808,0.1804,0.1121,0.9115,0.9605
SimGCL,441,145581.203125,0.38746118545532227,0.4307,0.4963,0.5846,0.4307,0.467,0.5772,0.5809,0.1811,0.1124,0.9105,0.961
SimGCL,442,145675.02757263184,0.3658585548400879,0.4306,0.4962,0.5842,0.4306,0.4668,0.5786,0.5821,0.1809,0.1121,0.9115,0.9605
SimGCL,443,145482.45567321777,0.40143918991088867,0.43,0.4952,0.5839,0.43,0.4666,0.578,0.5814,0.1804,0.1121,0.9125,0.961
SimGCL,444,146065.6258392334,0.36074090003967285,0.4309,0.4966,0.5845,0.4309,0.467,0.5778,0.5813,0.181,0.1122,0.9125,0.9625
SimGCL,445,145775.5145111084,0.3982536792755127,0.4308,0.4963,0.5849,0.4308,0.4672,0.5778,0.5814,0.1809,0.1124,0.912,0.9625
SimGCL,446,145935.44204711914,0.3834264278411865,0.43,0.4949,0.585,0.43,0.467,0.577,0.5805,0.1804,0.1124,0.9125,0.9615
SimGCL,447,146045.7015762329,0.37169361114501953,0.4301,0.4956,0.584,0.4301,0.4665,0.5771,0.5806,0.1806,0.1122,0.912,0.961
SimGCL,448,145512.78450012207,0.40262794494628906,0.4308,0.4956,0.5841,0.4308,0.4672,0.5789,0.5825,0.1806,0.1122,0.9115,0.9615
SimGCL,449,145881.88012695312,0.35683178901672363,0.4306,0.4957,0.5845,0.4306,0.4672,0.5786,0.5823,0.1806,0.1123,0.9095,0.9615
SimGCL,450,145716.0804901123,0.3951122760772705,0.4301,0.4951,0.5849,0.4301,0.4672,0.5774,0.581,0.1803,0.1125,0.9115,0.9615
SimGCL,451,145567.79816436768,0.38408517837524414,0.4307,0.4962,0.5845,0.4307,0.4671,0.5777,0.5811,0.1809,0.1123,0.9135,0.962
SimGCL,452,145487.4462890625,0.3735392093658447,0.4306,0.4959,0.5845,0.4306,0.467,0.5783,0.5819,0.1808,0.1123,0.911,0.962
SimGCL,453,145482.49979400635,0.4080028533935547,0.4305,0.496,0.5845,0.4305,0.4668,0.5778,0.5812,0.181,0.1123,0.913,0.962
SimGCL,454,145631.58110046387,0.3619658946990967,0.4304,0.4956,0.5847,0.4304,0.4672,0.5779,0.5815,0.1806,0.1124,0.912,0.9625
SimGCL,455,145951.35277557373,0.39384937286376953,0.4305,0.4959,0.5851,0.4305,0.4672,0.5778,0.5815,0.1808,0.1126,0.9115,0.9625
