Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,36461.6138343811,0.1487901210784912,0.6717,0.8351,0.8854,0.6717,0.688,0.6709,0.6726,0.1249,0.0682,0.954,0.977
SimGCL,357,36645.31736946106,0.14954447746276855,0.6718,0.8355,0.8859,0.6718,0.6881,0.6708,0.6725,0.1251,0.0682,0.9535,0.977
SimGCL,358,36561.08304023743,0.14873385429382324,0.6717,0.8356,0.8856,0.6717,0.6879,0.6707,0.6724,0.1251,0.0682,0.9535,0.977
SimGCL,359,36439.12166213989,0.14934515953063965,0.6721,0.8361,0.886,0.6721,0.6883,0.6709,0.6725,0.1251,0.0682,0.9545,0.977
SimGCL,360,36537.352657318115,0.14888215065002441,0.6717,0.8363,0.8863,0.6717,0.6879,0.6702,0.6718,0.1253,0.0683,0.954,0.977
SimGCL,361,36623.55734062195,0.14744043350219727,0.6716,0.8361,0.8862,0.6716,0.6878,0.6698,0.6715,0.1252,0.0683,0.954,0.9775
SimGCL,362,36439.19580459595,0.14672255516052246,0.6725,0.8363,0.8861,0.6725,0.6886,0.671,0.6726,0.1252,0.0683,0.954,0.9775
SimGCL,363,36422.44891548157,0.14897418022155762,0.6719,0.8366,0.8863,0.6719,0.688,0.6701,0.6717,0.1253,0.0683,0.9545,0.977
SimGCL,364,36565.900691986084,0.1488180160522461,0.6721,0.8368,0.8866,0.6721,0.6882,0.6701,0.6717,0.1253,0.0683,0.955,0.9775
SimGCL,365,36322.65835762024,0.1475975513458252,0.6722,0.8363,0.8867,0.6722,0.6885,0.6705,0.6721,0.1252,0.0683,0.955,0.978
SimGCL,366,36466.54388618469,0.14674830436706543,0.6721,0.8365,0.8867,0.6721,0.6884,0.6702,0.6718,0.1252,0.0684,0.955,0.9775
SimGCL,367,36443.97288131714,0.1476612091064453,0.6721,0.8369,0.8872,0.6721,0.6883,0.6698,0.6714,0.1253,0.0684,0.955,0.978
SimGCL,368,36568.20641517639,0.23020601272583008,0.672,0.8366,0.8873,0.672,0.6884,0.6699,0.6715,0.1253,0.0684,0.955,0.978
SimGCL,369,36488.30184555054,0.1497039794921875,0.6726,0.8374,0.8877,0.6726,0.6888,0.6705,0.6721,0.1254,0.0684,0.955,0.978
SimGCL,370,36472.186754226685,0.1487109661102295,0.6724,0.8373,0.8874,0.6724,0.6886,0.6701,0.6718,0.1254,0.0684,0.955,0.978
SimGCL,371,36496.863624572754,0.1502983570098877,0.6722,0.8367,0.888,0.6722,0.6888,0.6699,0.6716,0.1253,0.0685,0.955,0.978
SimGCL,372,36511.9534072876,0.14703011512756348,0.6722,0.8367,0.8879,0.6722,0.6887,0.6699,0.6716,0.1253,0.0685,0.955,0.978
SimGCL,373,36347.37446022034,0.14819693565368652,0.6725,0.8375,0.888,0.6725,0.6889,0.6702,0.6718,0.1254,0.0685,0.955,0.978
SimGCL,374,36449.75401878357,0.14929699897766113,0.6725,0.8371,0.888,0.6725,0.689,0.6704,0.6721,0.1254,0.0685,0.955,0.978
SimGCL,375,36489.84646987915,0.1472935676574707,0.6721,0.8363,0.8881,0.6721,0.6888,0.67,0.6717,0.1252,0.0685,0.9545,0.978
SimGCL,376,36537.468589782715,0.1484084129333496,0.6719,0.8366,0.889,0.6719,0.6888,0.6695,0.6712,0.1252,0.0686,0.955,0.9785
SimGCL,377,36418.88941383362,0.14679622650146484,0.6728,0.8375,0.8884,0.6728,0.6892,0.6707,0.6723,0.1255,0.0685,0.9555,0.9785
SimGCL,378,36478.057092666626,0.14847254753112793,0.6725,0.8368,0.8883,0.6725,0.6892,0.6704,0.6722,0.1253,0.0685,0.954,0.9785
SimGCL,379,36391.05068588257,0.14891648292541504,0.6727,0.8369,0.8885,0.6727,0.6893,0.6704,0.6721,0.1254,0.0685,0.9545,0.9785
SimGCL,380,36561.90644836426,0.14740753173828125,0.6727,0.8373,0.889,0.6727,0.6894,0.6705,0.6721,0.1254,0.0686,0.956,0.9785
SimGCL,381,36379.751537323,0.14667510986328125,0.6723,0.8374,0.8887,0.6723,0.6889,0.6697,0.6714,0.1254,0.0685,0.9555,0.9785
SimGCL,382,36579.42290878296,0.14796042442321777,0.6725,0.8366,0.8882,0.6725,0.6893,0.6705,0.6722,0.1253,0.0685,0.9545,0.9785
SimGCL,383,36518.68042945862,0.14742445945739746,0.6728,0.8366,0.8891,0.6728,0.6898,0.6713,0.673,0.1253,0.0686,0.9545,0.9785
SimGCL,384,36421.73456001282,0.15029335021972656,0.6735,0.8378,0.8885,0.6735,0.6899,0.6715,0.6732,0.1256,0.0685,0.9555,0.9785
SimGCL,385,36400.1097278595,0.14884662628173828,0.6728,0.8367,0.889,0.6728,0.6898,0.6708,0.6726,0.1253,0.0686,0.9545,0.9785
SimGCL,386,36549.90563392639,0.14757609367370605,0.6729,0.8374,0.8888,0.6729,0.6896,0.6706,0.6723,0.1254,0.0686,0.9555,0.9785
SimGCL,387,36332.6238117218,0.1469287872314453,0.6733,0.8378,0.8896,0.6733,0.6901,0.6706,0.6723,0.1255,0.0686,0.9555,0.9785
SimGCL,388,36367.874420166016,0.14721012115478516,0.6734,0.8372,0.8891,0.6734,0.6903,0.6716,0.6733,0.1254,0.0686,0.9555,0.9785
SimGCL,389,36455.21055793762,0.14847207069396973,0.6736,0.8378,0.8886,0.6736,0.6901,0.6717,0.6734,0.1255,0.0685,0.956,0.9785
SimGCL,390,36596.35274887085,0.14880657196044922,0.6733,0.837,0.8893,0.6733,0.6902,0.6712,0.6729,0.1253,0.0686,0.9555,0.9785
SimGCL,391,36430.38182067871,0.14898133277893066,0.6731,0.8369,0.8898,0.6731,0.6902,0.6712,0.6729,0.1254,0.0687,0.955,0.9785
SimGCL,392,36413.516523361206,0.14658498764038086,0.6735,0.8379,0.8894,0.6735,0.6902,0.6718,0.6734,0.1255,0.0686,0.956,0.9785
SimGCL,393,36404.78008079529,0.14731526374816895,0.6734,0.8375,0.8893,0.6734,0.6902,0.6711,0.6728,0.1254,0.0686,0.955,0.9785
SimGCL,394,36403.79709625244,0.1481611728668213,0.6735,0.8383,0.8897,0.6735,0.6902,0.6712,0.6728,0.1256,0.0687,0.957,0.9785
SimGCL,395,36397.510860443115,0.14858722686767578,0.6739,0.8377,0.8898,0.6739,0.6908,0.6722,0.6739,0.1254,0.0687,0.956,0.9785
SimGCL,396,36361.982332229614,0.14921855926513672,0.6738,0.838,0.8899,0.6738,0.6906,0.6717,0.6734,0.1255,0.0687,0.9555,0.9785
SimGCL,397,36468.46810913086,0.14754915237426758,0.6741,0.8387,0.8888,0.6741,0.6903,0.6719,0.6735,0.1257,0.0686,0.9565,0.9785
SimGCL,398,36459.61789512634,0.14835238456726074,0.674,0.8387,0.8894,0.674,0.6905,0.6719,0.6735,0.1257,0.0686,0.956,0.9785
SimGCL,399,36530.01383018494,0.1492307186126709,0.6741,0.8383,0.89,0.6741,0.6908,0.6721,0.6737,0.1256,0.0687,0.956,0.9785
SimGCL,400,36568.19560241699,0.23009252548217773,0.6744,0.8397,0.8898,0.6744,0.6908,0.6725,0.674,0.1258,0.0687,0.958,0.9785
SimGCL,401,36388.810344696045,0.14910888671875,0.6739,0.8394,0.8892,0.6739,0.6902,0.6716,0.6731,0.1257,0.0686,0.958,0.9785
SimGCL,402,36392.03344154358,0.15376520156860352,0.6749,0.8401,0.8896,0.6749,0.691,0.6729,0.6744,0.1259,0.0687,0.9575,0.9785
SimGCL,403,36361.11882209778,0.14902877807617188,0.6748,0.839,0.8903,0.6748,0.6914,0.673,0.6746,0.1257,0.0687,0.957,0.9785
SimGCL,404,36589.899951934814,0.14972758293151855,0.6747,0.8399,0.8903,0.6747,0.6911,0.6725,0.674,0.1259,0.0687,0.958,0.9785
SimGCL,405,36418.02087402344,0.1481778621673584,0.6747,0.8396,0.8904,0.6747,0.6913,0.6725,0.674,0.1258,0.0688,0.957,0.9785
SimGCL,406,36540.52366447449,0.1470174789428711,0.6748,0.84,0.8899,0.6748,0.691,0.6725,0.6741,0.1259,0.0687,0.9575,0.9785
SimGCL,407,36419.918073654175,0.14829635620117188,0.6755,0.8407,0.8902,0.6755,0.6915,0.6729,0.6745,0.1261,0.0687,0.9575,0.9785
SimGCL,408,36554.4613609314,0.1497814655303955,0.6747,0.8393,0.8898,0.6747,0.6912,0.6725,0.6741,0.1257,0.0687,0.957,0.978
SimGCL,409,36421.91234779358,0.14941024780273438,0.6754,0.8395,0.8898,0.6754,0.6918,0.6737,0.6752,0.1258,0.0687,0.9575,0.9785
SimGCL,410,36419.40831184387,0.1471562385559082,0.6755,0.8403,0.8904,0.6755,0.6917,0.6732,0.6748,0.126,0.0687,0.957,0.9785
SimGCL,411,36407.11336135864,0.14850234985351562,0.6758,0.8404,0.8893,0.6758,0.6917,0.6735,0.675,0.126,0.0686,0.9575,0.978
SimGCL,412,36553.57187080383,0.156325101852417,0.6754,0.8405,0.8902,0.6754,0.6916,0.6729,0.6744,0.126,0.0687,0.957,0.9785
SimGCL,413,36304.99286079407,0.15332794189453125,0.6756,0.8409,0.89,0.6756,0.6915,0.673,0.6746,0.1262,0.0687,0.957,0.9785
SimGCL,414,36316.55380630493,0.14958667755126953,0.6754,0.8408,0.8903,0.6754,0.6915,0.6728,0.6743,0.1261,0.0687,0.958,0.9785
SimGCL,415,36403.50717544556,0.14889216423034668,0.6759,0.8409,0.8907,0.6759,0.6921,0.6734,0.675,0.1261,0.0688,0.958,0.9785
SimGCL,416,36334.15905380249,0.1492140293121338,0.6759,0.8406,0.8907,0.6759,0.6921,0.6734,0.675,0.1262,0.0688,0.9575,0.9785
SimGCL,417,36475.82363510132,0.14976143836975098,0.676,0.8403,0.8908,0.676,0.6924,0.674,0.6755,0.126,0.0688,0.9575,0.9785
SimGCL,418,36493.10471725464,0.14920997619628906,0.6753,0.8403,0.8904,0.6753,0.6917,0.6727,0.6743,0.126,0.0687,0.957,0.9785
SimGCL,419,36485.23358917236,0.1467280387878418,0.6755,0.8405,0.891,0.6755,0.692,0.6728,0.6744,0.126,0.0688,0.9575,0.979
SimGCL,420,36480.08801651001,0.14860248565673828,0.6755,0.8404,0.8911,0.6755,0.6919,0.6728,0.6744,0.1261,0.0688,0.9575,0.9785
SimGCL,421,36461.97471809387,0.14726614952087402,0.6763,0.8413,0.8912,0.6763,0.6925,0.6737,0.6752,0.1262,0.0688,0.958,0.9785
SimGCL,422,36460.15187835693,0.15015625953674316,0.6758,0.8405,0.8913,0.6758,0.6923,0.6733,0.6749,0.126,0.0688,0.9575,0.979
SimGCL,423,36311.22845649719,0.14644408226013184,0.6754,0.8399,0.8903,0.6754,0.6918,0.6729,0.6745,0.126,0.0687,0.9575,0.9785
SimGCL,424,36474.43405151367,0.14827775955200195,0.676,0.8415,0.8914,0.676,0.6922,0.6733,0.6748,0.1263,0.0689,0.958,0.9795
SimGCL,425,36407.384075164795,0.14765620231628418,0.6759,0.841,0.8908,0.6759,0.6921,0.6732,0.6748,0.1262,0.0688,0.9575,0.979
SimGCL,426,36457.20329475403,0.14719915390014648,0.676,0.8408,0.8914,0.676,0.6924,0.6733,0.675,0.1262,0.0688,0.957,0.98
SimGCL,427,36497.79248428345,0.14881253242492676,0.6762,0.8407,0.8915,0.6762,0.6927,0.6739,0.6755,0.1261,0.0689,0.957,0.9795
SimGCL,428,36303.330114364624,0.147355318069458,0.6761,0.8412,0.8919,0.6761,0.6925,0.6736,0.6752,0.1262,0.0689,0.958,0.9795
SimGCL,429,36270.90476989746,0.14763140678405762,0.6763,0.8415,0.8917,0.6763,0.6926,0.6737,0.6753,0.1263,0.0689,0.9575,0.9795
SimGCL,430,36275.76720619202,0.2309715747833252,0.6765,0.8417,0.8917,0.6765,0.6928,0.674,0.6756,0.1262,0.0689,0.958,0.98
SimGCL,431,36369.81348991394,0.15035367012023926,0.6761,0.8411,0.8917,0.6761,0.6926,0.6736,0.6753,0.1262,0.0689,0.958,0.98
SimGCL,432,36248.90321350098,0.1466083526611328,0.6768,0.8418,0.8918,0.6768,0.6931,0.6745,0.6761,0.1263,0.0689,0.958,0.98
SimGCL,433,36406.152658462524,0.14891839027404785,0.6768,0.8422,0.8917,0.6768,0.6929,0.6747,0.6762,0.1263,0.0688,0.9585,0.9795
SimGCL,434,36392.820331573486,0.1481647491455078,0.6767,0.8416,0.8922,0.6767,0.6931,0.6743,0.676,0.1263,0.0689,0.957,0.98
SimGCL,435,36322.49080848694,0.14858698844909668,0.6764,0.8415,0.892,0.6764,0.6927,0.6736,0.6753,0.1262,0.0688,0.9575,0.98
SimGCL,436,36322.2013130188,0.1486051082611084,0.6771,0.8418,0.8921,0.6771,0.6934,0.6748,0.6765,0.1263,0.0689,0.9575,0.9805
SimGCL,437,36349.82656288147,0.14896845817565918,0.6764,0.8416,0.8922,0.6764,0.6928,0.6738,0.6755,0.1263,0.0689,0.9575,0.9805
SimGCL,438,36429.464529037476,0.1476452350616455,0.6769,0.8422,0.8922,0.6769,0.6931,0.6742,0.6759,0.1263,0.0689,0.9575,0.98
SimGCL,439,36553.133697509766,0.14795160293579102,0.6775,0.8424,0.8917,0.6775,0.6935,0.6752,0.6768,0.1264,0.0688,0.958,0.98
SimGCL,440,36496.86578941345,0.15462994575500488,0.6771,0.8421,0.8919,0.6771,0.6933,0.6746,0.6762,0.1264,0.0688,0.9575,0.98
SimGCL,441,36506.40528297424,0.14916753768920898,0.6773,0.8428,0.8917,0.6773,0.6931,0.6744,0.6761,0.1265,0.0688,0.9575,0.98
SimGCL,442,36408.804876327515,0.14760065078735352,0.6777,0.8422,0.892,0.6777,0.6939,0.6756,0.6773,0.1264,0.0688,0.957,0.98
SimGCL,443,36376.28885269165,0.1489241123199463,0.6773,0.8428,0.8913,0.6773,0.6931,0.6744,0.6761,0.1265,0.0688,0.957,0.98
SimGCL,444,36529.76930809021,0.14815974235534668,0.6771,0.842,0.8917,0.6771,0.6933,0.6745,0.6762,0.1263,0.0688,0.957,0.98
SimGCL,445,36383.43685340881,0.14756226539611816,0.6778,0.8422,0.8913,0.6778,0.6938,0.6755,0.6773,0.1263,0.0688,0.9565,0.98
SimGCL,446,36537.45237350464,0.1496412754058838,0.6773,0.8425,0.891,0.6773,0.693,0.6744,0.6761,0.1264,0.0687,0.9565,0.98
SimGCL,447,36389.97499084473,0.14678382873535156,0.6775,0.8422,0.8917,0.6775,0.6935,0.675,0.6767,0.1263,0.0688,0.957,0.98
SimGCL,448,36179.18536567688,0.14746570587158203,0.678,0.843,0.8914,0.678,0.6937,0.6753,0.677,0.1265,0.0688,0.957,0.98
SimGCL,449,36331.61511230469,0.1481480598449707,0.6781,0.8427,0.8913,0.6781,0.6939,0.6756,0.6774,0.1264,0.0688,0.9565,0.98
SimGCL,450,36291.107692718506,0.14950180053710938,0.6775,0.8428,0.8912,0.6775,0.6932,0.6745,0.6763,0.1264,0.0688,0.956,0.98
SimGCL,451,36340.92293930054,0.14716553688049316,0.6778,0.8435,0.8912,0.6778,0.6934,0.6746,0.6763,0.1266,0.0688,0.957,0.98
SimGCL,452,36349.12658691406,0.14832592010498047,0.6776,0.8426,0.8916,0.6776,0.6935,0.6746,0.6765,0.1265,0.0688,0.956,0.98
SimGCL,453,36458.54433441162,0.14672589302062988,0.6778,0.8434,0.8911,0.6778,0.6932,0.6747,0.6765,0.1266,0.0687,0.957,0.9805
SimGCL,454,36303.93052101135,0.14765620231628418,0.6774,0.8424,0.8916,0.6774,0.6935,0.6745,0.6763,0.1263,0.0688,0.9565,0.9805
SimGCL,455,36378.28191566467,0.14682459831237793,0.678,0.8432,0.8915,0.678,0.6937,0.6754,0.6771,0.1265,0.0688,0.957,0.9805
SimGCL,456,36420.67623710632,0.15232634544372559,0.678,0.8437,0.8918,0.678,0.6937,0.6751,0.6768,0.1267,0.0688,0.957,0.9805
SimGCL,457,36439.5078868866,0.1490931510925293,0.678,0.8434,0.8923,0.678,0.6938,0.675,0.6768,0.1265,0.0689,0.9565,0.981
SimGCL,458,36393.37844467163,0.1461482048034668,0.6783,0.8434,0.8917,0.6783,0.6941,0.6756,0.6773,0.1265,0.0688,0.957,0.9805
SimGCL,459,36523.933614730835,0.14832568168640137,0.6779,0.8432,0.8914,0.6779,0.6935,0.6749,0.6767,0.1266,0.0688,0.9565,0.9805
SimGCL,460,36483.98766326904,0.14652109146118164,0.6775,0.8433,0.8925,0.6775,0.6935,0.6743,0.6761,0.1265,0.0689,0.957,0.981
SimGCL,461,36404.916244506836,0.14899802207946777,0.6773,0.8426,0.8915,0.6773,0.6932,0.6741,0.6759,0.1265,0.0688,0.9565,0.9805
SimGCL,462,36295.654109954834,0.23116588592529297,0.6775,0.843,0.892,0.6775,0.6934,0.6742,0.6761,0.1266,0.0688,0.956,0.981
SimGCL,463,36350.83057975769,0.14899134635925293,0.6771,0.8424,0.8924,0.6771,0.6933,0.6739,0.6758,0.1264,0.0689,0.956,0.9805
SimGCL,464,36501.84510612488,0.1467905044555664,0.6778,0.8432,0.8919,0.6778,0.6937,0.6747,0.6765,0.1266,0.0688,0.957,0.981
SimGCL,465,36344.42757987976,0.14903044700622559,0.678,0.843,0.8922,0.678,0.694,0.6752,0.677,0.1266,0.0689,0.9565,0.981
SimGCL,466,36417.57691192627,0.14912962913513184,0.6779,0.8434,0.8925,0.6779,0.6939,0.6749,0.6766,0.1267,0.0689,0.957,0.981
SimGCL,467,36359.47533416748,0.14817023277282715,0.6778,0.8433,0.8924,0.6778,0.6937,0.6747,0.6764,0.1266,0.0689,0.9575,0.981
SimGCL,468,36335.274114608765,0.146683931350708,0.6781,0.8432,0.8922,0.6781,0.694,0.675,0.6768,0.1266,0.0689,0.957,0.981
SimGCL,469,36453.99539756775,0.14724159240722656,0.6779,0.8434,0.8922,0.6779,0.6937,0.6745,0.6763,0.1266,0.0689,0.957,0.981
