Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145593.71718406677,0.3694014549255371,0.4339,0.4938,0.5797,0.4339,0.469,0.5967,0.5997,0.1789,0.1106,0.919,0.9605
SimGCL,357,145805.19581604004,0.39380764961242676,0.4339,0.4938,0.5787,0.4339,0.4688,0.5977,0.6008,0.1788,0.1105,0.9185,0.9615
SimGCL,358,145328.61465644836,0.36090636253356934,0.4337,0.4925,0.5794,0.4337,0.4693,0.5977,0.6007,0.1784,0.1106,0.9195,0.96
SimGCL,359,145460.10820770264,0.3961522579193115,0.4344,0.4936,0.5798,0.4344,0.4696,0.5987,0.6016,0.179,0.1106,0.9205,0.9605
SimGCL,360,145805.60977363586,0.36295580863952637,0.4339,0.4937,0.5795,0.4339,0.4692,0.5974,0.6005,0.1787,0.1106,0.918,0.96
SimGCL,361,145326.61548519135,0.3867366313934326,0.4344,0.4937,0.5804,0.4344,0.4698,0.5975,0.6006,0.1791,0.1108,0.92,0.962
SimGCL,362,145642.99215602875,0.3756856918334961,0.4345,0.4946,0.58,0.4345,0.4695,0.598,0.601,0.1793,0.1108,0.921,0.961
SimGCL,363,145651.55415058136,0.36729931831359863,0.4347,0.4942,0.5797,0.4347,0.4697,0.5981,0.6011,0.1793,0.1107,0.919,0.9605
SimGCL,364,145872.96465206146,0.3895986080169678,0.4345,0.4943,0.5803,0.4345,0.4697,0.5982,0.6012,0.1791,0.1108,0.92,0.961
SimGCL,365,145978.65225219727,0.44412660598754883,0.4346,0.494,0.5799,0.4346,0.4699,0.5987,0.6017,0.179,0.1107,0.921,0.961
SimGCL,366,145740.02061271667,0.39074087142944336,0.4352,0.4942,0.5802,0.4352,0.4704,0.6003,0.6032,0.1793,0.1108,0.9205,0.9605
SimGCL,367,145685.05676460266,0.3705282211303711,0.4347,0.4944,0.5801,0.4347,0.4698,0.5985,0.6015,0.1792,0.1107,0.9195,0.9605
SimGCL,368,145862.23707389832,0.37370896339416504,0.4345,0.4937,0.5803,0.4345,0.47,0.5989,0.6018,0.1789,0.1108,0.9205,0.96
SimGCL,369,145741.02678775787,0.37375545501708984,0.4348,0.4953,0.5805,0.4348,0.4697,0.5975,0.6006,0.1796,0.1108,0.919,0.961
SimGCL,370,145573.2136182785,0.39061737060546875,0.4352,0.4952,0.5802,0.4352,0.47,0.5988,0.6018,0.1797,0.1108,0.9205,0.9615
SimGCL,371,145889.51531791687,0.3903391361236572,0.4354,0.4958,0.5806,0.4354,0.4701,0.5989,0.6018,0.1798,0.1109,0.9215,0.9615
SimGCL,372,145573.7675294876,0.3504219055175781,0.4349,0.4946,0.5809,0.4349,0.4704,0.5983,0.6015,0.1792,0.111,0.918,0.9615
SimGCL,373,145343.25139045715,0.39186716079711914,0.4353,0.4952,0.5813,0.4353,0.4706,0.5993,0.6023,0.1795,0.1111,0.9195,0.9605
SimGCL,374,145645.51300907135,0.34841465950012207,0.4351,0.4951,0.5808,0.4351,0.4703,0.5977,0.6007,0.1794,0.111,0.919,0.96
SimGCL,375,145627.41556549072,0.39171314239501953,0.4354,0.4958,0.5812,0.4354,0.4705,0.5987,0.6018,0.1796,0.111,0.919,0.961
SimGCL,376,145475.92629241943,0.35845303535461426,0.436,0.4959,0.5812,0.436,0.4709,0.5999,0.6028,0.1798,0.111,0.9205,0.96
SimGCL,377,145884.4512271881,0.3718538284301758,0.4356,0.4958,0.5812,0.4356,0.4706,0.599,0.6021,0.1797,0.111,0.9195,0.962
SimGCL,378,145824.02143859863,0.37181925773620605,0.4363,0.4962,0.5814,0.4363,0.4712,0.6,0.6029,0.1801,0.111,0.9215,0.961
SimGCL,379,145578.43450450897,0.3574941158294678,0.4357,0.4952,0.582,0.4357,0.4713,0.5999,0.6032,0.1795,0.1112,0.9175,0.963
SimGCL,380,145699.56989955902,0.3846747875213623,0.4358,0.4961,0.581,0.4358,0.4707,0.5987,0.6018,0.1798,0.111,0.9195,0.961
SimGCL,381,145718.56499385834,0.35054898262023926,0.4361,0.4964,0.5822,0.4361,0.4712,0.5998,0.6029,0.18,0.1112,0.92,0.9615
SimGCL,382,145978.93365097046,0.3899078369140625,0.4361,0.4964,0.5812,0.4361,0.4709,0.5998,0.6028,0.1801,0.1111,0.92,0.961
SimGCL,383,145344.27413463593,0.3508577346801758,0.4363,0.4972,0.5823,0.4363,0.471,0.5989,0.6018,0.1805,0.1113,0.9215,0.9615
SimGCL,384,146032.365940094,0.3912348747253418,0.4363,0.4963,0.5824,0.4363,0.4716,0.6003,0.6033,0.1799,0.1113,0.92,0.962
SimGCL,385,145838.98252677917,0.36275267601013184,0.4357,0.4955,0.5823,0.4357,0.4713,0.5999,0.6031,0.1796,0.1112,0.919,0.962
SimGCL,386,145222.8279352188,0.3771078586578369,0.4361,0.4962,0.5822,0.4361,0.4714,0.6,0.6029,0.1798,0.1112,0.921,0.961
SimGCL,387,145403.57292938232,0.3652212619781494,0.4362,0.4961,0.5817,0.4362,0.4713,0.5998,0.6028,0.1798,0.1111,0.9205,0.961
SimGCL,388,145678.78545093536,0.37522411346435547,0.436,0.4958,0.5824,0.436,0.4715,0.5996,0.6025,0.1797,0.1112,0.922,0.962
SimGCL,389,145644.5144481659,0.3704383373260498,0.4364,0.4965,0.5825,0.4364,0.4716,0.5996,0.6026,0.1801,0.1113,0.9205,0.962
SimGCL,390,145359.26623249054,0.36859130859375,0.4362,0.4967,0.5817,0.4362,0.471,0.5998,0.6028,0.1801,0.111,0.9205,0.9615
SimGCL,391,145665.61623764038,0.3751547336578369,0.437,0.4969,0.5828,0.437,0.4722,0.6015,0.6045,0.1803,0.1114,0.9215,0.9625
SimGCL,392,145565.96074581146,0.35933518409729004,0.4371,0.4967,0.5825,0.4371,0.4722,0.6022,0.6053,0.1801,0.1113,0.919,0.9615
SimGCL,393,145699.09729766846,0.39531803131103516,0.4366,0.4964,0.5827,0.4366,0.4719,0.6009,0.6038,0.18,0.1114,0.9215,0.962
SimGCL,394,145323.06071472168,0.3578982353210449,0.4365,0.4964,0.5832,0.4365,0.4721,0.6004,0.6033,0.18,0.1115,0.9215,0.9625
SimGCL,395,145850.56415843964,0.39212512969970703,0.4367,0.4965,0.5821,0.4367,0.4718,0.6009,0.604,0.18,0.1112,0.919,0.9625
SimGCL,396,145697.01379871368,0.3539619445800781,0.4361,0.4959,0.5831,0.4361,0.4719,0.5996,0.6025,0.1796,0.1114,0.9215,0.962
SimGCL,397,145126.51942157745,0.3863651752471924,0.4363,0.4959,0.5831,0.4363,0.4721,0.6007,0.6037,0.1796,0.1115,0.9215,0.963
SimGCL,398,145650.4776210785,0.3607609272003174,0.4369,0.497,0.5836,0.4369,0.4724,0.6006,0.6036,0.1801,0.1115,0.921,0.963
SimGCL,399,145333.84233283997,0.4657158851623535,0.4372,0.4969,0.5838,0.4372,0.4729,0.6017,0.6047,0.18,0.1117,0.9215,0.9635
SimGCL,400,145767.74301815033,0.3934750556945801,0.4368,0.4964,0.5836,0.4368,0.4726,0.6017,0.6047,0.18,0.1116,0.921,0.962
SimGCL,401,145933.62814617157,0.35307836532592773,0.4375,0.4979,0.5838,0.4375,0.4727,0.6013,0.6044,0.1806,0.1117,0.9205,0.963
SimGCL,402,145610.63288021088,0.3926987648010254,0.4373,0.4972,0.584,0.4373,0.473,0.6019,0.6046,0.1801,0.1116,0.924,0.962
SimGCL,403,145554.16559791565,0.3515434265136719,0.4368,0.4969,0.5835,0.4368,0.4724,0.6001,0.6029,0.1801,0.1116,0.922,0.962
SimGCL,404,145728.41372776031,0.387420654296875,0.4373,0.497,0.5836,0.4373,0.4728,0.6019,0.605,0.1801,0.1115,0.921,0.9625
SimGCL,405,145463.79032611847,0.3576676845550537,0.4374,0.4976,0.5845,0.4374,0.473,0.6018,0.6048,0.1804,0.1118,0.9215,0.964
SimGCL,406,145731.19999027252,0.3829936981201172,0.4372,0.4971,0.5842,0.4372,0.4729,0.6015,0.6044,0.1802,0.1117,0.922,0.963
SimGCL,407,145623.94699001312,0.3686826229095459,0.4373,0.4979,0.5842,0.4373,0.4727,0.5999,0.6029,0.1806,0.1117,0.922,0.963
SimGCL,408,145989.87422561646,0.374678373336792,0.4377,0.4978,0.5846,0.4377,0.4733,0.6019,0.6049,0.1805,0.1119,0.9225,0.9645
SimGCL,409,145357.2297744751,0.387117862701416,0.4377,0.4982,0.5845,0.4377,0.4732,0.602,0.605,0.1804,0.1118,0.9215,0.9625
SimGCL,410,145501.7031068802,0.35183286666870117,0.4379,0.4975,0.5837,0.4379,0.4733,0.6032,0.6062,0.1804,0.1116,0.922,0.964
SimGCL,411,145458.46822738647,0.39492344856262207,0.4372,0.4979,0.5846,0.4372,0.4729,0.6002,0.6031,0.1804,0.1119,0.923,0.9635
SimGCL,412,145711.04709529877,0.35951733589172363,0.4378,0.4982,0.5847,0.4378,0.4734,0.6022,0.6052,0.1805,0.1118,0.9215,0.963
SimGCL,413,145575.84539794922,0.3909947872161865,0.4372,0.4974,0.5851,0.4372,0.4732,0.6005,0.6036,0.1802,0.112,0.9215,0.9635
SimGCL,414,145606.8394355774,0.3734302520751953,0.4379,0.4986,0.5843,0.4379,0.4731,0.6009,0.604,0.1808,0.1118,0.9215,0.966
SimGCL,415,145478.79603481293,0.3705251216888428,0.4379,0.4991,0.5848,0.4379,0.4731,0.6017,0.6046,0.1809,0.1118,0.923,0.9635
SimGCL,416,145888.42210006714,0.39366817474365234,0.4389,0.5001,0.5855,0.4389,0.4738,0.6019,0.6048,0.1816,0.1121,0.9235,0.9635
SimGCL,417,145873.2297897339,0.36091089248657227,0.4373,0.4973,0.585,0.4373,0.4733,0.6015,0.6045,0.1803,0.1119,0.9215,0.9635
SimGCL,418,145717.9861345291,0.3948662281036377,0.4379,0.4989,0.5847,0.4379,0.473,0.6014,0.6044,0.181,0.1118,0.9225,0.964
SimGCL,419,145739.84839344025,0.35262417793273926,0.4382,0.4993,0.5849,0.4382,0.4734,0.6014,0.6045,0.1809,0.1119,0.92,0.9635
SimGCL,420,145331.86544036865,0.39365720748901367,0.4381,0.4991,0.5848,0.4381,0.4733,0.6019,0.605,0.181,0.1118,0.921,0.9635
SimGCL,421,145603.76016807556,0.36046648025512695,0.4385,0.4988,0.5854,0.4385,0.474,0.6029,0.606,0.1811,0.112,0.921,0.964
SimGCL,422,145701.6637983322,0.38762593269348145,0.4378,0.4976,0.5844,0.4378,0.4735,0.6029,0.606,0.1804,0.1118,0.921,0.9645
SimGCL,423,145789.3863286972,0.36972665786743164,0.4373,0.4975,0.5851,0.4373,0.4733,0.6009,0.6039,0.1802,0.112,0.922,0.9645
SimGCL,424,145468.43424415588,0.3826885223388672,0.4383,0.4989,0.5852,0.4383,0.4738,0.6022,0.6053,0.181,0.112,0.922,0.965
SimGCL,425,145701.93745422363,0.3743863105773926,0.4375,0.4978,0.5855,0.4375,0.4735,0.6008,0.6039,0.1803,0.112,0.921,0.9645
SimGCL,426,145791.23640727997,0.376605749130249,0.4384,0.4995,0.5854,0.4384,0.4737,0.6017,0.6047,0.1813,0.1121,0.923,0.966
SimGCL,427,145857.2150297165,0.3768157958984375,0.4381,0.4993,0.5849,0.4381,0.4732,0.601,0.6039,0.1812,0.1118,0.9225,0.9635
