Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82142.20068359375,0.29114246368408203,0.4023,0.4726,0.5668,0.4023,0.4386,0.5392,0.5438,0.1443,0.091,0.871,0.935
SimGCL,357,82251.0810546875,0.322598934173584,0.4032,0.4734,0.5662,0.4032,0.4389,0.5408,0.5452,0.1445,0.0909,0.8725,0.934
SimGCL,358,82246.50122070312,0.3027503490447998,0.4028,0.4727,0.5668,0.4028,0.4391,0.5406,0.5451,0.1443,0.091,0.871,0.933
SimGCL,359,82095.51318359375,0.29440760612487793,0.4035,0.4733,0.5675,0.4035,0.4398,0.5414,0.5458,0.1445,0.0912,0.873,0.936
SimGCL,360,82175.244140625,0.32248353958129883,0.4033,0.4732,0.5667,0.4033,0.4393,0.5409,0.5453,0.1446,0.091,0.872,0.934
SimGCL,361,82200.97094726562,0.3026115894317627,0.4033,0.4729,0.5669,0.4033,0.4395,0.5416,0.5463,0.1443,0.091,0.8695,0.9355
SimGCL,362,82417.57299804688,0.2935311794281006,0.4039,0.473,0.5675,0.4039,0.4404,0.5423,0.5469,0.1444,0.0912,0.871,0.935
SimGCL,363,82181.94311523438,0.3229188919067383,0.4035,0.4729,0.5671,0.4035,0.4398,0.5413,0.5459,0.1444,0.0911,0.871,0.934
SimGCL,364,82146.32666015625,0.3126668930053711,0.4038,0.4732,0.5671,0.4038,0.44,0.5422,0.5469,0.1445,0.0911,0.8705,0.9355
SimGCL,365,82012.39868164062,0.28241539001464844,0.404,0.4729,0.5677,0.404,0.4405,0.5424,0.547,0.1446,0.0912,0.8715,0.9355
SimGCL,366,82300.2666015625,0.32324671745300293,0.4039,0.4729,0.5666,0.4039,0.44,0.5419,0.5466,0.1445,0.0911,0.871,0.936
SimGCL,367,82009.04638671875,0.31365108489990234,0.4045,0.4731,0.5674,0.4045,0.4409,0.5442,0.5488,0.1447,0.0912,0.872,0.936
SimGCL,368,82165.21826171875,0.28224658966064453,0.4043,0.4738,0.5678,0.4043,0.4405,0.5419,0.5465,0.1447,0.0912,0.8715,0.9365
SimGCL,369,82222.61059570312,0.3222637176513672,0.4046,0.4732,0.5679,0.4046,0.441,0.5435,0.5479,0.1448,0.0913,0.8735,0.935
SimGCL,370,82133.77563476562,0.31371450424194336,0.4041,0.4732,0.5682,0.4041,0.4407,0.5419,0.5466,0.1447,0.0913,0.8705,0.936
SimGCL,371,82315.66186523438,0.29374194145202637,0.4045,0.4739,0.5672,0.4045,0.4404,0.5418,0.5465,0.1448,0.0912,0.8705,0.9355
SimGCL,372,82164.53540039062,0.3228278160095215,0.4042,0.4732,0.5686,0.4042,0.4409,0.5426,0.5472,0.1447,0.0914,0.872,0.9355
SimGCL,373,82587.39453125,0.3140428066253662,0.4046,0.4733,0.568,0.4046,0.4411,0.5431,0.5477,0.1447,0.0913,0.8725,0.9365
SimGCL,374,82084.56274414062,0.3763773441314697,0.4048,0.4735,0.5679,0.4048,0.4412,0.5434,0.5481,0.1448,0.0913,0.8715,0.9365
SimGCL,375,82156.21142578125,0.32466936111450195,0.4048,0.4736,0.5697,0.4048,0.4417,0.5436,0.5481,0.1449,0.0916,0.8735,0.937
SimGCL,376,82078.76123046875,0.3025646209716797,0.4051,0.4734,0.568,0.4051,0.4415,0.5443,0.5488,0.1448,0.0913,0.8725,0.936
SimGCL,377,82365.99536132812,0.2995781898498535,0.4051,0.4737,0.5694,0.4051,0.442,0.5445,0.5491,0.1448,0.0916,0.8725,0.9365
SimGCL,378,82066.64306640625,0.32096099853515625,0.4053,0.4747,0.5681,0.4053,0.4413,0.5436,0.548,0.1452,0.0913,0.874,0.9355
SimGCL,379,81932.93579101562,0.2918877601623535,0.4051,0.4741,0.5686,0.4051,0.4415,0.5438,0.5483,0.145,0.0914,0.8735,0.936
SimGCL,380,82074.71508789062,0.29941558837890625,0.405,0.474,0.5685,0.405,0.4414,0.5432,0.5478,0.145,0.0914,0.873,0.936
SimGCL,381,82474.2998046875,0.3200099468231201,0.4055,0.4742,0.5687,0.4055,0.4419,0.5445,0.549,0.145,0.0914,0.8735,0.936
SimGCL,382,82253.75537109375,0.29753541946411133,0.4051,0.4736,0.568,0.4051,0.4416,0.5438,0.5484,0.1448,0.0913,0.873,0.936
SimGCL,383,82185.88671875,0.30692553520202637,0.4057,0.4748,0.5691,0.4057,0.442,0.5443,0.5489,0.1452,0.0914,0.872,0.9365
SimGCL,384,82307.45629882812,0.32096004486083984,0.4056,0.4749,0.5701,0.4056,0.4423,0.544,0.5486,0.1453,0.0917,0.8735,0.9375
SimGCL,385,82187.77587890625,0.29991793632507324,0.4051,0.4734,0.57,0.4051,0.4424,0.5437,0.5484,0.1446,0.0916,0.872,0.937
SimGCL,386,82126.15502929688,0.2960968017578125,0.4055,0.4745,0.5689,0.4055,0.4419,0.5441,0.5486,0.1451,0.0915,0.875,0.9375
SimGCL,387,82076.38598632812,0.325268030166626,0.4056,0.4748,0.5695,0.4056,0.4421,0.5434,0.548,0.1451,0.0915,0.874,0.938
SimGCL,388,82039.70043945312,0.2993123531341553,0.4051,0.4741,0.5705,0.4051,0.4423,0.5434,0.5482,0.1449,0.0918,0.8725,0.938
SimGCL,389,82177.54907226562,0.2893197536468506,0.4058,0.4748,0.5701,0.4058,0.4424,0.5445,0.5491,0.1453,0.0916,0.8745,0.937
SimGCL,390,82093.32763671875,0.319960355758667,0.4066,0.4753,0.5691,0.4066,0.4428,0.5458,0.5503,0.1453,0.0915,0.8745,0.9375
SimGCL,391,82197.62963867188,0.29869890213012695,0.406,0.475,0.57,0.406,0.4425,0.545,0.5495,0.1453,0.0916,0.875,0.938
SimGCL,392,82300.70556640625,0.291090726852417,0.4058,0.4754,0.5698,0.4058,0.4423,0.5439,0.5486,0.1453,0.0916,0.873,0.9385
SimGCL,393,82160.38940429688,0.32161927223205566,0.4056,0.4751,0.5707,0.4056,0.4424,0.5439,0.5484,0.1452,0.0917,0.874,0.938
SimGCL,394,82096.47802734375,0.3132035732269287,0.4063,0.4759,0.5702,0.4063,0.4426,0.5449,0.5494,0.1456,0.0917,0.8755,0.9385
SimGCL,395,82036.8544921875,0.2948448657989502,0.4063,0.4761,0.5707,0.4063,0.4427,0.544,0.5485,0.1457,0.0918,0.8755,0.9385
SimGCL,396,82200.265625,0.3220388889312744,0.4057,0.4748,0.5707,0.4057,0.4427,0.5445,0.549,0.1451,0.0917,0.8745,0.937
SimGCL,397,82050.55102539062,0.3903188705444336,0.4069,0.4767,0.5707,0.4069,0.4431,0.5448,0.5494,0.1458,0.0918,0.8745,0.9385
SimGCL,398,82280.90966796875,0.2971348762512207,0.4064,0.4759,0.5708,0.4064,0.443,0.5454,0.5501,0.1456,0.0918,0.874,0.938
SimGCL,399,82369.82983398438,0.32155394554138184,0.4063,0.476,0.5703,0.4063,0.4427,0.5445,0.5491,0.1454,0.0917,0.8745,0.9385
SimGCL,400,82052.30908203125,0.300872802734375,0.4065,0.4762,0.5703,0.4065,0.4429,0.5448,0.5494,0.1457,0.0917,0.875,0.938
SimGCL,401,82137.87426757812,0.2927536964416504,0.4063,0.4763,0.5706,0.4063,0.4426,0.544,0.5487,0.1457,0.0917,0.8735,0.939
SimGCL,402,82176.05883789062,0.32381319999694824,0.4058,0.4753,0.5712,0.4058,0.4427,0.5436,0.5482,0.1454,0.0919,0.8745,0.9385
SimGCL,403,82204.20166015625,0.3088948726654053,0.4069,0.4776,0.5707,0.4069,0.4428,0.5445,0.5488,0.146,0.0917,0.8775,0.939
SimGCL,404,82283.58154296875,0.2837560176849365,0.4067,0.4765,0.5709,0.4067,0.4432,0.5451,0.5496,0.1456,0.0918,0.875,0.938
SimGCL,405,82238.47314453125,0.3235206604003906,0.4066,0.4765,0.5709,0.4066,0.443,0.5445,0.5492,0.1455,0.0917,0.874,0.939
SimGCL,406,82015.26513671875,0.3225557804107666,0.4071,0.4773,0.5711,0.4071,0.4433,0.5449,0.5493,0.146,0.0919,0.877,0.939
SimGCL,407,82008.6025390625,0.2834763526916504,0.4069,0.4768,0.5711,0.4069,0.4433,0.5452,0.5497,0.1458,0.0919,0.8765,0.9395
SimGCL,408,82036.48559570312,0.31167078018188477,0.4063,0.477,0.571,0.4063,0.4426,0.5432,0.5476,0.1456,0.0918,0.8765,0.9385
SimGCL,409,82325.10107421875,0.3212466239929199,0.4071,0.477,0.5712,0.4071,0.4434,0.5453,0.5498,0.1458,0.0919,0.876,0.9395
SimGCL,410,81962.85791015625,0.28522610664367676,0.407,0.4775,0.5712,0.407,0.4431,0.5447,0.5491,0.1459,0.0918,0.8765,0.939
SimGCL,411,82290.18017578125,0.3099331855773926,0.4069,0.4775,0.5707,0.4069,0.4429,0.5446,0.549,0.1459,0.0918,0.8765,0.9385
SimGCL,412,82059.49560546875,0.32201480865478516,0.4073,0.4774,0.5716,0.4073,0.4436,0.5452,0.5498,0.1459,0.0919,0.8755,0.9395
SimGCL,413,81944.42358398438,0.28612351417541504,0.4076,0.4777,0.5709,0.4076,0.4436,0.5455,0.5499,0.146,0.0918,0.8765,0.9385
SimGCL,414,82199.23315429688,0.3169369697570801,0.4073,0.4779,0.571,0.4073,0.4433,0.5451,0.5495,0.146,0.0918,0.877,0.9395
SimGCL,415,82150.85498046875,0.3246641159057617,0.4078,0.4782,0.5711,0.4078,0.4437,0.5463,0.5508,0.1461,0.0918,0.8775,0.9395
SimGCL,416,82301.36108398438,0.2922658920288086,0.4072,0.4774,0.5704,0.4072,0.4432,0.5449,0.5493,0.1458,0.0917,0.877,0.939
SimGCL,417,82076.111328125,0.3191850185394287,0.407,0.4777,0.5709,0.407,0.4431,0.5441,0.5486,0.1459,0.0918,0.876,0.9395
SimGCL,418,82131.50854492188,0.32530665397644043,0.4076,0.4784,0.5717,0.4076,0.4437,0.545,0.5493,0.1461,0.0919,0.8775,0.939
SimGCL,419,82018.9765625,0.2901937961578369,0.4073,0.4782,0.5715,0.4073,0.4433,0.5443,0.5487,0.1462,0.0919,0.8775,0.9395
SimGCL,420,81920.14868164062,0.41319823265075684,0.408,0.4784,0.5705,0.408,0.4435,0.5455,0.55,0.1463,0.0917,0.8765,0.939
SimGCL,421,82149.96704101562,0.3173520565032959,0.4078,0.4778,0.5714,0.4078,0.4439,0.5467,0.5511,0.146,0.0918,0.8775,0.939
SimGCL,422,82090.28857421875,0.28729772567749023,0.4074,0.4775,0.5707,0.4074,0.4434,0.5453,0.5498,0.1458,0.0917,0.8755,0.9385
SimGCL,423,82080.76318359375,0.31833577156066895,0.408,0.4784,0.5712,0.408,0.4439,0.5454,0.55,0.1461,0.0918,0.876,0.94
SimGCL,424,82017.44750976562,0.3225440979003906,0.4077,0.4773,0.5716,0.4077,0.4441,0.546,0.5506,0.1458,0.0919,0.8755,0.939
SimGCL,425,82112.8017578125,0.28806543350219727,0.4078,0.478,0.5714,0.4078,0.4439,0.546,0.5503,0.1462,0.0919,0.8785,0.9395
SimGCL,426,82168.30932617188,0.3221876621246338,0.4075,0.4773,0.5717,0.4075,0.444,0.5459,0.5503,0.1458,0.0919,0.8765,0.9375
SimGCL,427,82019.55200195312,0.3209562301635742,0.4074,0.4766,0.5706,0.4074,0.4438,0.5459,0.5503,0.1455,0.0917,0.876,0.937
SimGCL,428,82182.01416015625,0.2846205234527588,0.4078,0.4771,0.572,0.4078,0.4444,0.547,0.5513,0.1458,0.0919,0.877,0.9385
SimGCL,429,82138.23364257812,0.30464863777160645,0.4079,0.4771,0.5716,0.4079,0.4444,0.5469,0.5514,0.1457,0.0919,0.876,0.9385
SimGCL,430,82059.17041015625,0.3205864429473877,0.4079,0.477,0.5717,0.4079,0.4445,0.5462,0.5507,0.1457,0.0919,0.876,0.938
SimGCL,431,82063.89892578125,0.2948169708251953,0.4078,0.4775,0.5722,0.4078,0.4445,0.5461,0.5505,0.1458,0.092,0.8765,0.9375
SimGCL,432,82255.82666015625,0.29617857933044434,0.4082,0.4779,0.5715,0.4082,0.4444,0.5463,0.5507,0.146,0.0919,0.8765,0.9375
SimGCL,433,82375.4765625,0.3212718963623047,0.4083,0.4778,0.5717,0.4083,0.4446,0.5469,0.5512,0.146,0.0919,0.8775,0.9375
SimGCL,434,82040.34814453125,0.29464268684387207,0.4083,0.4774,0.5729,0.4083,0.4451,0.547,0.5515,0.1458,0.0921,0.8765,0.9385
SimGCL,435,81922.97021484375,0.29903531074523926,0.4084,0.4779,0.5723,0.4084,0.4449,0.5474,0.5518,0.146,0.0921,0.877,0.938
SimGCL,436,82196.13110351562,0.3201925754547119,0.4086,0.4776,0.5721,0.4086,0.4451,0.5483,0.5525,0.146,0.0921,0.8785,0.9385
SimGCL,437,81884.84033203125,0.2932760715484619,0.4088,0.4773,0.572,0.4088,0.4454,0.5482,0.5526,0.146,0.092,0.8775,0.9385
SimGCL,438,81950.05688476562,0.3103523254394531,0.4088,0.4787,0.5716,0.4088,0.4448,0.5474,0.5518,0.1462,0.0919,0.8765,0.938
SimGCL,439,82251.13256835938,0.3206949234008789,0.4088,0.4779,0.5713,0.4088,0.445,0.5487,0.5529,0.146,0.0919,0.8795,0.9375
SimGCL,440,81841.81958007812,0.2814805507659912,0.4085,0.4782,0.5729,0.4085,0.4452,0.5474,0.5518,0.1459,0.0921,0.8775,0.9385
SimGCL,441,82100.99560546875,0.3043837547302246,0.4091,0.4785,0.5728,0.4091,0.4455,0.5483,0.5527,0.1463,0.0921,0.877,0.939
SimGCL,442,82022.1943359375,0.3203427791595459,0.4086,0.4783,0.5724,0.4086,0.4451,0.5476,0.5519,0.146,0.0921,0.8785,0.9385
SimGCL,443,82035.75805664062,0.36870694160461426,0.4086,0.4781,0.5728,0.4086,0.4452,0.5476,0.5521,0.1461,0.0922,0.877,0.9395
SimGCL,444,81923.69970703125,0.3188905715942383,0.4091,0.478,0.5717,0.4091,0.4454,0.5486,0.553,0.146,0.0919,0.877,0.9375
SimGCL,445,81995.63989257812,0.3179051876068115,0.4089,0.4785,0.5718,0.4089,0.4452,0.5486,0.5528,0.1461,0.092,0.8785,0.937
SimGCL,446,82018.65161132812,0.2857851982116699,0.4094,0.4786,0.5721,0.4094,0.4457,0.549,0.5533,0.1461,0.0921,0.877,0.9375
SimGCL,447,82161.3154296875,0.3199727535247803,0.4093,0.4784,0.5723,0.4093,0.4456,0.5484,0.5528,0.1461,0.0921,0.8775,0.939
SimGCL,448,82142.94360351562,0.3182077407836914,0.4086,0.4777,0.5719,0.4086,0.4452,0.5477,0.552,0.1458,0.092,0.8775,0.938
SimGCL,449,82084.44360351562,0.2823455333709717,0.4093,0.4791,0.5725,0.4093,0.4455,0.5481,0.5522,0.1465,0.0921,0.8795,0.9375
SimGCL,450,81891.96606445312,0.313246488571167,0.4101,0.4793,0.572,0.4101,0.446,0.55,0.5543,0.1464,0.092,0.878,0.938
SimGCL,451,82091.46166992188,0.31134581565856934,0.4095,0.4788,0.5722,0.4095,0.4457,0.5496,0.5539,0.1463,0.0921,0.878,0.9385
SimGCL,452,82063.90112304688,0.293243408203125,0.4088,0.4785,0.572,0.4088,0.445,0.5475,0.5518,0.1462,0.092,0.877,0.937
SimGCL,453,81965.59399414062,0.3129079341888428,0.4101,0.4798,0.572,0.4101,0.4458,0.5494,0.5538,0.1466,0.092,0.877,0.9375
SimGCL,454,81754.89575195312,0.3178431987762451,0.4097,0.479,0.5719,0.4097,0.4457,0.549,0.5533,0.1464,0.092,0.878,0.938
SimGCL,455,81944.64184570312,0.29202699661254883,0.4098,0.4795,0.5722,0.4098,0.4457,0.5486,0.553,0.1465,0.0921,0.8775,0.938
SimGCL,456,81908.89111328125,0.28349828720092773,0.4098,0.48,0.5724,0.4098,0.4456,0.5485,0.5528,0.1467,0.0921,0.879,0.939
SimGCL,457,81861.62963867188,0.32024145126342773,0.4096,0.4795,0.5727,0.4096,0.4457,0.5486,0.553,0.1465,0.0922,0.877,0.9385
SimGCL,458,82027.7080078125,0.3130772113800049,0.4096,0.4791,0.5728,0.4096,0.446,0.5489,0.5532,0.1464,0.0922,0.8775,0.9375
SimGCL,459,82098.27099609375,0.27932238578796387,0.4102,0.4794,0.5722,0.4102,0.4462,0.5495,0.5539,0.1465,0.0921,0.8775,0.938
SimGCL,460,82128.43701171875,0.31946492195129395,0.4105,0.4798,0.572,0.4105,0.4462,0.5502,0.5545,0.1467,0.092,0.878,0.9385
SimGCL,461,82147.08544921875,0.30692052841186523,0.4103,0.4804,0.5721,0.4103,0.4458,0.5495,0.5537,0.1468,0.092,0.879,0.9375
SimGCL,462,81849.90673828125,0.29750680923461914,0.4104,0.4803,0.5726,0.4104,0.4463,0.5498,0.5542,0.1468,0.0922,0.878,0.938
SimGCL,463,82298.50048828125,0.32176852226257324,0.4106,0.4804,0.572,0.4106,0.4462,0.5496,0.5539,0.1467,0.0921,0.8795,0.9385
SimGCL,464,81903.17138671875,0.31032729148864746,0.4102,0.4803,0.572,0.4102,0.4458,0.5482,0.5524,0.1469,0.092,0.8795,0.9385
SimGCL,465,81932.17895507812,0.2783012390136719,0.4109,0.4801,0.5724,0.4109,0.4467,0.551,0.5551,0.1466,0.0921,0.88,0.938
SimGCL,466,82036.37133789062,0.4239675998687744,0.411,0.4806,0.5732,0.411,0.4468,0.5503,0.5546,0.1469,0.0922,0.879,0.939
SimGCL,467,82130.87841796875,0.29791784286499023,0.411,0.4807,0.5721,0.411,0.4465,0.5499,0.5541,0.1469,0.092,0.8795,0.938
SimGCL,468,82021.4306640625,0.2991209030151367,0.4108,0.4798,0.5722,0.4108,0.4466,0.5505,0.5547,0.1468,0.092,0.879,0.9385
SimGCL,469,81965.6455078125,0.3204169273376465,0.4106,0.4809,0.572,0.4106,0.4458,0.5487,0.5528,0.1471,0.092,0.88,0.937
SimGCL,470,82148.9580078125,0.29632067680358887,0.4111,0.481,0.5731,0.4111,0.4468,0.5501,0.5542,0.147,0.0922,0.88,0.9385
SimGCL,471,82064.107421875,0.2956721782684326,0.4111,0.4813,0.5727,0.4111,0.4465,0.5493,0.5535,0.1472,0.0921,0.8795,0.9375
SimGCL,472,82299.9755859375,0.3206448554992676,0.4105,0.4809,0.5728,0.4105,0.4461,0.5494,0.5535,0.147,0.0921,0.88,0.938
SimGCL,473,82141.52954101562,0.29895663261413574,0.4113,0.4815,0.573,0.4113,0.4466,0.5496,0.5536,0.1474,0.0922,0.8815,0.9385
SimGCL,474,81928.77368164062,0.29830050468444824,0.4113,0.4809,0.573,0.4113,0.4469,0.5508,0.5549,0.147,0.0921,0.8805,0.938
SimGCL,475,81899.2080078125,0.32038068771362305,0.4113,0.4813,0.5727,0.4113,0.4467,0.5505,0.5546,0.1472,0.0922,0.8805,0.9385
SimGCL,476,82048.89892578125,0.28815627098083496,0.4117,0.4813,0.5731,0.4117,0.4472,0.5513,0.5554,0.1472,0.0922,0.8805,0.938
SimGCL,477,82064.99682617188,0.3062736988067627,0.4118,0.4819,0.5734,0.4118,0.4472,0.5511,0.5553,0.1474,0.0923,0.881,0.94
SimGCL,478,82053.107421875,0.32343363761901855,0.4118,0.4819,0.5732,0.4118,0.4471,0.5506,0.5548,0.1474,0.0922,0.8795,0.9375
SimGCL,479,81609.798828125,0.2833085060119629,0.4117,0.4818,0.572,0.4117,0.4467,0.5509,0.5549,0.1472,0.092,0.881,0.9375
SimGCL,480,82081.99609375,0.30919337272644043,0.4121,0.4817,0.5725,0.4121,0.4473,0.5517,0.5558,0.1472,0.092,0.881,0.938
SimGCL,481,81971.09228515625,0.3207869529724121,0.4124,0.4815,0.5728,0.4124,0.4478,0.5523,0.5564,0.1472,0.0921,0.881,0.938
SimGCL,482,82096.96484375,0.2858240604400635,0.412,0.4818,0.5723,0.412,0.447,0.551,0.5552,0.1475,0.092,0.8795,0.9365
SimGCL,483,82160.05493164062,0.312255859375,0.4126,0.4826,0.573,0.4126,0.4475,0.552,0.5559,0.1477,0.0922,0.882,0.9375
SimGCL,484,82195.72705078125,0.3214702606201172,0.4123,0.4827,0.5726,0.4123,0.447,0.5509,0.5549,0.1477,0.0921,0.8815,0.938
SimGCL,485,82049.89868164062,0.28279781341552734,0.4122,0.4819,0.5735,0.4122,0.4476,0.5518,0.5558,0.1473,0.0923,0.8815,0.939
SimGCL,486,82097.1845703125,0.3122124671936035,0.4123,0.4825,0.5734,0.4123,0.4473,0.5514,0.5554,0.1477,0.0922,0.8815,0.938
SimGCL,487,82252.39819335938,0.3182356357574463,0.4129,0.4825,0.5726,0.4129,0.4477,0.5525,0.5565,0.1477,0.0921,0.8815,0.9385
SimGCL,488,81741.48413085938,0.29193949699401855,0.4122,0.4821,0.5731,0.4122,0.4474,0.5518,0.5559,0.1473,0.0922,0.8805,0.9385
SimGCL,489,82022.57373046875,0.39751410484313965,0.4128,0.4828,0.5739,0.4128,0.4481,0.5517,0.5558,0.1477,0.0924,0.8805,0.938
SimGCL,490,81887.79345703125,0.32163310050964355,0.4133,0.4828,0.5735,0.4133,0.4484,0.5534,0.5576,0.1477,0.0922,0.8805,0.9395
SimGCL,491,81860.66650390625,0.28263068199157715,0.4124,0.4817,0.5736,0.4124,0.4481,0.5526,0.5569,0.1472,0.0924,0.879,0.9385
SimGCL,492,82203.72607421875,0.30927062034606934,0.4128,0.483,0.5738,0.4128,0.4479,0.5517,0.5559,0.1478,0.0924,0.88,0.939
SimGCL,493,81867.63598632812,0.3220236301422119,0.4132,0.4832,0.5742,0.4132,0.4484,0.5525,0.5566,0.1479,0.0924,0.8805,0.938
SimGCL,494,82145.84594726562,0.2871723175048828,0.4131,0.4832,0.5736,0.4131,0.4481,0.5522,0.5564,0.1478,0.0923,0.88,0.938
SimGCL,495,81900.66137695312,0.3009927272796631,0.4129,0.483,0.5728,0.4129,0.4477,0.5518,0.5559,0.1478,0.0921,0.881,0.9365
SimGCL,496,82119.67822265625,0.32015514373779297,0.4127,0.4821,0.5737,0.4127,0.4482,0.5521,0.5563,0.1474,0.0924,0.88,0.9385
SimGCL,497,81960.49926757812,0.29819512367248535,0.4135,0.4835,0.5739,0.4135,0.4483,0.5528,0.5571,0.148,0.0922,0.8795,0.939
SimGCL,498,81803.31225585938,0.30219459533691406,0.4131,0.4827,0.5747,0.4131,0.4486,0.5529,0.5572,0.1477,0.0924,0.879,0.9395
SimGCL,499,82150.00463867188,0.3196277618408203,0.4137,0.4839,0.573,0.4137,0.4482,0.5529,0.5571,0.148,0.0922,0.88,0.938
SimGCL,500,82119.02026367188,0.28984689712524414,0.4132,0.4825,0.5738,0.4132,0.4486,0.5529,0.5573,0.1476,0.0924,0.878,0.939
