Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147212.00006103516,0.3678762912750244,0.4258,0.4852,0.5758,0.4258,0.4634,0.5809,0.5843,0.1757,0.1105,0.905,0.9515
SimGCL,357,146919.80657958984,0.3698766231536865,0.426,0.4864,0.576,0.426,0.4632,0.5801,0.5835,0.1762,0.1105,0.9055,0.953
SimGCL,358,147493.0897216797,0.37180566787719727,0.4259,0.4862,0.5758,0.4259,0.4631,0.5801,0.5834,0.1761,0.1105,0.906,0.9515
SimGCL,359,147038.35803222656,0.37297511100769043,0.4264,0.4864,0.5761,0.4264,0.4635,0.5821,0.5852,0.1763,0.1105,0.908,0.9525
SimGCL,360,147236.10229492188,0.3737616539001465,0.4259,0.486,0.5762,0.4259,0.4633,0.5798,0.5833,0.176,0.1106,0.905,0.953
SimGCL,361,146872.40185546875,0.3698430061340332,0.4265,0.4869,0.576,0.4265,0.4635,0.5817,0.5847,0.1765,0.1105,0.9085,0.9515
SimGCL,362,146836.75805664062,0.37778639793395996,0.4265,0.4863,0.5764,0.4265,0.4638,0.5817,0.585,0.1762,0.1107,0.907,0.9535
SimGCL,363,147182.92974853516,0.37014245986938477,0.4263,0.4861,0.5765,0.4263,0.4638,0.582,0.5855,0.1759,0.1106,0.9045,0.953
SimGCL,364,147167.72772216797,0.37941527366638184,0.4264,0.4877,0.5756,0.4264,0.4628,0.5797,0.583,0.1767,0.1104,0.9065,0.9525
SimGCL,365,147373.85565185547,0.37816858291625977,0.4269,0.4882,0.5761,0.4269,0.4633,0.5814,0.5846,0.1771,0.1105,0.9075,0.9525
SimGCL,366,146950.88092041016,0.3727719783782959,0.4261,0.4868,0.5764,0.4261,0.4634,0.5799,0.5833,0.1762,0.1106,0.9055,0.9525
SimGCL,367,146629.7378540039,0.36824536323547363,0.4265,0.4872,0.5765,0.4265,0.4636,0.5809,0.5844,0.1766,0.1106,0.9045,0.9525
SimGCL,368,146990.3153076172,0.36620354652404785,0.4264,0.4876,0.5759,0.4264,0.463,0.5795,0.5829,0.1767,0.1104,0.906,0.9535
SimGCL,369,147471.3345336914,0.36179327964782715,0.4264,0.4879,0.5771,0.4264,0.4634,0.5797,0.583,0.1769,0.1108,0.907,0.9535
SimGCL,370,147185.8448486328,0.36278343200683594,0.4267,0.4873,0.5765,0.4267,0.4637,0.5813,0.5847,0.1766,0.1106,0.9055,0.953
SimGCL,371,146942.15600585938,0.36930084228515625,0.427,0.4883,0.5764,0.427,0.4635,0.5806,0.5838,0.1771,0.1107,0.909,0.953
SimGCL,372,147097.42309570312,0.36930084228515625,0.4262,0.4876,0.5768,0.4262,0.4632,0.5788,0.5821,0.1767,0.1107,0.907,0.9535
SimGCL,373,147249.68646240234,0.3627810478210449,0.4267,0.4874,0.5769,0.4267,0.4637,0.5811,0.5845,0.1768,0.1108,0.906,0.9545
SimGCL,374,146600.4893798828,0.3621211051940918,0.4267,0.4879,0.5772,0.4267,0.4636,0.5798,0.5833,0.1769,0.1108,0.907,0.955
SimGCL,375,147087.8130493164,0.36442065238952637,0.4266,0.4875,0.5775,0.4266,0.464,0.5804,0.5837,0.1766,0.1109,0.907,0.9535
SimGCL,376,146906.01135253906,0.3620738983154297,0.427,0.4885,0.5778,0.427,0.464,0.5807,0.5839,0.1772,0.111,0.909,0.9555
SimGCL,377,147121.81927490234,0.3741617202758789,0.4262,0.4873,0.5773,0.4262,0.4636,0.5788,0.5824,0.1766,0.1108,0.904,0.9535
SimGCL,378,147016.37872314453,0.36850714683532715,0.4269,0.4877,0.5783,0.4269,0.4645,0.5812,0.5844,0.1769,0.1112,0.909,0.955
SimGCL,379,146876.61041259766,0.3654625415802002,0.4268,0.4882,0.5775,0.4268,0.4638,0.5804,0.5837,0.177,0.1109,0.907,0.9545
SimGCL,380,147710.80303955078,0.3665950298309326,0.4271,0.4884,0.5775,0.4271,0.464,0.5813,0.5845,0.1771,0.1109,0.909,0.9535
SimGCL,381,146901.59600830078,0.36722660064697266,0.4271,0.4883,0.5773,0.4271,0.464,0.581,0.5843,0.1771,0.1108,0.908,0.954
SimGCL,382,147045.76104736328,0.36634063720703125,0.4277,0.4882,0.5769,0.4277,0.4645,0.5827,0.586,0.1772,0.1108,0.908,0.9535
SimGCL,383,147186.89764404297,0.37017226219177246,0.4273,0.4888,0.5774,0.4273,0.4639,0.5805,0.5837,0.1774,0.1108,0.909,0.9535
SimGCL,384,146974.56225585938,0.3665275573730469,0.4276,0.4886,0.5776,0.4276,0.4645,0.5821,0.5853,0.1771,0.1109,0.909,0.9545
SimGCL,385,147255.51904296875,0.3673522472381592,0.4269,0.4877,0.5776,0.4269,0.4642,0.5816,0.585,0.1768,0.1109,0.907,0.9535
SimGCL,386,146858.6605834961,0.36681222915649414,0.4274,0.4881,0.5783,0.4274,0.4648,0.5817,0.5851,0.1771,0.1111,0.908,0.9545
SimGCL,387,147072.45147705078,0.3682842254638672,0.4272,0.4882,0.5778,0.4272,0.4643,0.5813,0.5846,0.1772,0.111,0.9085,0.9545
SimGCL,388,146733.34997558594,0.36757779121398926,0.4277,0.4888,0.5787,0.4277,0.4649,0.5815,0.585,0.1774,0.1112,0.907,0.956
SimGCL,389,146727.68353271484,0.3734269142150879,0.4276,0.4888,0.5776,0.4276,0.4645,0.5823,0.5857,0.1772,0.1109,0.9085,0.9555
SimGCL,390,146924.9337158203,0.3742635250091553,0.4273,0.4883,0.5773,0.4273,0.4643,0.5811,0.5845,0.1769,0.1108,0.907,0.954
SimGCL,391,146828.3324584961,0.37296605110168457,0.4279,0.4889,0.5785,0.4279,0.4651,0.5823,0.5858,0.1772,0.1112,0.9065,0.955
SimGCL,392,146924.9188232422,0.3883392810821533,0.4276,0.4884,0.5787,0.4276,0.465,0.5825,0.586,0.1772,0.1112,0.907,0.9555
SimGCL,393,146782.82775878906,0.38884592056274414,0.4284,0.4897,0.5783,0.4284,0.4651,0.5829,0.5862,0.1777,0.111,0.909,0.955
SimGCL,394,146622.36389160156,0.3851323127746582,0.4273,0.4884,0.5789,0.4273,0.4649,0.5807,0.5843,0.177,0.1112,0.9055,0.955
SimGCL,395,147144.7509765625,0.4613983631134033,0.4282,0.4899,0.5788,0.4282,0.4651,0.5822,0.5855,0.1776,0.1112,0.9085,0.9545
SimGCL,396,147012.73406982422,0.36252880096435547,0.4281,0.4893,0.5782,0.4281,0.465,0.5823,0.5858,0.1775,0.1111,0.907,0.9545
SimGCL,397,146990.84173583984,0.3661689758300781,0.4285,0.4899,0.5787,0.4285,0.4654,0.5827,0.586,0.1777,0.1112,0.909,0.9545
SimGCL,398,146800.22399902344,0.36584901809692383,0.4279,0.4888,0.5784,0.4279,0.4652,0.5831,0.5865,0.1772,0.1112,0.907,0.9545
SimGCL,399,146777.51000976562,0.36989450454711914,0.4287,0.4899,0.5783,0.4287,0.4654,0.5835,0.5867,0.1777,0.1111,0.909,0.9525
SimGCL,400,147046.3726196289,0.3664829730987549,0.4279,0.4889,0.5787,0.4279,0.4653,0.5822,0.5856,0.1771,0.1112,0.907,0.954
SimGCL,401,146685.69207763672,0.36753249168395996,0.4279,0.4888,0.579,0.4279,0.4654,0.5821,0.5855,0.1772,0.1113,0.9075,0.955
SimGCL,402,146942.7315673828,0.36640429496765137,0.4286,0.4894,0.5788,0.4286,0.4658,0.5838,0.5873,0.1774,0.1112,0.9065,0.955
SimGCL,403,147223.4080810547,0.3636338710784912,0.4291,0.4908,0.5789,0.4291,0.4657,0.5834,0.5867,0.178,0.1113,0.909,0.955
SimGCL,404,146764.0728149414,0.36765360832214355,0.4278,0.4891,0.5787,0.4278,0.4651,0.5811,0.5846,0.1772,0.1113,0.906,0.9535
SimGCL,405,147006.40856933594,0.3648228645324707,0.4283,0.4893,0.5786,0.4283,0.4654,0.5832,0.5867,0.1774,0.1112,0.9065,0.9565
SimGCL,406,146842.45288085938,0.3711414337158203,0.4284,0.4895,0.5786,0.4284,0.4655,0.582,0.5855,0.1773,0.1112,0.907,0.9565
SimGCL,407,146872.23541259766,0.3729581832885742,0.428,0.4891,0.5786,0.428,0.4652,0.5823,0.586,0.1773,0.1112,0.906,0.957
SimGCL,408,146947.30633544922,0.37635254859924316,0.4285,0.4901,0.5792,0.4285,0.4656,0.5822,0.5857,0.1776,0.1114,0.9075,0.957
SimGCL,409,147192.65240478516,0.3738090991973877,0.4291,0.4907,0.579,0.4291,0.4659,0.5827,0.5861,0.1779,0.1114,0.908,0.9555
SimGCL,410,146975.54302978516,0.37454962730407715,0.4287,0.4901,0.5786,0.4287,0.4656,0.5828,0.5863,0.1777,0.1112,0.9075,0.957
SimGCL,411,146791.42712402344,0.36934423446655273,0.4288,0.4897,0.5788,0.4288,0.4658,0.5831,0.5866,0.1777,0.1113,0.9065,0.955
SimGCL,412,146808.27697753906,0.366192102432251,0.429,0.4904,0.579,0.429,0.4658,0.5829,0.5864,0.1779,0.1113,0.908,0.957
SimGCL,413,146859.4976196289,0.36582422256469727,0.4288,0.4903,0.5796,0.4288,0.4659,0.5826,0.5861,0.1779,0.1114,0.9075,0.9555
SimGCL,414,147051.47778320312,0.3664078712463379,0.4285,0.4902,0.5794,0.4285,0.4656,0.5819,0.5854,0.1777,0.1113,0.908,0.9565
SimGCL,415,146875.7064819336,0.3658621311187744,0.4291,0.4902,0.5797,0.4291,0.4662,0.5842,0.5875,0.1778,0.1114,0.9095,0.9555
SimGCL,416,146799.03979492188,0.366818904876709,0.4287,0.4899,0.5797,0.4287,0.4661,0.5835,0.5871,0.1776,0.1114,0.907,0.956
SimGCL,417,146653.89935302734,0.36823415756225586,0.4286,0.4904,0.5792,0.4286,0.4655,0.5821,0.5857,0.1779,0.1114,0.9065,0.956
SimGCL,418,146591.24005126953,0.3666062355041504,0.4293,0.4912,0.5797,0.4293,0.4661,0.583,0.5863,0.1782,0.1114,0.9095,0.9555
SimGCL,419,147026.7257080078,0.3666346073150635,0.4294,0.4911,0.5803,0.4294,0.4664,0.5842,0.5877,0.1782,0.1116,0.907,0.957
SimGCL,420,146796.71221923828,0.3687279224395752,0.4293,0.4912,0.5806,0.4293,0.4665,0.5829,0.5865,0.1783,0.1117,0.9075,0.958
SimGCL,421,146903.0723876953,0.3663647174835205,0.4297,0.4921,0.5797,0.4297,0.4661,0.5826,0.586,0.1786,0.1115,0.91,0.9575
SimGCL,422,146890.76263427734,0.3774538040161133,0.4293,0.4913,0.5797,0.4293,0.466,0.5833,0.5869,0.1783,0.1115,0.9075,0.957
SimGCL,423,146756.7940673828,0.38048577308654785,0.4294,0.491,0.5794,0.4294,0.4661,0.5844,0.588,0.1781,0.1112,0.9065,0.957
SimGCL,424,146831.9125366211,0.3914639949798584,0.4299,0.4922,0.58,0.4299,0.4664,0.5836,0.5869,0.1786,0.1116,0.91,0.956
SimGCL,425,146974.50524902344,0.3935277462005615,0.4294,0.4908,0.579,0.4294,0.4661,0.5845,0.588,0.1779,0.1113,0.908,0.9555
SimGCL,426,147145.37274169922,0.39034390449523926,0.4299,0.4921,0.5792,0.4299,0.4662,0.5832,0.5868,0.1784,0.1114,0.907,0.956
SimGCL,427,146953.69104003906,0.38366055488586426,0.4295,0.4915,0.5792,0.4295,0.466,0.5833,0.5867,0.1783,0.1114,0.909,0.9565
SimGCL,428,146884.19366455078,0.3650503158569336,0.4295,0.4912,0.5789,0.4295,0.466,0.5843,0.588,0.1781,0.1113,0.9055,0.957
SimGCL,429,146502.17962646484,0.36203598976135254,0.4298,0.4915,0.5804,0.4298,0.4668,0.5844,0.588,0.1783,0.1116,0.9075,0.9565
SimGCL,430,147093.15924072266,0.36382389068603516,0.4299,0.492,0.5801,0.4299,0.4667,0.5838,0.5873,0.1784,0.1116,0.9085,0.957
SimGCL,431,146986.70184326172,0.3717687129974365,0.4302,0.4921,0.58,0.4302,0.4669,0.5853,0.589,0.1783,0.1116,0.907,0.9575
SimGCL,432,146554.4603881836,0.3707096576690674,0.4297,0.4919,0.5799,0.4297,0.4664,0.5832,0.5869,0.1784,0.1116,0.9065,0.957
SimGCL,433,146577.58270263672,0.3671751022338867,0.4297,0.492,0.5796,0.4297,0.4662,0.5833,0.5867,0.1785,0.1115,0.909,0.956
SimGCL,434,146964.5697631836,0.3682987689971924,0.4302,0.4921,0.5803,0.4302,0.467,0.5845,0.5881,0.1785,0.1117,0.908,0.958
SimGCL,435,147173.50787353516,0.3686037063598633,0.4299,0.4914,0.5795,0.4299,0.4666,0.5844,0.5879,0.1783,0.1114,0.9085,0.956
SimGCL,436,147048.87677001953,0.36769819259643555,0.4296,0.4918,0.5798,0.4296,0.4663,0.5832,0.5867,0.1784,0.1116,0.908,0.956
SimGCL,437,147110.92700195312,0.37009572982788086,0.4297,0.4922,0.5802,0.4297,0.4664,0.583,0.5864,0.1785,0.1115,0.908,0.955
SimGCL,438,146942.12420654297,0.3676881790161133,0.43,0.4917,0.5793,0.43,0.4665,0.5842,0.5879,0.1784,0.1114,0.9065,0.9575
SimGCL,439,147209.93884277344,0.36790895462036133,0.4298,0.4919,0.5794,0.4298,0.4663,0.5846,0.5881,0.1785,0.1115,0.908,0.9575
SimGCL,440,146627.93896484375,0.37294936180114746,0.4299,0.4918,0.5797,0.4299,0.4664,0.5835,0.587,0.1785,0.1115,0.908,0.9555
SimGCL,441,146680.57458496094,0.3737037181854248,0.4304,0.4928,0.5802,0.4304,0.4668,0.5845,0.588,0.1788,0.1116,0.908,0.956
SimGCL,442,146846.6527709961,0.37561821937561035,0.4302,0.492,0.58,0.4302,0.4668,0.5842,0.5877,0.1785,0.1116,0.9095,0.958
SimGCL,443,146823.76721191406,0.36598968505859375,0.4299,0.4913,0.5802,0.4299,0.4669,0.5836,0.5871,0.1782,0.1116,0.908,0.9565
SimGCL,444,146585.33666992188,0.3687434196472168,0.4302,0.4916,0.5796,0.4302,0.4669,0.5854,0.5891,0.1782,0.1115,0.907,0.9575
SimGCL,445,146953.1571044922,0.4766831398010254,0.4307,0.4927,0.5791,0.4307,0.4667,0.5853,0.5888,0.1788,0.1114,0.908,0.9565
SimGCL,446,147227.3211669922,0.44739460945129395,0.4304,0.492,0.5801,0.4304,0.4672,0.5844,0.5878,0.1785,0.1116,0.909,0.9565
SimGCL,447,146856.70239257812,0.36280393600463867,0.4304,0.4921,0.5801,0.4304,0.467,0.5851,0.5887,0.1786,0.1116,0.908,0.9575
SimGCL,448,147178.86163330078,0.36536097526550293,0.4302,0.492,0.5802,0.4302,0.4669,0.5842,0.5876,0.1787,0.1116,0.909,0.9565
SimGCL,449,146751.01611328125,0.3635995388031006,0.4309,0.4927,0.5802,0.4309,0.4674,0.5848,0.5883,0.1789,0.1117,0.9095,0.958
SimGCL,450,146730.24407958984,0.3679797649383545,0.4309,0.4931,0.5797,0.4309,0.467,0.5849,0.5883,0.179,0.1115,0.9095,0.956
SimGCL,451,146575.3930053711,0.366865873336792,0.4309,0.4934,0.5798,0.4309,0.4669,0.5844,0.588,0.1791,0.1115,0.908,0.9575
SimGCL,452,146685.5694580078,0.36838555335998535,0.4309,0.4926,0.5804,0.4309,0.4673,0.5845,0.5879,0.1789,0.1116,0.9095,0.9575
SimGCL,453,146564.11151123047,0.36602282524108887,0.4307,0.4921,0.58,0.4307,0.4673,0.5848,0.5883,0.1787,0.1116,0.9095,0.9575
SimGCL,454,146595.15393066406,0.3672060966491699,0.4312,0.4931,0.5799,0.4312,0.4673,0.5858,0.5892,0.179,0.1115,0.91,0.9575
SimGCL,455,146838.92694091797,0.36856603622436523,0.4305,0.4923,0.5795,0.4305,0.4668,0.5837,0.5872,0.179,0.1115,0.908,0.9565
SimGCL,456,147091.89416503906,0.36678171157836914,0.4311,0.4933,0.5792,0.4311,0.467,0.5846,0.588,0.1789,0.1114,0.9095,0.956
SimGCL,457,146894.9432373047,0.3661844730377197,0.4304,0.4925,0.58,0.4304,0.467,0.5839,0.5876,0.1786,0.1117,0.907,0.958
SimGCL,458,147076.95684814453,0.3661653995513916,0.4305,0.4924,0.5797,0.4305,0.4668,0.5846,0.5879,0.1789,0.1115,0.91,0.956
SimGCL,459,146580.20428466797,0.36778807640075684,0.4307,0.4934,0.5808,0.4307,0.4672,0.5833,0.587,0.179,0.1119,0.908,0.958
SimGCL,460,147118.28491210938,0.3668062686920166,0.4314,0.4945,0.5801,0.4314,0.4672,0.5839,0.5873,0.1795,0.1116,0.9095,0.9565
SimGCL,461,146658.29998779297,0.37186503410339355,0.4307,0.493,0.5798,0.4307,0.4669,0.5837,0.5874,0.1789,0.1116,0.9065,0.957
SimGCL,462,146759.23541259766,0.3757476806640625,0.4308,0.4925,0.5802,0.4308,0.4674,0.5847,0.5883,0.1788,0.1117,0.908,0.9575
SimGCL,463,146412.97045898438,0.36893558502197266,0.4307,0.4933,0.5808,0.4307,0.4673,0.5839,0.5875,0.1789,0.1119,0.9085,0.958
SimGCL,464,146866.5880126953,0.3681008815765381,0.431,0.4929,0.5799,0.431,0.4672,0.5846,0.588,0.1791,0.1116,0.9095,0.957
SimGCL,465,146721.02587890625,0.37699389457702637,0.4305,0.4924,0.5798,0.4305,0.467,0.5836,0.5871,0.1787,0.1116,0.9085,0.9575
SimGCL,466,147260.95849609375,0.3721621036529541,0.4309,0.4927,0.5807,0.4309,0.4675,0.5841,0.5875,0.1791,0.1119,0.91,0.9585
SimGCL,467,146835.8497314453,0.36097073554992676,0.4306,0.4927,0.5804,0.4306,0.4672,0.583,0.5864,0.1787,0.1117,0.909,0.9575
SimGCL,468,146752.0665283203,0.36668920516967773,0.4314,0.493,0.5797,0.4314,0.4675,0.5856,0.5892,0.1789,0.1115,0.9075,0.957
SimGCL,469,146587.36474609375,0.3632206916809082,0.4311,0.4928,0.5804,0.4311,0.4677,0.5857,0.5891,0.1787,0.1117,0.9095,0.957
SimGCL,470,146976.63732910156,0.36533451080322266,0.4313,0.4936,0.581,0.4313,0.4679,0.5846,0.5882,0.1791,0.1119,0.909,0.9585
SimGCL,471,146761.79180908203,0.36385250091552734,0.4317,0.4937,0.5798,0.4317,0.4677,0.5866,0.59,0.1791,0.1115,0.909,0.9565
SimGCL,472,146498.107421875,0.36368894577026367,0.4311,0.4936,0.5806,0.4311,0.4674,0.5841,0.5876,0.1791,0.1118,0.9085,0.9575
SimGCL,473,146715.5115966797,0.3645901679992676,0.4316,0.4939,0.5809,0.4316,0.468,0.5848,0.5884,0.1792,0.1119,0.9075,0.957
SimGCL,474,146831.40655517578,0.36414361000061035,0.4314,0.4937,0.5803,0.4314,0.4675,0.585,0.5884,0.1793,0.1117,0.91,0.9575
SimGCL,475,146962.07751464844,0.3706662654876709,0.4318,0.4937,0.5799,0.4318,0.4678,0.5864,0.5899,0.179,0.1116,0.9085,0.958
SimGCL,476,146610.7833251953,0.3718075752258301,0.4317,0.4939,0.5804,0.4317,0.4679,0.5852,0.5887,0.1791,0.1118,0.909,0.9575
SimGCL,477,146808.94207763672,0.3696749210357666,0.4319,0.4943,0.5801,0.4319,0.4678,0.5859,0.5895,0.1794,0.1118,0.9085,0.9575
SimGCL,478,146517.41680908203,0.3753814697265625,0.4314,0.4942,0.5807,0.4314,0.4676,0.584,0.5876,0.1793,0.1119,0.908,0.958
SimGCL,479,146588.52264404297,0.3735032081604004,0.4316,0.4939,0.5801,0.4316,0.4676,0.5842,0.5877,0.1792,0.1117,0.9085,0.957
SimGCL,480,146681.6421508789,0.37793874740600586,0.4318,0.4946,0.5796,0.4318,0.4675,0.5855,0.5891,0.1793,0.1115,0.908,0.957
SimGCL,481,146598.92474365234,0.369107723236084,0.432,0.4946,0.5813,0.432,0.4683,0.5851,0.5888,0.1792,0.112,0.9065,0.9565
SimGCL,482,146543.40466308594,0.3697967529296875,0.4315,0.4937,0.5808,0.4315,0.468,0.5851,0.5889,0.179,0.1119,0.9065,0.9585
SimGCL,483,146879.66864013672,0.3681812286376953,0.4316,0.4939,0.5803,0.4316,0.4679,0.5854,0.589,0.1791,0.1118,0.909,0.958
SimGCL,484,146684.2833251953,0.372664213180542,0.4321,0.4952,0.5801,0.4321,0.4676,0.585,0.5887,0.1796,0.1117,0.907,0.958
SimGCL,485,146772.57330322266,0.37709951400756836,0.4325,0.4947,0.5801,0.4325,0.4683,0.5866,0.5902,0.1794,0.1118,0.9085,0.958
SimGCL,486,146816.37127685547,0.3774259090423584,0.4325,0.4949,0.5806,0.4325,0.4684,0.5864,0.59,0.1795,0.1119,0.909,0.959
SimGCL,487,146702.19110107422,0.374600887298584,0.4323,0.4941,0.5807,0.4323,0.4685,0.5872,0.5907,0.1794,0.1119,0.9095,0.958
SimGCL,488,146698.4442138672,0.36849260330200195,0.4319,0.4946,0.5801,0.4319,0.4678,0.5858,0.5894,0.1794,0.1118,0.9095,0.958
SimGCL,489,146401.1762084961,0.36766767501831055,0.4322,0.4952,0.5803,0.4322,0.4677,0.5855,0.589,0.1798,0.1117,0.909,0.9575
SimGCL,490,146734.86883544922,0.36830615997314453,0.4326,0.4948,0.5803,0.4326,0.4684,0.5861,0.5898,0.1795,0.1118,0.908,0.9575
SimGCL,491,146488.26458740234,0.3689718246459961,0.432,0.4943,0.58,0.432,0.4678,0.5859,0.5894,0.1794,0.1117,0.909,0.958
SimGCL,492,146841.55786132812,0.369368314743042,0.4318,0.4948,0.5811,0.4318,0.4679,0.5849,0.5886,0.1795,0.1119,0.908,0.9585
SimGCL,493,146923.43963623047,0.36957359313964844,0.4322,0.4958,0.5812,0.4322,0.4679,0.5847,0.5883,0.1799,0.1119,0.9085,0.9575
SimGCL,494,146727.8057861328,0.3685340881347656,0.4321,0.4948,0.5808,0.4321,0.468,0.5859,0.5893,0.1797,0.1119,0.9105,0.958
SimGCL,495,146575.81701660156,0.45926833152770996,0.4323,0.495,0.5812,0.4323,0.4684,0.5855,0.5891,0.1795,0.112,0.908,0.9585
SimGCL,496,147027.7752685547,0.37545156478881836,0.4315,0.495,0.5809,0.4315,0.4674,0.5838,0.5873,0.1797,0.1119,0.9085,0.957
SimGCL,497,146676.14501953125,0.3672020435333252,0.4322,0.4955,0.5807,0.4322,0.4678,0.5859,0.5894,0.18,0.1118,0.9095,0.9585
SimGCL,498,146877.14489746094,0.37042903900146484,0.4318,0.4955,0.5811,0.4318,0.4676,0.5839,0.5874,0.1798,0.112,0.91,0.958
SimGCL,499,146748.63842773438,0.36911940574645996,0.432,0.4957,0.5808,0.432,0.4676,0.5837,0.5874,0.1798,0.1118,0.9085,0.9585
SimGCL,500,146659.4341430664,0.38327622413635254,0.4324,0.4953,0.5802,0.4324,0.4679,0.5852,0.5888,0.1798,0.1118,0.909,0.9585
