Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,295547.5224609375,0.9912266731262207,0.2341,0.2237,0.2959,0.2341,0.262,0.4389,0.4462,0.1546,0.1081,0.798,0.9025
SimGCL,358,295086.2365722656,0.986290693283081,0.2343,0.2239,0.2958,0.2343,0.262,0.4387,0.4458,0.1547,0.108,0.7995,0.9015
SimGCL,359,295732.17822265625,0.9934906959533691,0.2345,0.2239,0.2958,0.2345,0.2623,0.44,0.4473,0.1545,0.108,0.797,0.9
SimGCL,360,295290.4226074219,0.991706132888794,0.2343,0.2238,0.2961,0.2343,0.2622,0.4391,0.4462,0.1545,0.1082,0.7985,0.9005
SimGCL,361,295876.4978027344,0.9909994602203369,0.2344,0.2239,0.2956,0.2344,0.262,0.439,0.4461,0.1546,0.108,0.7985,0.9
SimGCL,362,295219.498046875,0.9875390529632568,0.2342,0.2237,0.2963,0.2342,0.2622,0.4385,0.4457,0.1545,0.1082,0.798,0.9
SimGCL,363,295644.791015625,0.9858343601226807,0.2346,0.2241,0.2959,0.2346,0.2622,0.439,0.4461,0.1548,0.108,0.7995,0.9
SimGCL,364,294940.41943359375,1.0009379386901855,0.2343,0.2243,0.2958,0.2343,0.262,0.4381,0.4454,0.1548,0.1081,0.7975,0.9015
SimGCL,365,295401.1994628906,1.0004627704620361,0.2342,0.2237,0.296,0.2342,0.2621,0.4385,0.4459,0.1544,0.1081,0.797,0.9015
SimGCL,366,295129.15771484375,0.9931952953338623,0.2346,0.2242,0.2961,0.2346,0.2624,0.4399,0.4471,0.1547,0.1082,0.799,0.9015
SimGCL,367,295210.58251953125,0.9906959533691406,0.2345,0.2243,0.2961,0.2345,0.2622,0.4392,0.4462,0.1549,0.1083,0.8005,0.9015
SimGCL,368,295554.76708984375,0.9962818622589111,0.2347,0.2242,0.2966,0.2347,0.2626,0.4399,0.4469,0.155,0.1085,0.802,0.903
SimGCL,369,295304.27880859375,0.994171142578125,0.2348,0.2248,0.2963,0.2348,0.2624,0.4391,0.446,0.155,0.1082,0.801,0.9005
SimGCL,370,295643.64794921875,0.9980518817901611,0.2344,0.2243,0.2967,0.2344,0.2625,0.4383,0.4455,0.1545,0.1085,0.7995,0.9025
SimGCL,371,294814.2497558594,0.9968187808990479,0.2348,0.2245,0.296,0.2348,0.2623,0.4394,0.4463,0.1551,0.108,0.8005,0.9
SimGCL,372,295095.74072265625,0.9914731979370117,0.2346,0.2246,0.2964,0.2346,0.2623,0.4383,0.4452,0.1552,0.1083,0.801,0.9
SimGCL,373,295509.4436035156,0.9906883239746094,0.2349,0.2246,0.2963,0.2349,0.2625,0.4396,0.4464,0.1551,0.1082,0.8025,0.9015
SimGCL,374,294894.4211425781,0.9997985363006592,0.2351,0.2251,0.2963,0.2351,0.2625,0.4388,0.4458,0.1554,0.1082,0.8,0.9005
SimGCL,375,295432.5129394531,0.9974808692932129,0.2347,0.2244,0.2968,0.2347,0.2628,0.44,0.4471,0.1548,0.1085,0.8005,0.902
SimGCL,376,294945.2941894531,0.9905457496643066,0.2344,0.2242,0.2962,0.2344,0.2622,0.4386,0.4456,0.1548,0.1082,0.8005,0.9015
SimGCL,377,295102.71240234375,0.9918067455291748,0.2351,0.2252,0.2966,0.2351,0.2626,0.4394,0.4462,0.1554,0.1084,0.8025,0.9015
SimGCL,378,295162.5771484375,0.9912116527557373,0.2345,0.2245,0.2967,0.2345,0.2624,0.4379,0.4448,0.155,0.1085,0.802,0.9015
SimGCL,379,295488.60693359375,1.1067874431610107,0.2351,0.2249,0.297,0.2351,0.2629,0.4396,0.4464,0.1554,0.1086,0.803,0.9015
SimGCL,380,295283.2648925781,0.9986283779144287,0.2351,0.2252,0.2963,0.2351,0.2625,0.4391,0.4459,0.1554,0.1082,0.8025,0.8995
SimGCL,381,294732.4287109375,0.9967098236083984,0.2346,0.2243,0.2964,0.2346,0.2625,0.4392,0.4464,0.1548,0.1083,0.799,0.9005
SimGCL,382,295179.5754394531,0.9942803382873535,0.2351,0.2247,0.2967,0.2351,0.2629,0.4405,0.4474,0.1552,0.1084,0.8025,0.9015
SimGCL,383,295748.8718261719,0.9847249984741211,0.2351,0.2251,0.2968,0.2351,0.2628,0.4395,0.4465,0.1553,0.1085,0.8005,0.9005
SimGCL,384,294820.7138671875,0.995267391204834,0.2349,0.2251,0.2963,0.2349,0.2623,0.4385,0.4454,0.1555,0.1084,0.8025,0.902
SimGCL,385,295220.5617675781,0.9960558414459229,0.2353,0.2249,0.2963,0.2353,0.2627,0.4403,0.447,0.1555,0.1082,0.8025,0.8995
SimGCL,386,295699.5236816406,0.9921352863311768,0.2351,0.2251,0.2964,0.2351,0.2626,0.4391,0.4459,0.1554,0.1084,0.8035,0.901
SimGCL,387,294587.76025390625,0.9906904697418213,0.2349,0.2249,0.2968,0.2349,0.2627,0.4383,0.4452,0.1554,0.1085,0.802,0.9
SimGCL,388,294476.1745605469,0.9956791400909424,0.2351,0.2251,0.2967,0.2351,0.2626,0.4388,0.4454,0.1555,0.1084,0.8045,0.8995
SimGCL,389,295784.00390625,0.9984817504882812,0.2351,0.2249,0.2965,0.2351,0.2627,0.4396,0.4465,0.1553,0.1084,0.8015,0.901
SimGCL,390,295230.93896484375,0.9971585273742676,0.2352,0.2251,0.2971,0.2352,0.263,0.44,0.4469,0.1552,0.1086,0.802,0.9005
SimGCL,391,294972.0729980469,0.9920291900634766,0.2351,0.2252,0.2968,0.2351,0.2628,0.4391,0.4461,0.1553,0.1085,0.8,0.8995
SimGCL,392,295763.95654296875,0.9955642223358154,0.2355,0.2256,0.2965,0.2355,0.2627,0.4395,0.4462,0.1559,0.1084,0.8035,0.9005
SimGCL,393,295445.3962402344,1.001718521118164,0.2353,0.2258,0.2964,0.2353,0.2625,0.4384,0.4451,0.1558,0.1084,0.803,0.8995
SimGCL,394,294770.3046875,0.9947772026062012,0.2356,0.2256,0.2965,0.2356,0.2628,0.4398,0.4465,0.1559,0.1083,0.8025,0.898
SimGCL,395,294947.3078613281,0.9917688369750977,0.2352,0.225,0.2972,0.2352,0.263,0.4395,0.4462,0.1556,0.1086,0.8035,0.8995
SimGCL,396,295396.7097167969,0.9901347160339355,0.2352,0.2255,0.2972,0.2352,0.2628,0.4388,0.4454,0.1558,0.1086,0.805,0.9
SimGCL,397,294870.2307128906,0.9932918548583984,0.2351,0.2252,0.2969,0.2351,0.2628,0.4388,0.4456,0.1555,0.1086,0.802,0.9
SimGCL,398,295108.3640136719,0.9959290027618408,0.2353,0.2246,0.2962,0.2353,0.2629,0.4402,0.447,0.1554,0.1083,0.8025,0.8995
SimGCL,399,295067.0573730469,0.99074387550354,0.2356,0.2253,0.2966,0.2356,0.2629,0.4399,0.4467,0.1557,0.1084,0.8035,0.9005
SimGCL,400,295028.2001953125,0.9986298084259033,0.2355,0.2253,0.2967,0.2355,0.263,0.4405,0.4473,0.1555,0.1084,0.8025,0.899
SimGCL,401,295020.9973144531,0.9967808723449707,0.2357,0.2257,0.2963,0.2357,0.2627,0.4399,0.4465,0.1562,0.1084,0.8045,0.8985
SimGCL,402,294787.5852050781,0.9891185760498047,0.2354,0.2256,0.2965,0.2354,0.2627,0.4394,0.4462,0.1558,0.1083,0.802,0.8985
SimGCL,403,295087.59130859375,0.991260290145874,0.2356,0.2254,0.2967,0.2356,0.263,0.4405,0.4471,0.1557,0.1084,0.804,0.898
SimGCL,404,295156.4912109375,0.9902613162994385,0.2355,0.2255,0.2965,0.2355,0.2628,0.4402,0.4468,0.1559,0.1084,0.804,0.8995
SimGCL,405,295245.6467285156,1.00154447555542,0.2359,0.2257,0.2969,0.2359,0.2632,0.4414,0.4479,0.156,0.1085,0.805,0.8995
SimGCL,406,294915.0300292969,0.9857230186462402,0.2355,0.2257,0.2965,0.2355,0.2627,0.4389,0.4454,0.1561,0.1085,0.805,0.899
SimGCL,407,294691.45556640625,0.9852180480957031,0.2355,0.2256,0.2965,0.2355,0.2627,0.4393,0.4459,0.1559,0.1084,0.8045,0.899
SimGCL,408,294718.4958496094,0.9855771064758301,0.2357,0.2257,0.2967,0.2357,0.2629,0.44,0.4466,0.1561,0.1085,0.805,0.8995
SimGCL,409,295063.8654785156,1.097240686416626,0.2357,0.2257,0.2967,0.2357,0.2628,0.4399,0.4466,0.1561,0.1084,0.804,0.9005
SimGCL,410,295097.7470703125,0.9874229431152344,0.2355,0.2253,0.2969,0.2355,0.2631,0.4404,0.4472,0.1555,0.1085,0.802,0.8995
SimGCL,411,295426.5651855469,0.9972312450408936,0.2358,0.2258,0.297,0.2358,0.2632,0.4407,0.4475,0.1559,0.1085,0.803,0.9
SimGCL,412,295200.8811035156,0.9953973293304443,0.2352,0.2253,0.2966,0.2352,0.2627,0.4391,0.4458,0.1556,0.1084,0.804,0.899
SimGCL,413,294569.23486328125,0.991887092590332,0.2354,0.2253,0.2972,0.2354,0.2632,0.4399,0.4466,0.1557,0.1087,0.804,0.9005
SimGCL,414,294745.49609375,0.9913253784179688,0.2355,0.2256,0.2967,0.2355,0.2628,0.4395,0.4462,0.1559,0.1085,0.8025,0.8985
SimGCL,415,295482.28369140625,0.9849865436553955,0.2358,0.2257,0.2966,0.2358,0.2631,0.4401,0.447,0.1559,0.1086,0.8025,0.9
SimGCL,416,295042.7097167969,0.9918410778045654,0.2357,0.2256,0.297,0.2357,0.2631,0.4402,0.4467,0.1559,0.1085,0.805,0.8985
