Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148975.869140625,0.3619363307952881,0.4204,0.4839,0.5705,0.4204,0.4564,0.5658,0.5693,0.1793,0.1119,0.904,0.9555
SimGCL,357,149275.1015625,0.36112165451049805,0.4202,0.4847,0.571,0.4202,0.4561,0.5645,0.5682,0.1797,0.112,0.9035,0.9575
SimGCL,358,148882.85522460938,0.36302804946899414,0.4202,0.4843,0.5706,0.4202,0.4561,0.5641,0.5677,0.1795,0.1119,0.904,0.9575
SimGCL,359,149209.66796875,0.36210179328918457,0.4207,0.4856,0.5706,0.4207,0.4561,0.5642,0.5678,0.1801,0.112,0.904,0.9575
SimGCL,360,149510.890625,0.3618128299713135,0.4199,0.4847,0.5696,0.4199,0.4552,0.5634,0.5669,0.1797,0.1116,0.904,0.9545
SimGCL,361,148857.67895507812,0.3641703128814697,0.421,0.4858,0.5703,0.421,0.4562,0.5649,0.5684,0.1802,0.1119,0.905,0.957
SimGCL,362,149025.408203125,0.3658468723297119,0.4203,0.4847,0.5706,0.4203,0.4561,0.5646,0.5682,0.1797,0.112,0.9035,0.9565
SimGCL,363,149179.94775390625,0.36389660835266113,0.421,0.4851,0.5702,0.421,0.4564,0.5657,0.5692,0.1799,0.1119,0.9055,0.9575
SimGCL,364,148929.6630859375,0.3631019592285156,0.4209,0.4853,0.5706,0.4209,0.4563,0.565,0.5687,0.18,0.1119,0.9025,0.956
SimGCL,365,149170.27392578125,0.3623349666595459,0.4215,0.4869,0.5699,0.4215,0.4561,0.5644,0.568,0.1806,0.1119,0.9045,0.956
SimGCL,366,148702.07080078125,0.3632793426513672,0.421,0.4861,0.5709,0.421,0.4562,0.5644,0.5679,0.1804,0.112,0.905,0.957
SimGCL,367,149007.18481445312,0.36357569694519043,0.4212,0.4859,0.5706,0.4212,0.4565,0.5645,0.5682,0.1802,0.1119,0.9035,0.9565
SimGCL,368,149009.34448242188,0.3618957996368408,0.4216,0.4872,0.571,0.4216,0.4565,0.5654,0.5689,0.1807,0.1121,0.905,0.9555
SimGCL,369,148758.232421875,0.3641214370727539,0.4213,0.4868,0.5712,0.4213,0.4565,0.5646,0.5682,0.1805,0.1121,0.905,0.9565
SimGCL,370,148956.24072265625,0.36220264434814453,0.4219,0.4871,0.5701,0.4219,0.4565,0.5656,0.5692,0.1808,0.1119,0.9045,0.9565
SimGCL,371,149309.0849609375,0.3627784252166748,0.4218,0.486,0.5711,0.4218,0.4571,0.5674,0.5708,0.1805,0.1121,0.906,0.956
SimGCL,372,148878.24755859375,0.36078500747680664,0.4221,0.488,0.5708,0.4221,0.4566,0.5643,0.5678,0.1811,0.1121,0.9035,0.955
SimGCL,373,148904.54150390625,0.3616631031036377,0.422,0.4877,0.5709,0.422,0.4567,0.5657,0.5692,0.1809,0.1119,0.905,0.9565
SimGCL,374,148981.61279296875,0.3622117042541504,0.4228,0.488,0.5715,0.4228,0.4575,0.5671,0.5706,0.1813,0.1123,0.906,0.9565
SimGCL,375,148966.5859375,0.3616204261779785,0.4226,0.4883,0.5711,0.4226,0.4571,0.5663,0.5698,0.1813,0.1121,0.905,0.955
SimGCL,376,149050.43481445312,0.36310744285583496,0.4219,0.4873,0.5711,0.4219,0.4568,0.5656,0.5692,0.1808,0.1122,0.9045,0.9565
SimGCL,377,148788.89306640625,0.36315011978149414,0.4223,0.4875,0.5724,0.4223,0.4576,0.5664,0.5699,0.181,0.1123,0.9055,0.956
SimGCL,378,149105.60473632812,0.36107325553894043,0.4224,0.4875,0.5718,0.4224,0.4575,0.567,0.5706,0.1809,0.1123,0.904,0.9565
SimGCL,379,149124.78564453125,0.3611161708831787,0.422,0.487,0.571,0.422,0.4569,0.5661,0.5699,0.1808,0.112,0.903,0.9565
SimGCL,380,148979.58715820312,0.36176586151123047,0.4231,0.4881,0.5709,0.4231,0.4575,0.5678,0.5712,0.1814,0.1121,0.906,0.954
SimGCL,381,149078.71459960938,0.3608429431915283,0.4233,0.4886,0.571,0.4233,0.4576,0.568,0.5715,0.1815,0.1122,0.905,0.9565
SimGCL,382,148872.89306640625,0.3613746166229248,0.4224,0.4869,0.5718,0.4224,0.4577,0.5677,0.5713,0.1806,0.1122,0.904,0.956
SimGCL,383,149235.41918945312,0.3613588809967041,0.4229,0.488,0.5716,0.4229,0.4577,0.5676,0.5712,0.1811,0.1122,0.9045,0.956
SimGCL,384,148543.12109375,0.3610401153564453,0.4228,0.4877,0.5713,0.4228,0.4576,0.5677,0.5712,0.1811,0.1122,0.9055,0.9565
SimGCL,385,149000.9921875,0.3623390197753906,0.4227,0.4878,0.5717,0.4227,0.4576,0.5668,0.5703,0.1813,0.1123,0.906,0.957
SimGCL,386,148801.99145507812,0.36054182052612305,0.4227,0.4882,0.5718,0.4227,0.4574,0.5661,0.5697,0.1815,0.1123,0.905,0.956
SimGCL,387,148997.93505859375,0.36066699028015137,0.4236,0.4891,0.5716,0.4236,0.458,0.5685,0.5719,0.1817,0.1123,0.906,0.955
SimGCL,388,149045.20825195312,0.36615753173828125,0.4228,0.4875,0.5715,0.4228,0.4578,0.5676,0.5711,0.1811,0.1122,0.905,0.9555
SimGCL,389,148977.3603515625,0.36043357849121094,0.4232,0.4884,0.5719,0.4232,0.4579,0.5673,0.5708,0.1814,0.1123,0.9055,0.9555
SimGCL,390,148750.6201171875,0.3593599796295166,0.4223,0.487,0.5719,0.4223,0.4576,0.5662,0.5698,0.1809,0.1123,0.905,0.9575
SimGCL,391,148738.91870117188,0.36223483085632324,0.4234,0.4893,0.5716,0.4234,0.4576,0.5677,0.5711,0.1817,0.1122,0.906,0.955
SimGCL,392,149028.5927734375,0.36011838912963867,0.4231,0.4887,0.572,0.4231,0.4577,0.5668,0.5702,0.1816,0.1124,0.907,0.9565
SimGCL,393,148798.20703125,0.3600740432739258,0.424,0.4891,0.5721,0.424,0.4585,0.569,0.5725,0.1817,0.1124,0.906,0.9565
SimGCL,394,149007.42724609375,0.3636624813079834,0.4234,0.4895,0.5715,0.4234,0.4575,0.5672,0.5706,0.1819,0.1122,0.907,0.956
SimGCL,395,149238.65283203125,0.3605673313140869,0.424,0.4891,0.572,0.424,0.4584,0.5688,0.5723,0.1818,0.1123,0.905,0.956
SimGCL,396,148677.00244140625,0.3598141670227051,0.424,0.4893,0.5719,0.424,0.4584,0.5685,0.572,0.1818,0.1123,0.9055,0.956
SimGCL,397,148538.83666992188,0.36208438873291016,0.4244,0.4899,0.5729,0.4244,0.4589,0.5691,0.5727,0.182,0.1126,0.9055,0.9575
SimGCL,398,148755.00512695312,0.44762659072875977,0.4237,0.49,0.5719,0.4237,0.4578,0.5674,0.5707,0.1822,0.1123,0.9075,0.955
SimGCL,399,149017.55590820312,0.3632078170776367,0.4235,0.4887,0.5709,0.4235,0.4577,0.5686,0.5721,0.1816,0.112,0.9045,0.9545
SimGCL,400,149191.2744140625,0.36123180389404297,0.423,0.4889,0.5717,0.423,0.4575,0.5665,0.5701,0.1814,0.1122,0.9055,0.956
SimGCL,401,148866.30102539062,0.36173367500305176,0.4239,0.4892,0.5729,0.4239,0.4586,0.5691,0.5727,0.1819,0.1125,0.906,0.957
SimGCL,402,148743.92114257812,0.36250829696655273,0.4237,0.4889,0.5724,0.4237,0.4583,0.5684,0.572,0.1817,0.1124,0.9045,0.956
SimGCL,403,148578.24829101562,0.36095595359802246,0.4237,0.4895,0.5723,0.4237,0.458,0.5676,0.5709,0.1822,0.1124,0.907,0.9545
SimGCL,404,149361.59326171875,0.36086392402648926,0.4236,0.4887,0.5728,0.4236,0.4585,0.5685,0.572,0.1817,0.1125,0.9065,0.957
SimGCL,405,149072.40869140625,0.3629765510559082,0.4243,0.49,0.572,0.4243,0.4585,0.5688,0.5723,0.182,0.1123,0.9055,0.9565
SimGCL,406,149128.7041015625,0.3616955280303955,0.424,0.4899,0.5719,0.424,0.4581,0.5678,0.5712,0.1822,0.1124,0.907,0.9565
SimGCL,407,149159.00732421875,0.36019039154052734,0.4241,0.4897,0.5727,0.4241,0.4587,0.5683,0.5718,0.182,0.1126,0.905,0.9555
SimGCL,408,148790.32739257812,0.3672292232513428,0.4242,0.4893,0.5732,0.4242,0.459,0.5692,0.5727,0.1819,0.1126,0.9065,0.957
