Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81940.41674804688,0.2805778980255127,0.4023,0.4776,0.5668,0.4023,0.4366,0.5253,0.53,0.1393,0.0873,0.865,0.9315
SimGCL,357,82217.38012695312,0.2816953659057617,0.4023,0.4777,0.5665,0.4023,0.4364,0.5253,0.53,0.1392,0.0872,0.865,0.931
SimGCL,358,82107.63989257812,0.2821784019470215,0.4025,0.4775,0.567,0.4025,0.4368,0.5257,0.5304,0.1392,0.0873,0.8645,0.932
SimGCL,359,82062.09057617188,0.28155064582824707,0.4023,0.4776,0.5678,0.4023,0.4369,0.5256,0.5305,0.1393,0.0874,0.8635,0.9325
SimGCL,360,82137.89404296875,0.28161072731018066,0.4033,0.4785,0.5671,0.4033,0.4374,0.5271,0.5318,0.1395,0.0874,0.865,0.9315
SimGCL,361,82191.79809570312,0.28348469734191895,0.4033,0.4794,0.5676,0.4033,0.4371,0.5257,0.5303,0.1397,0.0874,0.866,0.932
SimGCL,362,81871.97705078125,0.28362488746643066,0.4035,0.4786,0.5676,0.4035,0.4376,0.5276,0.5323,0.1397,0.0874,0.866,0.9325
SimGCL,363,82109.86889648438,0.2822384834289551,0.4032,0.4786,0.5664,0.4032,0.437,0.527,0.5317,0.1395,0.0872,0.8655,0.9305
SimGCL,364,82008.04516601562,0.28176021575927734,0.4033,0.4783,0.5674,0.4033,0.4376,0.5273,0.5319,0.1393,0.0874,0.8665,0.932
SimGCL,365,81995.5361328125,0.28310704231262207,0.4038,0.4782,0.5674,0.4038,0.4381,0.528,0.5328,0.1395,0.0874,0.866,0.933
SimGCL,366,81670.82006835938,0.2837498188018799,0.4039,0.48,0.5677,0.4039,0.4376,0.5275,0.5322,0.1401,0.0875,0.867,0.9335
SimGCL,367,82152.47802734375,0.28379368782043457,0.404,0.479,0.567,0.404,0.4378,0.5286,0.5333,0.1398,0.0874,0.8665,0.932
SimGCL,368,81868.87890625,0.28317737579345703,0.4037,0.4787,0.5683,0.4037,0.4381,0.5284,0.5331,0.1396,0.0876,0.8655,0.933
SimGCL,369,82065.78198242188,0.283419132232666,0.4033,0.4782,0.5675,0.4033,0.4377,0.5278,0.5325,0.1395,0.0875,0.866,0.9325
SimGCL,370,81850.6220703125,0.28250885009765625,0.4028,0.4775,0.5671,0.4028,0.4374,0.5272,0.532,0.1392,0.0874,0.8655,0.932
SimGCL,371,81813.24877929688,0.28264498710632324,0.4038,0.4788,0.568,0.4038,0.4381,0.5284,0.5332,0.1396,0.0875,0.867,0.934
SimGCL,372,82097.58569335938,0.28301095962524414,0.4039,0.4797,0.5675,0.4039,0.4378,0.5278,0.5325,0.1399,0.0875,0.866,0.932
SimGCL,373,82035.5146484375,0.28313708305358887,0.4042,0.4799,0.5676,0.4042,0.438,0.5286,0.5334,0.14,0.0875,0.8655,0.932
SimGCL,374,82184.75048828125,0.36863112449645996,0.404,0.4796,0.568,0.404,0.438,0.5282,0.533,0.1399,0.0875,0.8665,0.9325
SimGCL,375,81854.958984375,0.28263401985168457,0.404,0.4797,0.567,0.404,0.4378,0.528,0.5325,0.1399,0.0874,0.8675,0.932
SimGCL,376,82034.98681640625,0.28394103050231934,0.4049,0.4804,0.5685,0.4049,0.4388,0.5297,0.5345,0.1402,0.0876,0.866,0.934
SimGCL,377,81756.15771484375,0.28394126892089844,0.4049,0.4807,0.5697,0.4049,0.4391,0.5295,0.5342,0.1403,0.0879,0.8675,0.933
SimGCL,378,81795.01293945312,0.2827785015106201,0.4048,0.4804,0.5678,0.4048,0.4385,0.5293,0.534,0.1402,0.0876,0.8665,0.9325
SimGCL,379,82058.2666015625,0.2824230194091797,0.4044,0.4795,0.5679,0.4044,0.4384,0.5286,0.5334,0.14,0.0875,0.8655,0.9325
SimGCL,380,81743.283203125,0.28391456604003906,0.4048,0.4801,0.5676,0.4048,0.4385,0.5294,0.5342,0.1401,0.0875,0.8655,0.933
SimGCL,381,81993.93432617188,0.2828240394592285,0.4051,0.4805,0.5695,0.4051,0.4395,0.5297,0.5345,0.1402,0.0879,0.8665,0.933
SimGCL,382,82004.43701171875,0.2824258804321289,0.4053,0.4805,0.5684,0.4053,0.4392,0.5306,0.5355,0.1402,0.0877,0.866,0.933
SimGCL,383,81688.68139648438,0.2823164463043213,0.4052,0.4809,0.5683,0.4052,0.439,0.5297,0.5345,0.1402,0.0877,0.866,0.933
SimGCL,384,81640.69189453125,0.28929877281188965,0.4055,0.4804,0.5693,0.4055,0.4398,0.5313,0.536,0.1402,0.0879,0.8665,0.9325
SimGCL,385,81897.59350585938,0.2820899486541748,0.4055,0.4812,0.5674,0.4055,0.4388,0.5304,0.535,0.1406,0.0875,0.8675,0.932
SimGCL,386,82149.54443359375,0.2816944122314453,0.4059,0.4817,0.5688,0.4059,0.4396,0.5304,0.5351,0.1407,0.0879,0.8675,0.9325
SimGCL,387,81964.56689453125,0.28174734115600586,0.4056,0.4802,0.5684,0.4056,0.4399,0.5311,0.5359,0.14,0.0878,0.8655,0.9325
SimGCL,388,81665.0947265625,0.28269004821777344,0.4053,0.4806,0.5682,0.4053,0.4392,0.5299,0.5348,0.1402,0.0877,0.8645,0.932
SimGCL,389,81915.73193359375,0.28195762634277344,0.4056,0.481,0.5683,0.4056,0.4394,0.5302,0.5349,0.1404,0.0877,0.8665,0.9315
SimGCL,390,81904.93579101562,0.28607821464538574,0.4064,0.4817,0.5686,0.4064,0.4399,0.5321,0.5367,0.1409,0.0877,0.868,0.931
SimGCL,391,81958.71118164062,0.281613826751709,0.4063,0.4811,0.5693,0.4063,0.4404,0.5313,0.5362,0.1404,0.0879,0.865,0.932
SimGCL,392,81917.04614257812,0.2812206745147705,0.4059,0.4813,0.569,0.4059,0.4399,0.5309,0.5356,0.1406,0.0879,0.8665,0.932
SimGCL,393,81941.5791015625,0.2826826572418213,0.406,0.4815,0.5696,0.406,0.4401,0.5303,0.5351,0.1405,0.088,0.8665,0.933
SimGCL,394,82009.93334960938,0.2863924503326416,0.4069,0.4815,0.569,0.4069,0.4407,0.5325,0.5372,0.1407,0.0879,0.868,0.9335
SimGCL,395,81856.29223632812,0.2818429470062256,0.4068,0.4816,0.5686,0.4068,0.4404,0.5323,0.537,0.1408,0.0878,0.867,0.932
SimGCL,396,81711.2705078125,0.2820291519165039,0.4068,0.4815,0.569,0.4068,0.4408,0.5319,0.5368,0.1405,0.088,0.866,0.9335
SimGCL,397,81822.03662109375,0.36719250679016113,0.407,0.4813,0.5687,0.407,0.4408,0.532,0.537,0.1405,0.0878,0.865,0.9335
SimGCL,398,81822.7041015625,0.28482961654663086,0.4071,0.4819,0.5691,0.4071,0.4408,0.5324,0.5372,0.1409,0.0879,0.866,0.9315
SimGCL,399,81746.20385742188,0.2827432155609131,0.4068,0.4811,0.5689,0.4068,0.4408,0.5322,0.5372,0.1407,0.0879,0.8655,0.9335
SimGCL,400,82010.05200195312,0.28136634826660156,0.4069,0.4814,0.5695,0.4069,0.441,0.5326,0.5376,0.1407,0.088,0.865,0.9335
SimGCL,401,81942.15356445312,0.28241539001464844,0.407,0.4821,0.5695,0.407,0.4408,0.5322,0.5371,0.1409,0.088,0.866,0.9325
SimGCL,402,82033.33544921875,0.28259778022766113,0.4065,0.4816,0.5683,0.4065,0.4402,0.5317,0.5365,0.1407,0.0878,0.8665,0.932
SimGCL,403,81898.56396484375,0.2814004421234131,0.4068,0.4815,0.5694,0.4068,0.4409,0.532,0.5369,0.1407,0.088,0.865,0.9325
SimGCL,404,81517.33081054688,0.2809145450592041,0.4077,0.4818,0.5697,0.4077,0.4417,0.5338,0.5389,0.1409,0.0881,0.8645,0.9345
SimGCL,405,81627.57250976562,0.2829408645629883,0.4073,0.4822,0.5702,0.4073,0.4414,0.5331,0.5379,0.141,0.0882,0.8665,0.933
SimGCL,406,81901.44555664062,0.2830979824066162,0.4073,0.4815,0.569,0.4073,0.4413,0.5328,0.5379,0.1406,0.088,0.8635,0.9325
SimGCL,407,81723.87963867188,0.28261446952819824,0.407,0.482,0.5696,0.407,0.441,0.532,0.537,0.1408,0.088,0.8645,0.933
SimGCL,408,81915.59497070312,0.2814147472381592,0.4074,0.4816,0.5696,0.4074,0.4415,0.5337,0.5386,0.1408,0.0881,0.866,0.933
SimGCL,409,81686.75244140625,0.2821972370147705,0.4079,0.4829,0.5696,0.4079,0.4415,0.5331,0.538,0.1412,0.0881,0.868,0.9345
SimGCL,410,81534.0888671875,0.2832000255584717,0.4074,0.482,0.5701,0.4074,0.4416,0.533,0.5382,0.1408,0.0882,0.8635,0.934
SimGCL,411,81910.7861328125,0.2831456661224365,0.4066,0.4809,0.5696,0.4066,0.441,0.5319,0.537,0.1404,0.088,0.8645,0.9335
SimGCL,412,81910.84741210938,0.28049778938293457,0.4071,0.4811,0.5698,0.4071,0.4415,0.5327,0.5378,0.1405,0.0881,0.864,0.933
SimGCL,413,81983.84619140625,0.2823948860168457,0.4077,0.4824,0.5702,0.4077,0.4417,0.5331,0.5379,0.141,0.0882,0.867,0.9335
SimGCL,414,81873.89892578125,0.28246068954467773,0.4076,0.4815,0.5697,0.4076,0.4418,0.5331,0.5382,0.1407,0.0881,0.8645,0.934
SimGCL,415,81665.90991210938,0.280484676361084,0.4085,0.4827,0.5695,0.4085,0.4422,0.535,0.5401,0.141,0.0881,0.865,0.9335
SimGCL,416,81565.94604492188,0.28250813484191895,0.4083,0.4823,0.5694,0.4083,0.4421,0.5345,0.5395,0.1408,0.088,0.865,0.9325
SimGCL,417,81747.63208007812,0.28275489807128906,0.4078,0.482,0.5697,0.4078,0.4418,0.5337,0.5387,0.1408,0.0881,0.8655,0.934
SimGCL,418,81864.03637695312,0.2850944995880127,0.4081,0.4824,0.5709,0.4081,0.4424,0.5341,0.5392,0.1409,0.0883,0.866,0.936
SimGCL,419,81977.32104492188,0.28397202491760254,0.4081,0.4823,0.5705,0.4081,0.4423,0.5342,0.5391,0.1409,0.0882,0.8665,0.9335
SimGCL,420,81897.86743164062,0.3676595687866211,0.4083,0.4829,0.5712,0.4083,0.4427,0.5346,0.5395,0.1409,0.0885,0.8675,0.9365
SimGCL,421,81836.79833984375,0.2843334674835205,0.4087,0.4836,0.5707,0.4087,0.4425,0.5345,0.5394,0.1413,0.0883,0.868,0.934
SimGCL,422,81644.1435546875,0.2827448844909668,0.4084,0.4833,0.5703,0.4084,0.4421,0.5337,0.5383,0.1412,0.0882,0.8685,0.9315
SimGCL,423,81669.5029296875,0.2811698913574219,0.4085,0.4829,0.5709,0.4085,0.4426,0.5349,0.5399,0.1411,0.0882,0.8665,0.9345
SimGCL,424,81825.29833984375,0.2825472354888916,0.4088,0.4826,0.5711,0.4088,0.443,0.535,0.54,0.141,0.0883,0.8655,0.935
SimGCL,425,81700.4658203125,0.28427958488464355,0.4089,0.4835,0.5708,0.4089,0.4427,0.5351,0.54,0.1412,0.0883,0.8675,0.935
SimGCL,426,81762.994140625,0.28274035453796387,0.4094,0.4842,0.5718,0.4094,0.4432,0.5351,0.5399,0.1417,0.0884,0.869,0.935
SimGCL,427,81869.37329101562,0.2817683219909668,0.4094,0.4835,0.571,0.4094,0.4432,0.5365,0.5412,0.1414,0.0882,0.87,0.9355
SimGCL,428,81539.52392578125,0.28310680389404297,0.4096,0.4842,0.5719,0.4096,0.4435,0.5359,0.5408,0.1416,0.0884,0.869,0.937
SimGCL,429,81611.81298828125,0.28364062309265137,0.4093,0.4842,0.5712,0.4093,0.443,0.5349,0.5397,0.1414,0.0882,0.869,0.9345
SimGCL,430,81556.36865234375,0.28096485137939453,0.4091,0.4834,0.5719,0.4091,0.4433,0.5351,0.5399,0.1413,0.0884,0.869,0.9365
SimGCL,431,81726.9443359375,0.2818131446838379,0.4095,0.4845,0.5716,0.4095,0.4432,0.5354,0.5402,0.1416,0.0883,0.869,0.935
SimGCL,432,81613.63598632812,0.2816469669342041,0.4096,0.484,0.5722,0.4096,0.4437,0.5359,0.5407,0.1415,0.0885,0.87,0.9365
SimGCL,433,81691.83422851562,0.28283214569091797,0.4096,0.4839,0.5721,0.4096,0.4437,0.5363,0.5411,0.1415,0.0885,0.8695,0.936
SimGCL,434,81692.83203125,0.2886650562286377,0.4098,0.4846,0.5713,0.4098,0.4433,0.5359,0.5406,0.1417,0.0882,0.8705,0.937
SimGCL,435,81727.45751953125,0.28243160247802734,0.4092,0.4841,0.5718,0.4092,0.4431,0.535,0.5396,0.1416,0.0883,0.8715,0.9355
SimGCL,436,81981.97998046875,0.28168249130249023,0.41,0.4849,0.5708,0.41,0.4433,0.5362,0.5408,0.1418,0.0882,0.8715,0.9355
SimGCL,437,81794.4375,0.28313732147216797,0.409,0.4842,0.5715,0.409,0.4429,0.5351,0.5399,0.1414,0.0883,0.87,0.936
SimGCL,438,81853.04931640625,0.28292202949523926,0.4101,0.4849,0.5717,0.4101,0.4437,0.5369,0.5414,0.1417,0.0883,0.872,0.9355
SimGCL,439,81740.5751953125,0.28197526931762695,0.41,0.4849,0.5714,0.41,0.4434,0.5363,0.5409,0.1418,0.0883,0.8725,0.9365
SimGCL,440,81792.3095703125,0.2821319103240967,0.4094,0.4841,0.5724,0.4094,0.4434,0.5361,0.5407,0.1415,0.0884,0.872,0.938
SimGCL,441,81762.29345703125,0.2826259136199951,0.4102,0.4853,0.5718,0.4102,0.4437,0.5362,0.5408,0.1419,0.0884,0.8705,0.935
SimGCL,442,81574.486328125,0.28159332275390625,0.4107,0.4859,0.5722,0.4107,0.4441,0.5375,0.542,0.142,0.0885,0.873,0.9375
SimGCL,443,81732.6787109375,0.3673231601715088,0.4103,0.4846,0.5732,0.4103,0.4446,0.5371,0.5419,0.1416,0.0887,0.8705,0.9385
SimGCL,444,81612.73168945312,0.2828643321990967,0.4102,0.4855,0.5725,0.4102,0.4438,0.5359,0.5405,0.142,0.0885,0.8725,0.9375
SimGCL,445,81660.51440429688,0.2899744510650635,0.4099,0.4843,0.5726,0.4099,0.4441,0.5364,0.5412,0.1415,0.0885,0.8705,0.9375
SimGCL,446,81730.2470703125,0.28135228157043457,0.411,0.486,0.5724,0.411,0.4445,0.5373,0.5418,0.1421,0.0885,0.873,0.937
SimGCL,447,81750.26611328125,0.2827928066253662,0.4106,0.4854,0.5728,0.4106,0.4445,0.5374,0.5421,0.1419,0.0886,0.871,0.9375
SimGCL,448,81774.70556640625,0.28307104110717773,0.4102,0.486,0.5725,0.4102,0.4437,0.535,0.5398,0.1421,0.0885,0.87,0.9375
SimGCL,449,81421.6962890625,0.28325629234313965,0.4109,0.4866,0.5723,0.4109,0.4441,0.5364,0.5409,0.1423,0.0885,0.8735,0.937
SimGCL,450,81961.96826171875,0.2812526226043701,0.4101,0.4853,0.5732,0.4101,0.4441,0.5362,0.541,0.1417,0.0886,0.871,0.9375
SimGCL,451,81927.97314453125,0.282012939453125,0.4105,0.4862,0.5725,0.4105,0.4439,0.5353,0.54,0.1421,0.0884,0.8705,0.936
SimGCL,452,81708.73120117188,0.2821776866912842,0.411,0.4865,0.5725,0.411,0.4442,0.5362,0.5407,0.1424,0.0886,0.873,0.9355
SimGCL,453,81692.01538085938,0.2829596996307373,0.4107,0.4863,0.5731,0.4107,0.4443,0.5366,0.5414,0.1421,0.0886,0.871,0.9375
SimGCL,454,81865.57153320312,0.2813711166381836,0.4105,0.4857,0.5732,0.4105,0.4444,0.5355,0.5403,0.142,0.0886,0.8705,0.9365
SimGCL,455,81646.17944335938,0.28255128860473633,0.4105,0.485,0.5733,0.4105,0.4446,0.5369,0.5417,0.1417,0.0886,0.871,0.9385
SimGCL,456,81919.95434570312,0.2820427417755127,0.4105,0.485,0.5732,0.4105,0.4445,0.5363,0.5411,0.1419,0.0886,0.8705,0.937
SimGCL,457,81816.49096679688,0.28705739974975586,0.4106,0.4856,0.5735,0.4106,0.4446,0.5363,0.5409,0.142,0.0887,0.872,0.9365
SimGCL,458,81868.39379882812,0.2814066410064697,0.4112,0.4866,0.5728,0.4112,0.4445,0.5366,0.5412,0.1424,0.0885,0.873,0.9365
SimGCL,459,81718.71655273438,0.2819211483001709,0.4108,0.4856,0.5732,0.4108,0.4447,0.5366,0.5414,0.142,0.0887,0.8715,0.9375
SimGCL,460,81679.96069335938,0.2825796604156494,0.4108,0.4856,0.5734,0.4108,0.4448,0.5369,0.5417,0.1421,0.0887,0.871,0.9385
SimGCL,461,81686.0615234375,0.2817070484161377,0.4114,0.4869,0.5728,0.4114,0.4445,0.5365,0.541,0.1425,0.0885,0.873,0.936
SimGCL,462,81578.70190429688,0.28302860260009766,0.4112,0.4863,0.574,0.4112,0.4451,0.5368,0.5415,0.1423,0.0888,0.872,0.9385
SimGCL,463,81694.1728515625,0.2829105854034424,0.4113,0.487,0.5737,0.4113,0.4449,0.537,0.5415,0.1425,0.0887,0.8735,0.938
SimGCL,464,81895.86010742188,0.2831728458404541,0.411,0.4861,0.5738,0.411,0.4449,0.5363,0.5409,0.1423,0.0887,0.8725,0.938
SimGCL,465,81749.64282226562,0.2819695472717285,0.4112,0.4862,0.574,0.4112,0.4451,0.5375,0.5422,0.1424,0.0888,0.8725,0.938
SimGCL,466,81769.17797851562,0.36844468116760254,0.4108,0.4852,0.5742,0.4108,0.4452,0.5373,0.5421,0.1419,0.0888,0.8705,0.938
SimGCL,467,81666.90454101562,0.28368616104125977,0.4113,0.4863,0.5745,0.4113,0.4454,0.5375,0.5422,0.1423,0.0889,0.873,0.9385
SimGCL,468,81825.7509765625,0.28540658950805664,0.4108,0.4856,0.5746,0.4108,0.4451,0.5367,0.5415,0.1421,0.0888,0.871,0.939
SimGCL,469,81774.10107421875,0.28111863136291504,0.4112,0.486,0.5735,0.4112,0.445,0.537,0.5417,0.1423,0.0887,0.871,0.9375
SimGCL,470,81823.92407226562,0.2813241481781006,0.4115,0.4869,0.5745,0.4115,0.4452,0.5368,0.5415,0.1427,0.0888,0.8725,0.9385
SimGCL,471,81736.32958984375,0.2826235294342041,0.4115,0.4871,0.574,0.4115,0.445,0.5369,0.5414,0.1427,0.0888,0.873,0.9375
SimGCL,472,81662.23071289062,0.2829153537750244,0.4111,0.4861,0.5749,0.4111,0.4455,0.5372,0.5419,0.1421,0.0889,0.8725,0.9385
SimGCL,473,81728.47143554688,0.2827789783477783,0.4113,0.4866,0.576,0.4113,0.4458,0.5366,0.5414,0.1424,0.0891,0.8715,0.939
SimGCL,474,81846.67724609375,0.28060293197631836,0.4113,0.487,0.575,0.4113,0.4453,0.5364,0.5412,0.1426,0.0889,0.872,0.939
SimGCL,475,81472.47314453125,0.28119349479675293,0.4112,0.4861,0.575,0.4112,0.4456,0.5373,0.5422,0.1423,0.089,0.871,0.939
SimGCL,476,81769.94580078125,0.28252243995666504,0.4116,0.4869,0.5757,0.4116,0.4458,0.5375,0.5421,0.1426,0.089,0.873,0.938
SimGCL,477,81318.0673828125,0.2842388153076172,0.4118,0.487,0.5752,0.4118,0.4459,0.5376,0.5425,0.1425,0.089,0.871,0.939
SimGCL,478,81681.23852539062,0.28427863121032715,0.4118,0.4869,0.5754,0.4118,0.4458,0.5379,0.5427,0.1427,0.089,0.873,0.94
SimGCL,479,81856.02734375,0.283538818359375,0.4108,0.4873,0.5758,0.4108,0.4449,0.5355,0.5401,0.1426,0.089,0.873,0.939
SimGCL,480,81705.986328125,0.2823789119720459,0.4116,0.4878,0.5768,0.4116,0.4457,0.536,0.5407,0.1429,0.0892,0.8715,0.9385
SimGCL,481,81714.72094726562,0.28192138671875,0.4114,0.487,0.5756,0.4114,0.4455,0.5372,0.5421,0.1427,0.089,0.8705,0.939
SimGCL,482,81572.11767578125,0.28173160552978516,0.4113,0.4865,0.5757,0.4113,0.4456,0.5368,0.5416,0.1426,0.089,0.8725,0.9395
SimGCL,483,81759.353515625,0.2825348377227783,0.4109,0.4866,0.576,0.4109,0.4453,0.5363,0.541,0.1425,0.0891,0.873,0.94
SimGCL,484,81566.27880859375,0.28237080574035645,0.4112,0.4866,0.5762,0.4112,0.4458,0.5365,0.5414,0.1424,0.0891,0.8705,0.9395
SimGCL,485,81788.05078125,0.2812025547027588,0.4114,0.4874,0.5765,0.4114,0.4457,0.537,0.5418,0.1427,0.0892,0.873,0.9405
SimGCL,486,81746.14404296875,0.28319811820983887,0.4113,0.4874,0.5768,0.4113,0.4456,0.5367,0.5415,0.1428,0.0892,0.8735,0.942
SimGCL,487,81830.2275390625,0.2827026844024658,0.4113,0.4873,0.5771,0.4113,0.4458,0.5364,0.5413,0.1428,0.0893,0.8715,0.9405
SimGCL,488,81729.12280273438,0.2810094356536865,0.4114,0.4872,0.5775,0.4114,0.4461,0.5368,0.5417,0.1427,0.0894,0.871,0.9405
SimGCL,489,81555.7529296875,0.3677384853363037,0.4116,0.4874,0.5769,0.4116,0.446,0.5371,0.542,0.1429,0.0892,0.8715,0.94
