Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,291801.908203125,0.4281578063964844,0.4318,0.4965,0.5845,0.4318,0.4679,0.5859,0.5889,0.1848,0.1143,0.9295,0.9725
SimGCL,357,293218.5576171875,0.33148980140686035,0.4323,0.4971,0.5842,0.4323,0.468,0.587,0.5899,0.1849,0.1142,0.93,0.9715
SimGCL,358,293096.15881347656,0.33298492431640625,0.4321,0.4972,0.5846,0.4321,0.4679,0.5861,0.5891,0.185,0.1143,0.9295,0.972
SimGCL,359,293264.3386230469,0.33272624015808105,0.4318,0.4965,0.5842,0.4318,0.4679,0.5863,0.5893,0.1845,0.1142,0.929,0.9715
SimGCL,360,292452.1079711914,0.3442976474761963,0.4328,0.4976,0.5846,0.4328,0.4685,0.5876,0.5905,0.1852,0.1143,0.9305,0.9725
SimGCL,361,292698.4016113281,0.33227038383483887,0.4322,0.4972,0.5846,0.4322,0.4681,0.586,0.5889,0.1849,0.1143,0.93,0.971
SimGCL,362,291937.22149658203,0.33423781394958496,0.432,0.4968,0.5843,0.432,0.4679,0.5862,0.5891,0.1848,0.1142,0.9295,0.9705
SimGCL,363,292613.43395996094,0.3290679454803467,0.4322,0.4975,0.5841,0.4322,0.4678,0.5857,0.5886,0.1851,0.1142,0.93,0.971
SimGCL,364,292252.4030761719,0.3320605754852295,0.4322,0.497,0.5838,0.4322,0.4678,0.5859,0.5887,0.1849,0.1141,0.93,0.971
SimGCL,365,292259.314453125,0.333392858505249,0.432,0.4966,0.5839,0.432,0.4678,0.5865,0.5894,0.1846,0.1141,0.9295,0.9705
SimGCL,366,292709.51123046875,0.3317842483520508,0.4318,0.4967,0.5841,0.4318,0.4678,0.5854,0.5883,0.1846,0.1142,0.9295,0.971
SimGCL,367,292303.1092529297,0.334820032119751,0.4321,0.4968,0.5842,0.4321,0.468,0.5857,0.5887,0.1847,0.1142,0.929,0.9705
SimGCL,368,293096.1072998047,0.3321990966796875,0.4321,0.497,0.584,0.4321,0.4679,0.5857,0.5887,0.1849,0.1142,0.929,0.9715
SimGCL,369,292683.39947509766,0.3319053649902344,0.4329,0.4978,0.5838,0.4329,0.4681,0.5871,0.59,0.1854,0.1141,0.9295,0.9715
SimGCL,370,292374.2568359375,0.33124423027038574,0.4326,0.4974,0.5849,0.4326,0.4685,0.586,0.589,0.1852,0.1144,0.9295,0.972
SimGCL,371,293467.5673828125,0.33133602142333984,0.4323,0.4973,0.585,0.4323,0.4682,0.5854,0.5884,0.1852,0.1143,0.9295,0.9715
SimGCL,372,292333.14373779297,0.329941987991333,0.4325,0.4971,0.5849,0.4325,0.4685,0.5864,0.5893,0.185,0.1143,0.929,0.972
SimGCL,373,292270.19927978516,0.33565258979797363,0.4325,0.4976,0.5845,0.4325,0.4682,0.5859,0.5889,0.1851,0.1143,0.929,0.9715
SimGCL,374,292424.9328613281,0.3314347267150879,0.4328,0.4979,0.5849,0.4328,0.4685,0.5861,0.5893,0.1852,0.1144,0.928,0.9725
SimGCL,375,292773.75061035156,0.3319435119628906,0.4328,0.4974,0.5853,0.4328,0.4689,0.5868,0.5899,0.1851,0.1145,0.929,0.9725
SimGCL,376,292801.4965209961,0.3310115337371826,0.4327,0.4974,0.5853,0.4327,0.4687,0.5862,0.5893,0.1852,0.1145,0.928,0.972
SimGCL,377,292073.69079589844,0.32993483543395996,0.4321,0.4969,0.5854,0.4321,0.4685,0.5851,0.5881,0.1848,0.1146,0.9285,0.9715
SimGCL,378,292722.29473876953,0.42682838439941406,0.4327,0.4977,0.585,0.4327,0.4684,0.5852,0.5883,0.1853,0.1144,0.928,0.9725
SimGCL,379,292821.38513183594,0.3318629264831543,0.4331,0.4983,0.5851,0.4331,0.4687,0.5858,0.5888,0.1856,0.1144,0.929,0.972
SimGCL,380,291729.36444091797,0.331878662109375,0.4332,0.4981,0.5857,0.4332,0.4691,0.5867,0.5898,0.1856,0.1146,0.929,0.973
SimGCL,381,292188.8175048828,0.33221936225891113,0.4337,0.4987,0.5859,0.4337,0.4694,0.5869,0.5901,0.1857,0.1146,0.928,0.973
SimGCL,382,293054.4133300781,0.33284425735473633,0.433,0.4973,0.5861,0.433,0.4695,0.5875,0.5906,0.185,0.1147,0.9285,0.9725
SimGCL,383,293371.16705322266,0.33168458938598633,0.4333,0.498,0.5854,0.4333,0.4692,0.587,0.59,0.1854,0.1145,0.9295,0.9715
SimGCL,384,292635.0051269531,0.33150267601013184,0.4336,0.499,0.5868,0.4336,0.4695,0.5865,0.5894,0.1857,0.1148,0.9295,0.9725
SimGCL,385,293014.21154785156,0.33248329162597656,0.4333,0.4978,0.5866,0.4333,0.4697,0.5874,0.5906,0.1852,0.1147,0.9275,0.973
SimGCL,386,293137.9867553711,0.3299837112426758,0.4329,0.498,0.5867,0.4329,0.4693,0.5863,0.5896,0.1851,0.1149,0.927,0.9735
SimGCL,387,293375.0185546875,0.33008480072021484,0.4333,0.4986,0.5869,0.4333,0.4696,0.586,0.5891,0.1856,0.115,0.9285,0.972
SimGCL,388,292876.82873535156,0.3309602737426758,0.4328,0.498,0.5863,0.4328,0.4691,0.5861,0.5891,0.1852,0.1148,0.9285,0.972
SimGCL,389,292602.6700439453,0.33327507972717285,0.4333,0.4979,0.587,0.4333,0.4698,0.5874,0.5904,0.1852,0.1149,0.929,0.972
SimGCL,390,292612.77197265625,0.3292238712310791,0.4328,0.4982,0.5863,0.4328,0.469,0.5858,0.589,0.1853,0.1147,0.927,0.972
SimGCL,391,291230.87243652344,0.33223938941955566,0.4331,0.4983,0.587,0.4331,0.4696,0.5863,0.5894,0.1854,0.115,0.9285,0.973
SimGCL,392,292235.15032958984,0.3311655521392822,0.433,0.4979,0.5881,0.433,0.47,0.5871,0.5903,0.1853,0.1152,0.9275,0.9735
