Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,70488.48876953125,0.1658799648284912,0.7761,0.965,0.9783,0.7761,0.7813,0.736,0.736,0.1743,0.0897,1.0,1.0
SimGCL,358,70204.078125,0.16494321823120117,0.7763,0.9653,0.9781,0.7763,0.7813,0.7357,0.7357,0.1744,0.0896,1.0,1.0
SimGCL,359,70201.0712890625,0.16690754890441895,0.7768,0.9654,0.9781,0.7768,0.7818,0.7371,0.7371,0.1744,0.0896,1.0,1.0
SimGCL,360,70495.2353515625,0.17506098747253418,0.7764,0.9654,0.9783,0.7764,0.7814,0.7359,0.7359,0.1745,0.0897,1.0,1.0
SimGCL,361,70438.21484375,0.18205666542053223,0.776,0.9653,0.9784,0.776,0.7811,0.7349,0.7349,0.1744,0.0897,1.0,1.0
SimGCL,362,70618.23876953125,0.17162132263183594,0.7764,0.9651,0.9783,0.7764,0.7816,0.7362,0.7362,0.1744,0.0897,1.0,1.0
SimGCL,363,70515.9501953125,0.1643352508544922,0.7767,0.9655,0.9783,0.7767,0.7817,0.7362,0.7362,0.1745,0.0897,1.0,1.0
SimGCL,364,70436.814453125,0.1616826057434082,0.7765,0.9655,0.9782,0.7765,0.7815,0.7359,0.7359,0.1745,0.0896,1.0,1.0
SimGCL,365,70613.8662109375,0.1874382495880127,0.7767,0.9654,0.9784,0.7767,0.7818,0.7363,0.7363,0.1745,0.0897,1.0,1.0
SimGCL,366,70324.7841796875,0.19540143013000488,0.7766,0.9654,0.9787,0.7766,0.7818,0.7365,0.7365,0.1744,0.0897,1.0,1.0
SimGCL,367,70239.03076171875,0.18403291702270508,0.777,0.9659,0.9787,0.777,0.782,0.7365,0.7365,0.1747,0.0897,1.0,1.0
SimGCL,368,70259.89306640625,0.16637849807739258,0.7763,0.9653,0.9787,0.7763,0.7815,0.7358,0.7358,0.1744,0.0897,1.0,1.0
SimGCL,369,70405.6259765625,0.1679673194885254,0.7764,0.9658,0.9786,0.7764,0.7814,0.7356,0.7356,0.1746,0.0897,1.0,1.0
SimGCL,370,70511.224609375,0.1753230094909668,0.7766,0.9659,0.9788,0.7766,0.7816,0.7359,0.7359,0.1746,0.0897,1.0,1.0
SimGCL,371,70457.25537109375,0.1810140609741211,0.7768,0.9655,0.9785,0.7768,0.7818,0.7365,0.7365,0.1745,0.0897,1.0,1.0
SimGCL,372,70264.830078125,0.17405414581298828,0.7765,0.9659,0.9787,0.7765,0.7815,0.736,0.736,0.1746,0.0897,1.0,1.0
SimGCL,373,70352.6630859375,0.24345111846923828,0.7765,0.9659,0.9787,0.7765,0.7814,0.7358,0.7358,0.1746,0.0897,1.0,1.0
SimGCL,374,70236.66455078125,0.16646504402160645,0.7768,0.9657,0.9786,0.7768,0.7818,0.7362,0.7362,0.1746,0.0897,1.0,1.0
SimGCL,375,70263.8271484375,0.16958832740783691,0.7764,0.9658,0.9786,0.7764,0.7814,0.7359,0.7359,0.1746,0.0897,1.0,1.0
SimGCL,376,70344.15869140625,0.1763617992401123,0.7766,0.966,0.9787,0.7766,0.7816,0.7357,0.7357,0.1747,0.0897,1.0,1.0
SimGCL,377,70410.37646484375,0.17677593231201172,0.7766,0.966,0.9786,0.7766,0.7816,0.7358,0.7358,0.1747,0.0897,1.0,1.0
SimGCL,378,70421.9052734375,0.16726112365722656,0.7768,0.9662,0.9787,0.7768,0.7817,0.7362,0.7362,0.1748,0.0897,1.0,1.0
