Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146295.48345947266,0.37371206283569336,0.4251,0.4879,0.5768,0.4251,0.4614,0.5788,0.5822,0.1781,0.1106,0.9075,0.954
SimGCL,357,146492.98193359375,0.3653450012207031,0.4251,0.4874,0.5756,0.4251,0.4611,0.5789,0.5823,0.178,0.1104,0.906,0.953
SimGCL,358,146518.84454345703,0.36413121223449707,0.4254,0.4877,0.5771,0.4254,0.4619,0.5798,0.5834,0.1779,0.1108,0.9045,0.954
SimGCL,359,146463.84503173828,0.36308813095092773,0.4252,0.4879,0.5772,0.4252,0.4618,0.5795,0.583,0.1779,0.1108,0.907,0.9545
SimGCL,360,146574.5489807129,0.3648369312286377,0.4256,0.488,0.5773,0.4256,0.4621,0.5794,0.5829,0.1781,0.1108,0.9055,0.954
SimGCL,361,146620.50930786133,0.3671412467956543,0.4255,0.4876,0.577,0.4255,0.462,0.5796,0.5829,0.178,0.1107,0.908,0.953
SimGCL,362,146184.31619262695,0.3735027313232422,0.4253,0.4877,0.5775,0.4253,0.462,0.5795,0.5831,0.1777,0.1108,0.9045,0.954
SimGCL,363,146279.81170654297,0.3634045124053955,0.426,0.4894,0.5762,0.426,0.4616,0.5796,0.583,0.1788,0.1107,0.9075,0.9545
SimGCL,364,146648.32318115234,0.3637714385986328,0.4258,0.4886,0.5782,0.4258,0.4625,0.5794,0.583,0.1781,0.111,0.905,0.9545
SimGCL,365,146281.40655517578,0.3631141185760498,0.4262,0.4887,0.5766,0.4262,0.4623,0.5803,0.5837,0.1783,0.1107,0.9065,0.953
SimGCL,366,146423.99697875977,0.3643767833709717,0.4264,0.4892,0.5774,0.4264,0.4626,0.5805,0.584,0.1784,0.1109,0.906,0.954
SimGCL,367,145944.12063598633,0.37067747116088867,0.4259,0.4891,0.5781,0.4259,0.4624,0.5793,0.5829,0.1783,0.1111,0.9055,0.955
SimGCL,368,146095.39254760742,0.3988649845123291,0.4257,0.4884,0.5767,0.4257,0.4619,0.58,0.5834,0.1781,0.1107,0.907,0.955
SimGCL,369,146494.8306274414,0.385347843170166,0.4256,0.4887,0.5774,0.4256,0.4621,0.5795,0.5829,0.1781,0.1109,0.907,0.954
SimGCL,370,146357.3830871582,0.3774394989013672,0.4262,0.4885,0.5778,0.4262,0.4627,0.5812,0.5845,0.1783,0.1109,0.908,0.953
SimGCL,371,146356.83963012695,0.3752319812774658,0.4259,0.4883,0.5774,0.4259,0.4625,0.5803,0.5838,0.1779,0.1109,0.9055,0.955
SimGCL,372,146096.54727172852,0.36564087867736816,0.4256,0.4887,0.5776,0.4256,0.4622,0.5797,0.5832,0.1781,0.111,0.9055,0.954
SimGCL,373,146439.6277770996,0.36335301399230957,0.4267,0.4892,0.5783,0.4267,0.4632,0.5816,0.5851,0.1786,0.1112,0.9065,0.955
SimGCL,374,146403.27514648438,0.36431050300598145,0.4255,0.4882,0.5775,0.4255,0.4622,0.5796,0.5832,0.178,0.1109,0.905,0.9545
SimGCL,375,146023.59609985352,0.3685910701751709,0.4266,0.4895,0.5774,0.4266,0.4627,0.5809,0.5846,0.1784,0.1109,0.905,0.956
SimGCL,376,145800.4473876953,0.36370205879211426,0.4266,0.4897,0.5785,0.4266,0.4632,0.5807,0.5843,0.1784,0.1113,0.9055,0.9555
SimGCL,377,146003.89212036133,0.3645741939544678,0.4267,0.4891,0.5774,0.4267,0.4629,0.5811,0.5846,0.1784,0.1109,0.9055,0.9545
SimGCL,378,145986.78869628906,0.3653995990753174,0.4265,0.4894,0.5773,0.4265,0.4625,0.5814,0.5849,0.1787,0.1109,0.9065,0.9545
SimGCL,379,146022.31582641602,0.3641700744628906,0.4264,0.4896,0.578,0.4264,0.4628,0.58,0.5836,0.1785,0.1112,0.9055,0.9555
SimGCL,380,146385.68508911133,0.3647935390472412,0.4267,0.4893,0.5781,0.4267,0.4632,0.5815,0.585,0.1785,0.1111,0.9065,0.9555
SimGCL,381,146348.68405151367,0.364776611328125,0.4271,0.49,0.5782,0.4271,0.4635,0.5817,0.5854,0.1788,0.1113,0.905,0.9565
SimGCL,382,146073.8983154297,0.3645045757293701,0.4265,0.4892,0.5776,0.4265,0.4629,0.581,0.5846,0.1785,0.111,0.9055,0.9555
SimGCL,383,146117.60870361328,0.3639798164367676,0.4268,0.4896,0.5782,0.4268,0.4633,0.5799,0.5837,0.1785,0.1112,0.9045,0.956
SimGCL,384,146491.06845092773,0.37793588638305664,0.4274,0.4909,0.578,0.4274,0.4632,0.5821,0.5857,0.1791,0.1111,0.907,0.9565
SimGCL,385,146272.47384643555,0.3673229217529297,0.4269,0.4899,0.5781,0.4269,0.4632,0.5809,0.5845,0.1787,0.1113,0.906,0.9565
SimGCL,386,146193.67553710938,0.3653433322906494,0.4276,0.4909,0.5782,0.4276,0.4635,0.5814,0.5851,0.1791,0.1112,0.905,0.9555
SimGCL,387,145932.69186401367,0.3725137710571289,0.4273,0.4902,0.5784,0.4273,0.4635,0.5815,0.5851,0.1791,0.1113,0.9055,0.956
SimGCL,388,146183.04095458984,0.39902520179748535,0.4268,0.4901,0.5783,0.4268,0.463,0.5805,0.5843,0.1788,0.1112,0.9045,0.9565
SimGCL,389,146353.2078552246,0.3852224349975586,0.4279,0.4915,0.5791,0.4279,0.4639,0.5812,0.5849,0.1793,0.1114,0.9055,0.957
SimGCL,390,146264.18829345703,0.3914451599121094,0.4272,0.4904,0.5778,0.4272,0.4631,0.5815,0.5852,0.1791,0.1111,0.906,0.958
SimGCL,391,146454.24417114258,0.36421990394592285,0.4277,0.4903,0.5777,0.4277,0.4636,0.5821,0.5857,0.1791,0.1111,0.906,0.9565
SimGCL,392,145670.6851196289,0.3646409511566162,0.4274,0.4907,0.5787,0.4274,0.4636,0.5808,0.5845,0.179,0.1113,0.906,0.957
SimGCL,393,146136.93377685547,0.3643980026245117,0.4276,0.491,0.5792,0.4276,0.4638,0.5814,0.585,0.1792,0.1114,0.9065,0.957
SimGCL,394,146469.2139892578,0.3648383617401123,0.4275,0.4906,0.5788,0.4275,0.4639,0.5815,0.5852,0.179,0.1114,0.9055,0.957
SimGCL,395,146271.95571899414,0.36438775062561035,0.4274,0.4904,0.5778,0.4274,0.4634,0.5808,0.5845,0.179,0.1111,0.905,0.9565
SimGCL,396,146569.40469360352,0.3684499263763428,0.4276,0.4907,0.5784,0.4276,0.4637,0.5821,0.5857,0.179,0.1112,0.9065,0.9565
SimGCL,397,146106.25720214844,0.3645749092102051,0.4279,0.4908,0.5782,0.4279,0.4639,0.5816,0.5855,0.179,0.1112,0.903,0.956
SimGCL,398,145485.2843322754,0.36597394943237305,0.4279,0.4915,0.579,0.4279,0.4638,0.5817,0.5854,0.1795,0.1114,0.9065,0.957
SimGCL,399,146318.8737487793,0.3662705421447754,0.428,0.4916,0.5786,0.428,0.4638,0.581,0.5845,0.1794,0.1113,0.908,0.9575
SimGCL,400,146485.03436279297,0.3656730651855469,0.428,0.4918,0.5784,0.428,0.4636,0.5809,0.5846,0.1795,0.1112,0.906,0.957
SimGCL,401,146482.40753173828,0.36398792266845703,0.4276,0.491,0.5784,0.4276,0.4636,0.5816,0.5854,0.1792,0.1113,0.905,0.9575
SimGCL,402,146296.47637939453,0.36408019065856934,0.4282,0.4918,0.5788,0.4282,0.464,0.5825,0.5861,0.1796,0.1113,0.907,0.9555
SimGCL,403,146265.36795043945,0.36511945724487305,0.4282,0.4921,0.5781,0.4282,0.4636,0.5814,0.5852,0.1796,0.1112,0.904,0.956
SimGCL,404,145770.40197753906,0.3707578182220459,0.4282,0.4924,0.5794,0.4282,0.464,0.5807,0.5842,0.1797,0.1116,0.9085,0.9575
SimGCL,405,146003.32482910156,0.3659780025482178,0.4277,0.4908,0.5784,0.4277,0.4638,0.5818,0.5854,0.1791,0.1114,0.907,0.958
SimGCL,406,145899.7130126953,0.3636665344238281,0.4283,0.4917,0.5788,0.4283,0.4643,0.5826,0.5864,0.1794,0.1114,0.905,0.9565
SimGCL,407,146409.1293334961,0.36472344398498535,0.4279,0.4914,0.5793,0.4279,0.4642,0.5819,0.5857,0.1793,0.1116,0.905,0.9585
SimGCL,408,146437.62887573242,0.36476945877075195,0.4286,0.4917,0.5792,0.4286,0.4646,0.583,0.5867,0.1795,0.1115,0.906,0.9575
SimGCL,409,146008.48077392578,0.38120341300964355,0.4277,0.4912,0.5782,0.4277,0.4637,0.5812,0.585,0.1793,0.1114,0.905,0.9575
SimGCL,410,146421.09887695312,0.3989987373352051,0.4279,0.4913,0.579,0.4279,0.4642,0.5814,0.5852,0.1793,0.1115,0.906,0.9575
SimGCL,411,146231.12817382812,0.3801155090332031,0.428,0.4917,0.5793,0.428,0.4641,0.5816,0.5853,0.1795,0.1115,0.9055,0.9565
SimGCL,412,146307.2816772461,0.3920574188232422,0.4282,0.491,0.579,0.4282,0.4645,0.5823,0.5863,0.1791,0.1114,0.9035,0.958
SimGCL,413,145949.22747802734,0.37301158905029297,0.4281,0.4922,0.5799,0.4281,0.4642,0.5812,0.5847,0.1799,0.1116,0.9075,0.957
SimGCL,414,146388.34411621094,0.36771607398986816,0.4279,0.4913,0.5789,0.4279,0.4641,0.5802,0.584,0.1793,0.1114,0.9055,0.958
SimGCL,415,146235.689453125,0.3655843734741211,0.4285,0.4928,0.5785,0.4285,0.4639,0.5824,0.5862,0.18,0.1113,0.9045,0.9575
SimGCL,416,146557.5028076172,0.366443395614624,0.4285,0.4926,0.5795,0.4285,0.4643,0.5817,0.5854,0.1799,0.1116,0.9065,0.9575
SimGCL,417,145979.63940429688,0.3662855625152588,0.4287,0.4922,0.5789,0.4287,0.4644,0.5832,0.5868,0.1798,0.1115,0.907,0.958
SimGCL,418,146131.92129516602,0.36441731452941895,0.4284,0.4922,0.5796,0.4284,0.4644,0.5816,0.5854,0.1797,0.1116,0.905,0.9575
SimGCL,419,146360.0499267578,0.36409497261047363,0.4284,0.4928,0.5788,0.4284,0.4639,0.5812,0.5849,0.18,0.1114,0.907,0.958
SimGCL,420,145965.95309448242,0.45188093185424805,0.4295,0.4927,0.5796,0.4295,0.4653,0.5848,0.5885,0.18,0.1116,0.907,0.958
SimGCL,421,146277.78707885742,0.36443281173706055,0.4288,0.4928,0.5801,0.4288,0.4648,0.582,0.5857,0.18,0.1118,0.9055,0.9575
SimGCL,422,146047.50677490234,0.36275553703308105,0.4283,0.4916,0.58,0.4283,0.4646,0.582,0.5857,0.1796,0.1116,0.906,0.958
SimGCL,423,146153.71069335938,0.3635129928588867,0.4283,0.4922,0.5786,0.4283,0.4639,0.5819,0.5856,0.1799,0.1113,0.9065,0.957
SimGCL,424,146355.73007202148,0.3630795478820801,0.4287,0.4923,0.5797,0.4287,0.4647,0.5827,0.5865,0.1798,0.1116,0.9055,0.9585
SimGCL,425,145773.17874145508,0.3642106056213379,0.429,0.4938,0.5797,0.429,0.4643,0.5815,0.5851,0.1806,0.1116,0.907,0.957
SimGCL,426,146467.05642700195,0.36364269256591797,0.4284,0.492,0.5803,0.4284,0.4647,0.5823,0.5861,0.1796,0.1116,0.9055,0.958
SimGCL,427,146107.71990966797,0.3629119396209717,0.4286,0.4922,0.5796,0.4286,0.4647,0.5825,0.5861,0.1797,0.1116,0.906,0.956
SimGCL,428,146302.67813110352,0.3654935359954834,0.4284,0.4926,0.5795,0.4284,0.4642,0.5814,0.5852,0.1799,0.1116,0.905,0.958
SimGCL,429,146364.79443359375,0.3777616024017334,0.4289,0.4931,0.5795,0.4289,0.4644,0.5822,0.5858,0.1804,0.1116,0.9065,0.9575
SimGCL,430,146070.88287353516,0.36237287521362305,0.4291,0.4934,0.5803,0.4291,0.4648,0.5822,0.586,0.1803,0.1117,0.907,0.96
SimGCL,431,146242.9860534668,0.3627035617828369,0.4288,0.4927,0.5795,0.4288,0.4646,0.5821,0.5858,0.18,0.1116,0.9065,0.9585
