Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294711.85693359375,0.3301987648010254,0.4341,0.4939,0.578,0.4341,0.4689,0.5936,0.5968,0.1829,0.1129,0.9245,0.9665
SimGCL,357,294854.7185058594,0.33150649070739746,0.4336,0.4931,0.5776,0.4336,0.4686,0.5923,0.5956,0.1825,0.1129,0.922,0.966
SimGCL,358,294951.4216308594,0.33025336265563965,0.4337,0.4933,0.5787,0.4337,0.4691,0.5926,0.5958,0.1825,0.1132,0.9235,0.9665
SimGCL,359,294462.7702636719,0.33412623405456543,0.4337,0.4929,0.5786,0.4337,0.4692,0.5927,0.596,0.1824,0.1131,0.9225,0.966
SimGCL,360,294232.6857910156,0.3288564682006836,0.4337,0.4933,0.5791,0.4337,0.4691,0.5924,0.5956,0.1825,0.1131,0.9235,0.9675
SimGCL,361,295254.18701171875,0.32910799980163574,0.4343,0.4936,0.5783,0.4343,0.4693,0.5935,0.5966,0.1828,0.113,0.9245,0.967
SimGCL,362,294407.8818359375,0.3301734924316406,0.434,0.4933,0.5791,0.434,0.4695,0.5931,0.5963,0.1826,0.1131,0.924,0.9665
SimGCL,363,294734.4313964844,0.33000922203063965,0.4336,0.4931,0.5795,0.4336,0.4693,0.5919,0.5952,0.1826,0.1133,0.9235,0.9675
SimGCL,364,294782.2683105469,0.4203345775604248,0.4339,0.4932,0.5788,0.4339,0.4694,0.5929,0.5962,0.1825,0.1131,0.9225,0.967
SimGCL,365,294190.6857910156,0.3307228088378906,0.4339,0.4933,0.5786,0.4339,0.4691,0.5929,0.5962,0.1827,0.113,0.923,0.968
SimGCL,366,294023.29931640625,0.33123254776000977,0.4344,0.4937,0.5792,0.4344,0.4697,0.5933,0.5965,0.1828,0.1132,0.9245,0.967
SimGCL,367,294359.322265625,0.334503173828125,0.4341,0.4933,0.5792,0.4341,0.4697,0.5935,0.5967,0.1826,0.1132,0.9245,0.967
SimGCL,368,294868.2668457031,0.329343318939209,0.434,0.493,0.5796,0.434,0.4698,0.5929,0.5961,0.1825,0.1133,0.9235,0.9665
SimGCL,369,294811.0827636719,0.3291201591491699,0.4337,0.493,0.5789,0.4337,0.4692,0.5916,0.5949,0.1826,0.1131,0.923,0.967
SimGCL,370,294220.8659667969,0.32910633087158203,0.434,0.4929,0.58,0.434,0.4699,0.5933,0.5966,0.1825,0.1134,0.924,0.968
SimGCL,371,293861.5905761719,0.32948994636535645,0.4343,0.4935,0.5795,0.4343,0.4698,0.593,0.5961,0.1828,0.1132,0.9245,0.967
SimGCL,372,294142.0087890625,0.32978248596191406,0.4341,0.4928,0.5804,0.4341,0.4703,0.5935,0.5969,0.1825,0.1134,0.9225,0.968
SimGCL,373,294601.7956542969,0.32945728302001953,0.4344,0.4932,0.5804,0.4344,0.4705,0.5936,0.5971,0.1825,0.1135,0.922,0.969
SimGCL,374,294763.9670410156,0.33324551582336426,0.4341,0.4931,0.5803,0.4341,0.4701,0.5932,0.5965,0.1827,0.1134,0.924,0.968
SimGCL,375,293963.908203125,0.33394551277160645,0.4341,0.4931,0.5806,0.4341,0.4702,0.5927,0.596,0.1827,0.1135,0.9225,0.9675
SimGCL,376,294300.25927734375,0.3393514156341553,0.4342,0.4938,0.58,0.4342,0.4698,0.5919,0.5952,0.183,0.1133,0.923,0.9675
SimGCL,377,294934.9978027344,0.33301877975463867,0.4341,0.4932,0.58,0.4341,0.4699,0.5922,0.5957,0.1826,0.1133,0.922,0.9685
SimGCL,378,293892.86767578125,0.3355724811553955,0.435,0.494,0.5806,0.435,0.4706,0.594,0.5974,0.183,0.1134,0.9235,0.968
SimGCL,379,293781.0603027344,0.33317017555236816,0.4347,0.4933,0.5799,0.4347,0.4704,0.5939,0.5974,0.1828,0.1134,0.922,0.968
SimGCL,380,294344.82275390625,0.34093379974365234,0.4344,0.4931,0.5803,0.4344,0.4704,0.5933,0.5966,0.1827,0.1135,0.923,0.968
SimGCL,381,294002.4328613281,0.3330094814300537,0.4345,0.4933,0.5808,0.4345,0.4706,0.593,0.5964,0.1827,0.1135,0.922,0.968
SimGCL,382,294645.9011230469,0.33701658248901367,0.4345,0.4935,0.5809,0.4345,0.4705,0.5929,0.5962,0.1828,0.1135,0.9235,0.968
SimGCL,383,293709.3391113281,0.33473968505859375,0.4345,0.4937,0.5809,0.4345,0.4705,0.5925,0.5959,0.1829,0.1136,0.9225,0.9685
SimGCL,384,294310.83935546875,0.3355987071990967,0.4349,0.4937,0.5809,0.4349,0.4709,0.594,0.5973,0.1829,0.1136,0.9235,0.9685
SimGCL,385,294212.98046875,0.3351552486419678,0.4348,0.4937,0.5806,0.4348,0.4706,0.5933,0.5966,0.183,0.1135,0.924,0.9685
SimGCL,386,294460.87451171875,0.33582592010498047,0.4345,0.4931,0.581,0.4345,0.4708,0.5933,0.5967,0.1826,0.1136,0.922,0.9675
SimGCL,387,294647.1232910156,0.33480262756347656,0.4347,0.4938,0.5814,0.4347,0.4708,0.5926,0.596,0.183,0.1137,0.9225,0.9675
SimGCL,388,294072.6413574219,0.33489441871643066,0.4347,0.494,0.5813,0.4347,0.4707,0.5926,0.5961,0.183,0.1137,0.9215,0.9685
SimGCL,389,294393.40478515625,0.34059739112854004,0.4344,0.4935,0.5814,0.4344,0.4707,0.5923,0.5958,0.1828,0.1137,0.9215,0.969
