Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82199.40405273438,0.29404282569885254,0.4067,0.4815,0.5715,0.4067,0.4416,0.5337,0.5394,0.1408,0.0888,0.854,0.9325
SimGCL,357,81902.70776367188,0.2948014736175537,0.4066,0.4804,0.5717,0.4066,0.4421,0.5343,0.5401,0.1402,0.0888,0.853,0.933
SimGCL,358,82080.33911132812,0.2926523685455322,0.4071,0.4814,0.5719,0.4071,0.4422,0.5348,0.5401,0.1408,0.0889,0.8585,0.9325
SimGCL,359,81938.3798828125,0.29318952560424805,0.4074,0.4819,0.5708,0.4074,0.442,0.5344,0.5398,0.1409,0.0885,0.856,0.931
SimGCL,360,81922.376953125,0.293226957321167,0.4076,0.4819,0.5723,0.4076,0.4428,0.5354,0.5409,0.1409,0.0889,0.856,0.933
SimGCL,361,81746.95874023438,0.2919492721557617,0.4069,0.4817,0.5715,0.4069,0.4419,0.5338,0.5393,0.1408,0.0888,0.855,0.932
SimGCL,362,81933.52563476562,0.29201817512512207,0.4077,0.4821,0.5715,0.4077,0.4425,0.5352,0.5406,0.141,0.0888,0.8575,0.932
SimGCL,363,81906.50830078125,0.29361820220947266,0.4078,0.4824,0.5715,0.4078,0.4424,0.5349,0.5403,0.1411,0.0887,0.8565,0.9315
SimGCL,364,81567.0869140625,0.2934997081756592,0.4077,0.482,0.5722,0.4077,0.4427,0.535,0.5405,0.1409,0.0889,0.8565,0.9325
SimGCL,365,82062.09204101562,0.29320836067199707,0.4076,0.4817,0.5718,0.4076,0.4426,0.5354,0.5408,0.1409,0.0888,0.8575,0.9325
SimGCL,366,81794.6181640625,0.29398202896118164,0.4083,0.4827,0.5717,0.4083,0.4428,0.5357,0.541,0.1413,0.0888,0.8585,0.931
SimGCL,367,82029.49291992188,0.2924191951751709,0.408,0.4827,0.5713,0.408,0.4424,0.535,0.5404,0.1412,0.0887,0.858,0.9325
SimGCL,368,81980.96411132812,0.29715538024902344,0.4082,0.4827,0.5706,0.4082,0.4425,0.5358,0.5411,0.1411,0.0886,0.8585,0.9325
SimGCL,369,81789.09521484375,0.2968788146972656,0.4085,0.4826,0.5715,0.4085,0.4431,0.5366,0.5419,0.1411,0.0887,0.8575,0.931
SimGCL,370,82071.66796875,0.2929229736328125,0.4084,0.4828,0.5713,0.4084,0.4428,0.5359,0.5412,0.1412,0.0888,0.858,0.932
SimGCL,371,82089.57470703125,0.2908916473388672,0.4089,0.4835,0.5721,0.4089,0.4433,0.5361,0.5414,0.1415,0.0889,0.858,0.932
SimGCL,372,82006.83935546875,0.29518556594848633,0.4086,0.482,0.5719,0.4086,0.4436,0.5369,0.5423,0.141,0.0888,0.858,0.932
SimGCL,373,81816.611328125,0.29540538787841797,0.4085,0.4822,0.5714,0.4085,0.4433,0.536,0.5414,0.1411,0.0888,0.857,0.9315
SimGCL,374,81938.40185546875,0.3847353458404541,0.4081,0.4814,0.5712,0.4081,0.4431,0.5363,0.5417,0.1407,0.0887,0.8565,0.931
SimGCL,375,81992.86645507812,0.286196231842041,0.4082,0.482,0.5712,0.4082,0.4429,0.5356,0.541,0.141,0.0887,0.857,0.931
SimGCL,376,81962.6455078125,0.29416894912719727,0.4083,0.4827,0.571,0.4083,0.4427,0.5353,0.5405,0.1412,0.0886,0.8585,0.9305
SimGCL,377,81986.11401367188,0.29378461837768555,0.4085,0.4823,0.5724,0.4085,0.4435,0.5358,0.5411,0.141,0.0889,0.8575,0.9315
SimGCL,378,81935.82763671875,0.29485011100769043,0.4089,0.4834,0.5714,0.4089,0.4431,0.5357,0.541,0.1414,0.0887,0.859,0.932
SimGCL,379,81846.51000976562,0.29108667373657227,0.409,0.4833,0.5721,0.409,0.4435,0.537,0.5422,0.1415,0.0888,0.859,0.931
SimGCL,380,81881.412109375,0.28642916679382324,0.4088,0.4829,0.5713,0.4088,0.4433,0.5367,0.542,0.1413,0.0887,0.859,0.933
SimGCL,381,81956.84008789062,0.29332709312438965,0.4086,0.4828,0.571,0.4086,0.443,0.5359,0.5412,0.1412,0.0887,0.858,0.932
SimGCL,382,81731.81640625,0.2943892478942871,0.4087,0.4827,0.5721,0.4087,0.4435,0.5369,0.5421,0.1412,0.0888,0.859,0.9315
SimGCL,383,81956.44555664062,0.3007681369781494,0.409,0.4829,0.5729,0.409,0.444,0.5367,0.5421,0.1412,0.0889,0.8565,0.9315
SimGCL,384,81768.65161132812,0.30326223373413086,0.4094,0.4832,0.5721,0.4094,0.444,0.5377,0.5431,0.1415,0.0889,0.858,0.9325
SimGCL,385,82077.552734375,0.29776692390441895,0.4094,0.4833,0.5715,0.4094,0.4438,0.5376,0.5429,0.1414,0.0889,0.859,0.9325
SimGCL,386,82087.74609375,0.28240370750427246,0.4092,0.4835,0.5719,0.4092,0.4437,0.537,0.5422,0.1414,0.0888,0.86,0.9325
SimGCL,387,81676.0068359375,0.28075575828552246,0.4097,0.4835,0.5722,0.4097,0.4442,0.5371,0.5424,0.1416,0.0888,0.858,0.9325
SimGCL,388,82027.72998046875,0.28226494789123535,0.4096,0.4834,0.5719,0.4096,0.444,0.5378,0.543,0.1415,0.0888,0.8595,0.9315
SimGCL,389,81889.84350585938,0.2804603576660156,0.4095,0.4838,0.5721,0.4095,0.4439,0.5367,0.542,0.1416,0.0889,0.8585,0.932
SimGCL,390,81963.51245117188,0.2806425094604492,0.4101,0.484,0.5737,0.4101,0.445,0.5384,0.5436,0.1416,0.0892,0.86,0.932
SimGCL,391,81707.25512695312,0.290480375289917,0.4098,0.484,0.5722,0.4098,0.4442,0.5372,0.5426,0.1416,0.0889,0.858,0.933
SimGCL,392,81771.31176757812,0.3003721237182617,0.4097,0.4834,0.5715,0.4097,0.4441,0.5376,0.5428,0.1414,0.0887,0.8585,0.9305
SimGCL,393,81904.39306640625,0.306699275970459,0.4096,0.4837,0.5732,0.4096,0.4445,0.537,0.5423,0.1414,0.089,0.8585,0.931
SimGCL,394,81907.24853515625,0.31134819984436035,0.4101,0.4849,0.5723,0.4101,0.4441,0.5364,0.5417,0.142,0.0889,0.8585,0.932
SimGCL,395,81831.09643554688,0.294100284576416,0.4098,0.4845,0.5732,0.4098,0.4443,0.5369,0.5421,0.1417,0.0891,0.86,0.9325
SimGCL,396,81931.05908203125,0.2873270511627197,0.4101,0.4844,0.5734,0.4101,0.4447,0.5372,0.5424,0.1417,0.0891,0.8595,0.9325
SimGCL,397,81784.46069335938,0.3666989803314209,0.4101,0.4849,0.5729,0.4101,0.4443,0.5372,0.5424,0.1419,0.089,0.8595,0.931
SimGCL,398,81932.81127929688,0.2853579521179199,0.4102,0.4851,0.5725,0.4102,0.4442,0.5372,0.5423,0.142,0.0888,0.8595,0.931
SimGCL,399,81693.88891601562,0.28301239013671875,0.4101,0.4846,0.5729,0.4101,0.4445,0.5371,0.5424,0.142,0.089,0.8585,0.9315
SimGCL,400,81900.93017578125,0.28276968002319336,0.4104,0.4849,0.5734,0.4104,0.4448,0.5375,0.5426,0.1421,0.0891,0.8605,0.932
SimGCL,401,82007.62109375,0.2858128547668457,0.4105,0.4848,0.5733,0.4105,0.4448,0.5375,0.5426,0.142,0.089,0.8605,0.931
SimGCL,402,81900.07177734375,0.28270411491394043,0.4104,0.485,0.5737,0.4104,0.4448,0.5372,0.5422,0.1421,0.0891,0.861,0.9315
SimGCL,403,81830.38793945312,0.2821526527404785,0.4103,0.4847,0.5736,0.4103,0.4447,0.5369,0.5422,0.142,0.089,0.859,0.9315
SimGCL,404,81750.06982421875,0.2968626022338867,0.4108,0.4857,0.5744,0.4108,0.4452,0.5378,0.5428,0.1423,0.0893,0.862,0.9315
SimGCL,405,81943.03759765625,0.28908705711364746,0.4105,0.4858,0.5739,0.4105,0.4447,0.5365,0.5416,0.1423,0.0891,0.86,0.9305
SimGCL,406,81995.17016601562,0.29357218742370605,0.4107,0.4859,0.5737,0.4107,0.4448,0.537,0.5421,0.1423,0.0891,0.861,0.932
SimGCL,407,81987.56323242188,0.289015531539917,0.4106,0.4856,0.5749,0.4106,0.4452,0.537,0.5422,0.1423,0.0894,0.8595,0.932
SimGCL,408,81930.1171875,0.2863798141479492,0.4107,0.4855,0.574,0.4107,0.445,0.5373,0.5424,0.1423,0.0892,0.8605,0.932
SimGCL,409,81632.38916015625,0.2848336696624756,0.4111,0.4861,0.5745,0.4111,0.4453,0.5376,0.5428,0.1425,0.0892,0.8595,0.931
SimGCL,410,81945.84838867188,0.28806161880493164,0.4107,0.4851,0.5747,0.4107,0.4454,0.5376,0.5427,0.1423,0.0893,0.861,0.9315
SimGCL,411,81656.22778320312,0.28417468070983887,0.4111,0.486,0.5747,0.4111,0.4454,0.5376,0.5426,0.1425,0.0892,0.861,0.931
SimGCL,412,81715.94506835938,0.2853236198425293,0.411,0.4856,0.5745,0.411,0.4454,0.5385,0.5435,0.1423,0.0892,0.861,0.9305
SimGCL,413,81759.49169921875,0.28740644454956055,0.4113,0.4857,0.5754,0.4113,0.446,0.5388,0.5438,0.1423,0.0894,0.8605,0.9315
SimGCL,414,81812.91723632812,0.2901902198791504,0.4112,0.4856,0.5749,0.4112,0.4457,0.5388,0.5439,0.1424,0.0893,0.86,0.931
SimGCL,415,81697.9052734375,0.2895183563232422,0.4112,0.4853,0.5749,0.4112,0.4459,0.5387,0.5438,0.1421,0.0893,0.8605,0.931
SimGCL,416,81867.029296875,0.29523658752441406,0.4109,0.4853,0.5754,0.4109,0.4458,0.5373,0.5424,0.1422,0.0894,0.861,0.932
SimGCL,417,81768.56762695312,0.29253149032592773,0.4115,0.4861,0.5757,0.4115,0.4462,0.5388,0.5438,0.1425,0.0894,0.861,0.9305
SimGCL,418,81785.43139648438,0.28372669219970703,0.4117,0.4864,0.5753,0.4117,0.4461,0.5389,0.5439,0.1426,0.0894,0.8605,0.9305
SimGCL,419,81831.2099609375,0.27977848052978516,0.4116,0.4862,0.5753,0.4116,0.4461,0.5389,0.5439,0.1425,0.0894,0.8615,0.9315
SimGCL,420,81736.90893554688,0.3691408634185791,0.4116,0.4863,0.5756,0.4116,0.4462,0.5385,0.5436,0.1425,0.0894,0.8615,0.932
SimGCL,421,82069.82006835938,0.28281688690185547,0.4117,0.4863,0.5764,0.4117,0.4465,0.5388,0.5438,0.1426,0.0896,0.861,0.931
SimGCL,422,81831.80615234375,0.297652006149292,0.4118,0.4866,0.576,0.4118,0.4464,0.5389,0.5438,0.1427,0.0894,0.861,0.9305
SimGCL,423,81775.58764648438,0.28592705726623535,0.4116,0.4855,0.5756,0.4116,0.4465,0.5397,0.5448,0.1422,0.0894,0.8605,0.931
SimGCL,424,81758.41748046875,0.27706146240234375,0.4117,0.4857,0.5763,0.4117,0.4468,0.5392,0.5445,0.1423,0.0896,0.8585,0.9315
SimGCL,425,81901.0849609375,0.27243757247924805,0.4115,0.4852,0.5764,0.4115,0.4467,0.5392,0.5442,0.1423,0.0895,0.861,0.9305
SimGCL,426,81709.44799804688,0.2719151973724365,0.4122,0.4874,0.5761,0.4122,0.4466,0.5391,0.5439,0.1429,0.0895,0.863,0.9305
SimGCL,427,81897.34057617188,0.2746317386627197,0.412,0.4871,0.576,0.412,0.4463,0.5388,0.5436,0.1428,0.0895,0.8625,0.931
SimGCL,428,81831.30151367188,0.27251482009887695,0.4122,0.4869,0.5756,0.4122,0.4466,0.5389,0.5439,0.1427,0.0894,0.861,0.931
SimGCL,429,81631.68676757812,0.2744169235229492,0.412,0.4865,0.5762,0.412,0.4467,0.5399,0.5449,0.1427,0.0895,0.862,0.932
SimGCL,430,81649.66650390625,0.27283668518066406,0.4121,0.4868,0.5768,0.4121,0.4469,0.5391,0.544,0.1428,0.0897,0.862,0.9305
SimGCL,431,81709.59375,0.273303747177124,0.4124,0.4871,0.5769,0.4124,0.4472,0.5396,0.5447,0.1428,0.0897,0.8605,0.931
SimGCL,432,81925.05517578125,0.2763059139251709,0.4126,0.487,0.5768,0.4126,0.4474,0.5401,0.5452,0.1426,0.0897,0.8605,0.932
SimGCL,433,81830.38549804688,0.2782301902770996,0.4121,0.4869,0.5767,0.4121,0.4469,0.5386,0.5435,0.1426,0.0896,0.8625,0.931
SimGCL,434,82024.763671875,0.2742311954498291,0.412,0.4861,0.5765,0.412,0.4471,0.539,0.544,0.1423,0.0897,0.8615,0.932
SimGCL,435,81872.99560546875,0.27315616607666016,0.413,0.4881,0.5767,0.413,0.4473,0.5399,0.5449,0.1431,0.0897,0.8615,0.9315
SimGCL,436,81688.91357421875,0.2755715847015381,0.413,0.4886,0.5767,0.413,0.4471,0.5392,0.5439,0.1432,0.0896,0.8645,0.9305
SimGCL,437,81636.48706054688,0.29117512702941895,0.4132,0.4882,0.5764,0.4132,0.4473,0.539,0.544,0.1433,0.0895,0.862,0.9305
SimGCL,438,81891.353515625,0.29337215423583984,0.4128,0.4877,0.577,0.4128,0.4474,0.5396,0.5446,0.1431,0.0897,0.862,0.9315
SimGCL,439,81933.05297851562,0.29355716705322266,0.413,0.4873,0.5768,0.413,0.4476,0.5403,0.5452,0.1429,0.0896,0.8625,0.9315
SimGCL,440,81721.99682617188,0.28606677055358887,0.4128,0.4877,0.5764,0.4128,0.4472,0.539,0.544,0.1428,0.0897,0.861,0.931
SimGCL,441,81901.7333984375,0.2856178283691406,0.4127,0.4875,0.5764,0.4127,0.4472,0.5391,0.5439,0.1429,0.0896,0.8635,0.931
SimGCL,442,81680.68041992188,0.2870345115661621,0.4134,0.4881,0.5772,0.4134,0.4479,0.541,0.5461,0.1432,0.0898,0.862,0.9325
SimGCL,443,81826.61889648438,0.37587571144104004,0.4133,0.4883,0.5765,0.4133,0.4475,0.5398,0.5446,0.1431,0.0897,0.863,0.9315
SimGCL,444,81834.85864257812,0.28473424911499023,0.4133,0.4883,0.5772,0.4133,0.4478,0.5401,0.5448,0.1433,0.0898,0.8645,0.931
SimGCL,445,81811.56811523438,0.2932565212249756,0.4139,0.4887,0.5776,0.4139,0.4483,0.5411,0.546,0.1434,0.0898,0.863,0.9315
SimGCL,446,81638.98706054688,0.2889690399169922,0.4135,0.4884,0.578,0.4135,0.4482,0.541,0.546,0.1432,0.0899,0.8625,0.932
SimGCL,447,81790.84985351562,0.284717321395874,0.4127,0.4871,0.5774,0.4127,0.4477,0.5397,0.5446,0.1428,0.0897,0.862,0.9315
SimGCL,448,81963.84423828125,0.28969264030456543,0.4132,0.4882,0.5776,0.4132,0.4479,0.5399,0.5448,0.1431,0.0899,0.863,0.9325
SimGCL,449,81945.92578125,0.2865750789642334,0.414,0.4889,0.5774,0.414,0.4482,0.5407,0.5457,0.1435,0.0898,0.862,0.9325
SimGCL,450,81866.72802734375,0.29654908180236816,0.4139,0.4892,0.5774,0.4139,0.448,0.5404,0.5453,0.1436,0.0898,0.8635,0.9325
SimGCL,451,81473.9052734375,0.28781771659851074,0.4138,0.4887,0.5779,0.4138,0.4483,0.5402,0.5453,0.1435,0.0899,0.8615,0.9325
SimGCL,452,81648.0849609375,0.2828071117401123,0.4137,0.4888,0.5775,0.4137,0.448,0.5397,0.5446,0.1435,0.0898,0.863,0.931
SimGCL,453,81832.39086914062,0.2762126922607422,0.4144,0.4894,0.5778,0.4144,0.4486,0.5414,0.5463,0.1436,0.0899,0.8635,0.933
SimGCL,454,81463.15478515625,0.2778472900390625,0.4137,0.4888,0.5769,0.4137,0.4478,0.5403,0.5452,0.1435,0.0897,0.863,0.9325
SimGCL,455,81956.6630859375,0.2940640449523926,0.4144,0.4898,0.5778,0.4144,0.4484,0.5405,0.5455,0.1439,0.0898,0.8635,0.9335
SimGCL,456,81649.08032226562,0.2933924198150635,0.4143,0.4895,0.5778,0.4143,0.4483,0.5406,0.5456,0.1437,0.0898,0.863,0.933
SimGCL,457,81817.47778320312,0.2890603542327881,0.4141,0.4898,0.578,0.4141,0.4482,0.54,0.5449,0.1438,0.0899,0.864,0.9325
SimGCL,458,81711.61865234375,0.28789472579956055,0.4151,0.4905,0.578,0.4151,0.4489,0.5415,0.5463,0.1443,0.0899,0.8645,0.9325
SimGCL,459,81495.08959960938,0.2886030673980713,0.4147,0.4899,0.5782,0.4147,0.4488,0.5417,0.5465,0.1438,0.09,0.8645,0.933
SimGCL,460,81627.83471679688,0.2874946594238281,0.415,0.4904,0.5776,0.415,0.4488,0.5415,0.5464,0.144,0.0899,0.8635,0.9315
SimGCL,461,81781.56469726562,0.2877919673919678,0.4146,0.4904,0.5781,0.4146,0.4485,0.5401,0.545,0.1441,0.09,0.863,0.9315
SimGCL,462,81619.38427734375,0.2878751754760742,0.4145,0.4895,0.5777,0.4145,0.4487,0.5415,0.5464,0.1436,0.0898,0.8635,0.933
SimGCL,463,81993.31225585938,0.288041353225708,0.4147,0.4894,0.5786,0.4147,0.4491,0.5416,0.5465,0.1438,0.0899,0.8635,0.933
SimGCL,464,81755.61376953125,0.28780651092529297,0.415,0.4907,0.5793,0.415,0.4491,0.5408,0.5457,0.1442,0.09,0.864,0.9335
SimGCL,465,81705.1103515625,0.2868976593017578,0.4149,0.4905,0.578,0.4149,0.4487,0.5409,0.5459,0.1443,0.0899,0.864,0.934
SimGCL,466,81752.21557617188,0.371565580368042,0.4148,0.4904,0.5784,0.4148,0.4488,0.5408,0.5454,0.144,0.0899,0.8655,0.9315
SimGCL,467,81683.78588867188,0.2874016761779785,0.4149,0.4895,0.5782,0.4149,0.4491,0.5418,0.5468,0.1439,0.0899,0.8625,0.933
SimGCL,468,81573.69677734375,0.2867250442504883,0.4146,0.4896,0.5786,0.4146,0.449,0.5406,0.5455,0.1438,0.09,0.864,0.934
SimGCL,469,81747.58178710938,0.2871522903442383,0.4152,0.4916,0.5783,0.4152,0.4487,0.5402,0.545,0.1444,0.0899,0.8645,0.933
SimGCL,470,81803.72119140625,0.29883265495300293,0.4147,0.491,0.5781,0.4147,0.4484,0.5398,0.5446,0.1441,0.0899,0.864,0.932
SimGCL,471,81641.26123046875,0.29225754737854004,0.415,0.49,0.5786,0.415,0.4492,0.5418,0.5469,0.144,0.09,0.862,0.9335
SimGCL,472,81555.5595703125,0.28519487380981445,0.4153,0.4907,0.5788,0.4153,0.4492,0.5412,0.5461,0.1441,0.09,0.8635,0.9335
SimGCL,473,81647.76440429688,0.28222179412841797,0.4151,0.4905,0.5784,0.4151,0.4491,0.5408,0.5456,0.144,0.09,0.8645,0.9315
SimGCL,474,81758.6875,0.2878546714782715,0.4154,0.491,0.5778,0.4154,0.449,0.5424,0.5471,0.1441,0.0898,0.8655,0.9305
SimGCL,475,81651.00024414062,0.2979743480682373,0.4146,0.4909,0.579,0.4146,0.4487,0.54,0.5448,0.1442,0.0901,0.866,0.9335
SimGCL,476,81999.7265625,0.2885568141937256,0.415,0.4907,0.578,0.415,0.4489,0.5404,0.5452,0.1439,0.0899,0.8645,0.9315
SimGCL,477,81461.23999023438,0.27960705757141113,0.415,0.4897,0.5785,0.415,0.4494,0.5417,0.5466,0.1436,0.09,0.864,0.933
SimGCL,478,82011.71948242188,0.27251577377319336,0.4153,0.4913,0.5788,0.4153,0.4491,0.5409,0.5456,0.1443,0.09,0.8655,0.932
SimGCL,479,81725.69946289062,0.270902156829834,0.4166,0.4926,0.5791,0.4166,0.45,0.5427,0.5474,0.1447,0.0901,0.8655,0.932
SimGCL,480,81557.57495117188,0.2747964859008789,0.416,0.4922,0.579,0.416,0.4496,0.5416,0.5464,0.1445,0.0901,0.8655,0.933
SimGCL,481,81819.84033203125,0.27231693267822266,0.4155,0.4912,0.5796,0.4155,0.4497,0.5418,0.5467,0.1442,0.0902,0.8645,0.9335
SimGCL,482,81798.5810546875,0.27187418937683105,0.4158,0.4912,0.5787,0.4158,0.4496,0.5425,0.5471,0.1443,0.0901,0.8665,0.932
SimGCL,483,81781.40087890625,0.27146220207214355,0.4157,0.491,0.5792,0.4157,0.4499,0.5425,0.5473,0.1441,0.0901,0.8655,0.934
SimGCL,484,81832.52954101562,0.28032350540161133,0.4158,0.491,0.5791,0.4158,0.4498,0.5422,0.5471,0.1441,0.0901,0.8635,0.932
SimGCL,485,81932.34741210938,0.28629207611083984,0.416,0.4918,0.5781,0.416,0.4494,0.5417,0.5464,0.1444,0.09,0.865,0.93
SimGCL,486,81676.32275390625,0.28641700744628906,0.4163,0.4922,0.5793,0.4163,0.45,0.543,0.5479,0.1444,0.0902,0.864,0.9335
SimGCL,487,81779.74340820312,0.28679656982421875,0.4164,0.4921,0.5796,0.4164,0.4502,0.5424,0.5472,0.1445,0.0901,0.865,0.932
SimGCL,488,81590.61743164062,0.2864983081817627,0.4157,0.4898,0.5799,0.4157,0.4506,0.5432,0.5483,0.1436,0.0902,0.862,0.9325
SimGCL,489,81783.88745117188,0.37124085426330566,0.4163,0.4915,0.58,0.4163,0.4506,0.5434,0.5483,0.1443,0.0903,0.8645,0.9325
SimGCL,490,81494.51684570312,0.2877340316772461,0.4162,0.4911,0.5803,0.4162,0.4507,0.543,0.5479,0.1441,0.0904,0.864,0.933
