Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,147308.4560546875,0.3580470085144043,0.4245,0.4858,0.5719,0.4245,0.4602,0.5745,0.5779,0.1775,0.1107,0.9085,0.9555
SimGCL,356,147829.8974609375,0.36219096183776855,0.4249,0.4863,0.5716,0.4249,0.4602,0.5745,0.5779,0.1778,0.1106,0.9085,0.955
SimGCL,357,147111.2081298828,0.360154390335083,0.4246,0.486,0.5709,0.4246,0.4598,0.5739,0.5771,0.1777,0.1105,0.91,0.955
SimGCL,358,147034.8858642578,0.35986900329589844,0.4245,0.486,0.5712,0.4245,0.4598,0.574,0.5774,0.1776,0.1105,0.9085,0.9545
SimGCL,359,147230.77563476562,0.35964441299438477,0.425,0.4865,0.5718,0.425,0.4603,0.5745,0.5777,0.1779,0.1106,0.91,0.955
SimGCL,360,147137.4930419922,0.36858320236206055,0.4254,0.4867,0.5718,0.4254,0.4605,0.5751,0.5785,0.1781,0.1107,0.909,0.9565
SimGCL,361,147172.18493652344,0.36945104598999023,0.4243,0.4858,0.5718,0.4243,0.4599,0.5736,0.5769,0.1776,0.1107,0.9095,0.9555
SimGCL,362,146909.21337890625,0.3550887107849121,0.4248,0.4864,0.571,0.4248,0.46,0.5734,0.5768,0.1777,0.1105,0.908,0.954
SimGCL,363,147363.42932128906,0.35364317893981934,0.4249,0.4859,0.5713,0.4249,0.4604,0.5752,0.5786,0.1774,0.1105,0.9085,0.955
SimGCL,364,147411.65478515625,0.352569580078125,0.4245,0.4858,0.5718,0.4245,0.4601,0.5743,0.5776,0.1776,0.1106,0.909,0.954
SimGCL,365,147363.0489501953,0.3521456718444824,0.4256,0.487,0.5711,0.4256,0.4604,0.5754,0.5786,0.1781,0.1104,0.9105,0.9545
SimGCL,366,147554.275390625,0.3546135425567627,0.4253,0.4865,0.571,0.4253,0.4604,0.5754,0.5788,0.178,0.1105,0.908,0.955
SimGCL,367,147020.28686523438,0.35297632217407227,0.4249,0.4861,0.5712,0.4249,0.4603,0.5755,0.5787,0.1777,0.1105,0.9105,0.9545
SimGCL,368,147577.1990966797,0.35802745819091797,0.4254,0.4859,0.572,0.4254,0.4612,0.5757,0.5791,0.1776,0.1108,0.9085,0.9555
SimGCL,369,147630.82849121094,0.3525409698486328,0.4252,0.486,0.5714,0.4252,0.4607,0.5759,0.5793,0.1775,0.1106,0.909,0.9545
SimGCL,370,147547.30627441406,0.3509392738342285,0.4257,0.4876,0.5717,0.4257,0.4607,0.5748,0.5783,0.1781,0.1107,0.9085,0.955
SimGCL,371,147032.88452148438,0.36228179931640625,0.4254,0.4861,0.5718,0.4254,0.461,0.5756,0.579,0.1776,0.1107,0.9085,0.9545
SimGCL,372,147001.51428222656,0.3593177795410156,0.4257,0.4863,0.5711,0.4257,0.461,0.5765,0.5799,0.1776,0.1104,0.9085,0.954
SimGCL,373,147193.55603027344,0.36315202713012695,0.4254,0.4867,0.5718,0.4254,0.4608,0.5743,0.5776,0.1779,0.1107,0.91,0.955
SimGCL,374,147488.5567626953,0.3599693775177002,0.4262,0.4872,0.5717,0.4262,0.4613,0.5758,0.5794,0.178,0.1107,0.9065,0.955
SimGCL,375,147360.80993652344,0.3607919216156006,0.4257,0.4871,0.5716,0.4257,0.4608,0.5756,0.5789,0.178,0.1107,0.9105,0.9555
SimGCL,376,147483.94982910156,0.3614182472229004,0.4256,0.4866,0.5724,0.4256,0.4614,0.5758,0.5794,0.1776,0.1109,0.9075,0.9555
SimGCL,377,147222.78491210938,0.3586282730102539,0.4267,0.4877,0.5722,0.4267,0.4619,0.5768,0.5803,0.1782,0.1108,0.9085,0.9555
SimGCL,378,147342.78125,0.3594701290130615,0.4263,0.4874,0.5725,0.4263,0.4616,0.5764,0.5798,0.1782,0.1108,0.9095,0.956
SimGCL,379,147783.5499267578,0.3616762161254883,0.4263,0.4875,0.5716,0.4263,0.4613,0.5762,0.5794,0.1783,0.1107,0.9105,0.955
SimGCL,380,147763.51721191406,0.36112475395202637,0.4265,0.4876,0.5721,0.4265,0.4616,0.5764,0.5799,0.1783,0.1108,0.9085,0.9555
SimGCL,381,147230.3203125,0.35951852798461914,0.4264,0.4876,0.572,0.4264,0.4615,0.5764,0.5797,0.1784,0.1108,0.9095,0.955
SimGCL,382,147344.13818359375,0.3675389289855957,0.4264,0.4869,0.5722,0.4264,0.4619,0.5781,0.5815,0.1778,0.1108,0.909,0.956
SimGCL,383,147279.60876464844,0.4512195587158203,0.4264,0.4875,0.5717,0.4264,0.4615,0.5764,0.5799,0.1781,0.1107,0.9075,0.9545
SimGCL,384,147233.8182373047,0.3545379638671875,0.4268,0.4882,0.5726,0.4268,0.4619,0.5764,0.5798,0.1784,0.1109,0.909,0.9555
SimGCL,385,147224.40112304688,0.3549320697784424,0.4268,0.4878,0.5724,0.4268,0.462,0.5778,0.5813,0.1783,0.1108,0.9085,0.956
SimGCL,386,146977.48779296875,0.35237717628479004,0.4264,0.4874,0.5726,0.4264,0.4619,0.5769,0.5805,0.178,0.1109,0.908,0.9565
SimGCL,387,146992.67712402344,0.3514227867126465,0.4264,0.4876,0.5718,0.4264,0.4614,0.5762,0.5798,0.1781,0.1106,0.9065,0.955
SimGCL,388,147155.4559326172,0.3514118194580078,0.4272,0.4886,0.572,0.4272,0.4618,0.5775,0.581,0.1786,0.1107,0.908,0.9555
SimGCL,389,146974.01501464844,0.35359740257263184,0.4263,0.4872,0.5718,0.4263,0.4615,0.5759,0.5796,0.178,0.1107,0.9075,0.9565
SimGCL,390,146866.15991210938,0.3521077632904053,0.4264,0.4872,0.5722,0.4264,0.4619,0.5768,0.5805,0.1778,0.1108,0.9065,0.9555
SimGCL,391,147153.19213867188,0.35225462913513184,0.4262,0.4875,0.572,0.4262,0.4614,0.5761,0.5796,0.1781,0.1108,0.9075,0.955
SimGCL,392,147073.90380859375,0.35009264945983887,0.4267,0.4878,0.5715,0.4267,0.4616,0.5772,0.5808,0.1783,0.1106,0.9075,0.956
SimGCL,393,147197.1287841797,0.37091493606567383,0.4267,0.4872,0.572,0.4267,0.462,0.5777,0.5812,0.178,0.1107,0.9085,0.955
SimGCL,394,147567.8514404297,0.362152099609375,0.4265,0.4872,0.5721,0.4265,0.4618,0.5771,0.5806,0.178,0.1107,0.908,0.9555
SimGCL,395,147153.1026611328,0.3608582019805908,0.4269,0.4878,0.5719,0.4269,0.4619,0.5778,0.5813,0.1782,0.1106,0.909,0.9565
SimGCL,396,147644.38159179688,0.3600504398345947,0.4272,0.4881,0.5726,0.4272,0.4624,0.5786,0.5821,0.1783,0.1109,0.908,0.956
SimGCL,397,147020.3104248047,0.3603370189666748,0.4267,0.4878,0.5726,0.4267,0.4621,0.5771,0.5807,0.1781,0.1108,0.9075,0.9555
SimGCL,398,147024.123046875,0.36011528968811035,0.4268,0.4874,0.5728,0.4268,0.4624,0.5782,0.5819,0.178,0.1109,0.9065,0.9565
SimGCL,399,147303.3826904297,0.3582742214202881,0.4274,0.4883,0.5725,0.4274,0.4625,0.5782,0.5817,0.1784,0.1109,0.909,0.9565
SimGCL,400,147356.4951171875,0.36162257194519043,0.4265,0.4873,0.5723,0.4265,0.4619,0.5764,0.58,0.178,0.1108,0.907,0.956
SimGCL,401,147406.6170654297,0.3593730926513672,0.4273,0.4879,0.5726,0.4273,0.4626,0.5784,0.5822,0.1782,0.1109,0.9055,0.956
SimGCL,402,147296.56188964844,0.35914111137390137,0.4269,0.4873,0.5723,0.4269,0.4623,0.5784,0.5818,0.1781,0.1108,0.909,0.9565
SimGCL,403,146746.4061279297,0.35988593101501465,0.4274,0.4884,0.5727,0.4274,0.4625,0.578,0.5815,0.1785,0.1109,0.9085,0.9555
SimGCL,404,147112.7342529297,0.36026835441589355,0.4269,0.4884,0.5728,0.4269,0.462,0.5765,0.5801,0.1784,0.1109,0.908,0.957
SimGCL,405,147343.396484375,0.35893964767456055,0.4279,0.4888,0.5727,0.4279,0.4629,0.5791,0.5828,0.1786,0.1109,0.9065,0.957
SimGCL,406,147481.9219970703,0.37917494773864746,0.4275,0.4885,0.5723,0.4275,0.4624,0.5787,0.5823,0.1784,0.1108,0.908,0.9565
SimGCL,407,147426.37182617188,0.36283254623413086,0.4276,0.4885,0.5722,0.4276,0.4625,0.5781,0.5817,0.1783,0.1107,0.9075,0.956
SimGCL,408,146662.56909179688,0.3579440116882324,0.4279,0.489,0.5728,0.4279,0.4627,0.579,0.5822,0.1789,0.1109,0.9115,0.9565
SimGCL,409,147133.1895751953,0.3588142395019531,0.4274,0.4887,0.5731,0.4274,0.4625,0.578,0.5814,0.1786,0.111,0.91,0.956
SimGCL,410,146901.79333496094,0.364591121673584,0.4278,0.4888,0.5727,0.4278,0.4628,0.5787,0.5822,0.1787,0.111,0.9095,0.957
SimGCL,411,147206.64099121094,0.36145615577697754,0.4279,0.489,0.5732,0.4279,0.463,0.5785,0.5819,0.1788,0.1111,0.9095,0.956
SimGCL,412,147309.06018066406,0.3627803325653076,0.4277,0.4888,0.5723,0.4277,0.4625,0.5786,0.582,0.1787,0.1108,0.9095,0.957
SimGCL,413,146662.326171875,0.3606705665588379,0.4279,0.4894,0.5729,0.4279,0.4627,0.5781,0.5815,0.1789,0.111,0.9095,0.956
SimGCL,414,147085.36193847656,0.3620338439941406,0.4279,0.4887,0.5726,0.4279,0.4629,0.5783,0.5817,0.1786,0.1109,0.9095,0.9555
SimGCL,415,147210.02905273438,0.3587665557861328,0.4278,0.4885,0.5723,0.4278,0.4627,0.5789,0.5824,0.1786,0.1108,0.9085,0.956
SimGCL,416,147384.72521972656,0.37038445472717285,0.4283,0.4892,0.5726,0.4283,0.463,0.5798,0.5832,0.1788,0.1109,0.909,0.955
SimGCL,417,147386.43334960938,0.45259904861450195,0.428,0.4888,0.573,0.428,0.4631,0.5787,0.5821,0.1787,0.1109,0.909,0.9555
SimGCL,418,147184.9627685547,0.3645744323730469,0.4276,0.489,0.5721,0.4276,0.4623,0.578,0.5815,0.1787,0.1108,0.909,0.956
SimGCL,419,147328.45861816406,0.3601803779602051,0.4276,0.4891,0.5729,0.4276,0.4626,0.5779,0.5813,0.1787,0.111,0.91,0.9565
SimGCL,420,147380.46557617188,0.36099910736083984,0.4282,0.4896,0.5727,0.4282,0.463,0.5789,0.5824,0.1789,0.111,0.909,0.956
SimGCL,421,147070.0263671875,0.3600442409515381,0.4282,0.4898,0.5719,0.4282,0.4624,0.5775,0.5809,0.179,0.1106,0.909,0.955
SimGCL,422,146804.21032714844,0.3591458797454834,0.4285,0.49,0.5724,0.4285,0.4629,0.5791,0.5825,0.1791,0.1108,0.91,0.956
SimGCL,423,146867.896484375,0.36054539680480957,0.4284,0.4894,0.5726,0.4284,0.4632,0.5791,0.5825,0.1789,0.1109,0.91,0.9555
SimGCL,424,146843.04858398438,0.35991668701171875,0.428,0.4899,0.5735,0.428,0.4629,0.5776,0.5811,0.1791,0.1112,0.909,0.9555
SimGCL,425,146974.38671875,0.35929203033447266,0.428,0.4887,0.5734,0.428,0.4634,0.5786,0.5821,0.1785,0.1111,0.908,0.956
SimGCL,426,147097.75903320312,0.35973143577575684,0.4279,0.4889,0.5734,0.4279,0.4632,0.5781,0.5815,0.1786,0.1112,0.909,0.9565
SimGCL,427,146894.73510742188,0.3685190677642822,0.4287,0.4901,0.5736,0.4287,0.4636,0.5786,0.5821,0.1792,0.1112,0.909,0.956
SimGCL,428,147273.40368652344,0.36499881744384766,0.428,0.4896,0.5724,0.428,0.4626,0.5778,0.5813,0.179,0.1108,0.9095,0.9565
SimGCL,429,146669.40881347656,0.3524467945098877,0.4285,0.4898,0.5727,0.4285,0.463,0.5789,0.5823,0.1791,0.1109,0.91,0.956
SimGCL,430,147217.03576660156,0.34917378425598145,0.4282,0.4894,0.5727,0.4282,0.4629,0.5783,0.5818,0.1789,0.1109,0.9085,0.955
SimGCL,431,147005.07458496094,0.34852147102355957,0.4285,0.4901,0.5729,0.4285,0.463,0.5783,0.5818,0.179,0.111,0.909,0.956
SimGCL,432,146991.103515625,0.34778571128845215,0.4285,0.4903,0.5742,0.4285,0.4634,0.577,0.5804,0.1794,0.1114,0.9105,0.9565
SimGCL,433,147255.72338867188,0.3492414951324463,0.4284,0.4897,0.5733,0.4284,0.4633,0.5792,0.5824,0.179,0.111,0.911,0.9555
SimGCL,434,147063.80334472656,0.3496077060699463,0.428,0.4894,0.5727,0.428,0.4629,0.578,0.5816,0.1787,0.1109,0.907,0.955
SimGCL,435,146831.77880859375,0.3619978427886963,0.4285,0.4899,0.5733,0.4285,0.4633,0.5785,0.5819,0.179,0.111,0.9095,0.955
SimGCL,436,147160.6082763672,0.35735034942626953,0.4284,0.4896,0.5736,0.4284,0.4633,0.5786,0.5819,0.1792,0.1111,0.9105,0.955
SimGCL,437,147014.6131591797,0.36060214042663574,0.4285,0.4903,0.5737,0.4285,0.4633,0.5775,0.5808,0.1793,0.1111,0.9105,0.9555
SimGCL,438,147277.33435058594,0.3583650588989258,0.4286,0.4898,0.5738,0.4286,0.4637,0.5783,0.5817,0.1791,0.1112,0.91,0.956
