Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146093.4365234375,0.32866835594177246,0.4332,0.4924,0.5819,0.4332,0.4699,0.5957,0.5987,0.1839,0.1146,0.9245,0.9655
SimGCL,358,145709.8740234375,0.33197689056396484,0.4332,0.4921,0.5814,0.4332,0.4699,0.5963,0.5994,0.1839,0.1144,0.923,0.9655
SimGCL,359,145705.81005859375,0.3325307369232178,0.4331,0.4921,0.5814,0.4331,0.4699,0.5955,0.5986,0.1837,0.1144,0.9235,0.965
SimGCL,360,146185.37255859375,0.32831764221191406,0.4333,0.4923,0.5821,0.4333,0.4702,0.5958,0.599,0.1838,0.1146,0.9225,0.967
SimGCL,361,146354.55126953125,0.3240385055541992,0.4332,0.4924,0.5819,0.4332,0.47,0.5955,0.5986,0.1837,0.1146,0.9235,0.9655
SimGCL,362,145776.216796875,0.32332777976989746,0.4336,0.493,0.5822,0.4336,0.4703,0.5955,0.5986,0.184,0.1146,0.924,0.9655
SimGCL,363,145720.1787109375,0.3248729705810547,0.4337,0.4928,0.5818,0.4337,0.4703,0.5962,0.5994,0.184,0.1145,0.923,0.9665
SimGCL,364,145799.63916015625,0.32846665382385254,0.4336,0.4929,0.5821,0.4336,0.4703,0.5957,0.5989,0.1839,0.1146,0.9235,0.9665
SimGCL,365,145870.35009765625,0.3249497413635254,0.4334,0.4925,0.5819,0.4334,0.4702,0.5955,0.5986,0.1838,0.1146,0.923,0.966
SimGCL,366,145949.865234375,0.3364124298095703,0.4337,0.4929,0.582,0.4337,0.4703,0.5959,0.599,0.1841,0.1146,0.9235,0.9655
SimGCL,367,145589.03466796875,0.325359582901001,0.4336,0.4928,0.5825,0.4336,0.4706,0.5961,0.5993,0.1838,0.1147,0.923,0.9665
SimGCL,368,145786.03515625,0.42604613304138184,0.4339,0.4937,0.5824,0.4339,0.4704,0.5955,0.5986,0.1844,0.1147,0.9235,0.966
SimGCL,369,145877.59423828125,0.32743048667907715,0.4335,0.4927,0.5824,0.4335,0.4705,0.596,0.5992,0.1839,0.1147,0.923,0.966
SimGCL,370,146024.36669921875,0.33434462547302246,0.4336,0.4928,0.5824,0.4336,0.4705,0.5954,0.5987,0.184,0.1147,0.9225,0.9665
SimGCL,371,145848.87548828125,0.32948899269104004,0.4341,0.4938,0.5825,0.4341,0.4705,0.5958,0.5988,0.1842,0.1146,0.9235,0.966
SimGCL,372,145769.00390625,0.33421993255615234,0.4344,0.4944,0.5823,0.4344,0.4706,0.5961,0.5991,0.1846,0.1146,0.9245,0.9665
SimGCL,373,146002.6513671875,0.33039236068725586,0.4343,0.4938,0.5828,0.4343,0.4708,0.5959,0.5989,0.1844,0.1147,0.9245,0.9665
SimGCL,374,145766.76025390625,0.3294339179992676,0.4339,0.4932,0.5829,0.4339,0.4708,0.5961,0.5993,0.1841,0.1148,0.923,0.9665
SimGCL,375,145829.89599609375,0.329791784286499,0.4344,0.4939,0.5825,0.4344,0.4709,0.5967,0.5998,0.1844,0.1147,0.9235,0.966
SimGCL,376,145751.9794921875,0.33112072944641113,0.4337,0.4933,0.5828,0.4337,0.4705,0.5954,0.5986,0.184,0.1147,0.9225,0.967
SimGCL,377,145673.68310546875,0.3303654193878174,0.4342,0.4939,0.5834,0.4342,0.471,0.5957,0.5988,0.1845,0.1148,0.924,0.967
SimGCL,378,145956.43798828125,0.32936787605285645,0.4338,0.4933,0.5828,0.4338,0.4706,0.5948,0.598,0.1841,0.1147,0.9225,0.9665
SimGCL,379,146062.99951171875,0.3332483768463135,0.4341,0.4938,0.5831,0.4341,0.4709,0.5959,0.5992,0.1842,0.1147,0.922,0.9665
SimGCL,380,146191.95751953125,0.32964324951171875,0.4344,0.4939,0.5831,0.4344,0.4711,0.5962,0.5993,0.1843,0.1147,0.923,0.967
SimGCL,381,146135.61865234375,0.3318049907684326,0.4344,0.4944,0.5833,0.4344,0.4709,0.5954,0.5987,0.1845,0.1148,0.922,0.967
SimGCL,382,145792.92138671875,0.32950401306152344,0.4341,0.4933,0.583,0.4341,0.471,0.5956,0.5989,0.184,0.1147,0.921,0.967
SimGCL,383,145800.5869140625,0.33943724632263184,0.4344,0.4943,0.5828,0.4344,0.4708,0.5955,0.5986,0.1846,0.1147,0.9235,0.967
SimGCL,384,146143.587890625,0.37016820907592773,0.4348,0.4939,0.5827,0.4348,0.4714,0.5972,0.6005,0.1843,0.1147,0.9225,0.9675
SimGCL,385,145887.5869140625,0.35503244400024414,0.4344,0.494,0.5828,0.4344,0.4709,0.5955,0.5987,0.1844,0.1146,0.9225,0.9665
SimGCL,386,145933.5888671875,0.33071374893188477,0.4347,0.4943,0.5829,0.4347,0.4712,0.5959,0.5991,0.1845,0.1148,0.9235,0.9675
SimGCL,387,145911.19775390625,0.32897424697875977,0.4346,0.4936,0.5829,0.4346,0.4713,0.5963,0.5995,0.1842,0.1147,0.9225,0.9675
SimGCL,388,145778.3330078125,0.3286111354827881,0.4347,0.4936,0.5822,0.4347,0.4712,0.5967,0.6,0.1842,0.1146,0.922,0.9675
SimGCL,389,145662.95556640625,0.33184194564819336,0.4352,0.494,0.5825,0.4352,0.4716,0.5971,0.6003,0.1844,0.1147,0.923,0.967
SimGCL,390,145665.83837890625,0.4220879077911377,0.435,0.494,0.5831,0.435,0.4717,0.5969,0.6001,0.1845,0.1149,0.923,0.9675
SimGCL,391,145947.47900390625,0.33098363876342773,0.4351,0.4938,0.5825,0.4351,0.4717,0.5974,0.6006,0.1843,0.1146,0.923,0.967
SimGCL,392,145797.80419921875,0.33150410652160645,0.4349,0.4939,0.5826,0.4349,0.4714,0.5967,0.5999,0.1844,0.1147,0.923,0.967
SimGCL,393,145354.37451171875,0.3313443660736084,0.4358,0.4946,0.5826,0.4358,0.472,0.5983,0.6014,0.1847,0.1147,0.9245,0.9665
SimGCL,394,146141.439453125,0.3293120861053467,0.4356,0.4948,0.5831,0.4356,0.472,0.5976,0.6008,0.1848,0.1148,0.9235,0.967
SimGCL,395,146051.908203125,0.32853269577026367,0.4356,0.4943,0.5829,0.4356,0.4722,0.5982,0.6014,0.1845,0.1148,0.924,0.9675
SimGCL,396,145534.3544921875,0.3287363052368164,0.4355,0.494,0.5829,0.4355,0.4721,0.5982,0.6014,0.1845,0.1148,0.9235,0.967
SimGCL,397,145805.1142578125,0.33114004135131836,0.4358,0.4945,0.5831,0.4358,0.4724,0.5988,0.6019,0.1846,0.1148,0.9245,0.9675
SimGCL,398,145761.56884765625,0.33544135093688965,0.436,0.4946,0.5831,0.436,0.4725,0.599,0.6023,0.1846,0.1148,0.9225,0.9675
SimGCL,399,145758.89697265625,0.328934907913208,0.4361,0.4947,0.5828,0.4361,0.4725,0.5995,0.6025,0.1847,0.1147,0.9245,0.966
SimGCL,400,145772.7021484375,0.32932543754577637,0.4358,0.4941,0.5835,0.4358,0.4727,0.5992,0.6024,0.1844,0.1149,0.923,0.968
SimGCL,401,145695.216796875,0.3358745574951172,0.4359,0.494,0.5835,0.4359,0.4728,0.5997,0.6029,0.1844,0.1149,0.923,0.967
SimGCL,402,145976.669921875,0.3304433822631836,0.4364,0.4949,0.5831,0.4364,0.4726,0.5995,0.6026,0.185,0.1147,0.9235,0.9655
SimGCL,403,145719.06689453125,0.32958102226257324,0.436,0.4945,0.5838,0.436,0.4728,0.5989,0.6022,0.1846,0.115,0.923,0.969
SimGCL,404,145894.611328125,0.33100318908691406,0.4361,0.4944,0.5834,0.4361,0.4729,0.6,0.6031,0.1845,0.1149,0.9245,0.968
SimGCL,405,145753.4716796875,0.34068822860717773,0.4362,0.4944,0.5839,0.4362,0.473,0.5995,0.6026,0.1846,0.115,0.9235,0.966
SimGCL,406,145609.06689453125,0.33585309982299805,0.4359,0.494,0.5838,0.4359,0.473,0.5993,0.6025,0.1843,0.115,0.9235,0.9675
SimGCL,407,145508.43310546875,0.3246273994445801,0.436,0.4941,0.5843,0.436,0.4732,0.5994,0.6026,0.1844,0.1151,0.923,0.967
SimGCL,408,146026.87841796875,0.3241758346557617,0.4364,0.4951,0.5832,0.4364,0.4729,0.5998,0.603,0.1847,0.1149,0.923,0.967
SimGCL,409,145745.2939453125,0.3251941204071045,0.4367,0.4947,0.5841,0.4367,0.4735,0.6003,0.6034,0.1847,0.115,0.924,0.9665
SimGCL,410,145804.03369140625,0.3287360668182373,0.4364,0.4947,0.5837,0.4364,0.4732,0.6001,0.6033,0.1845,0.1149,0.923,0.966
SimGCL,411,145855.35498046875,0.32566356658935547,0.4358,0.4939,0.5842,0.4358,0.4731,0.5991,0.6022,0.1844,0.1151,0.924,0.967
SimGCL,412,146034.7685546875,0.42004895210266113,0.4365,0.4948,0.5842,0.4365,0.4733,0.5996,0.6027,0.1848,0.1151,0.9245,0.9675
SimGCL,413,145960.876953125,0.3260331153869629,0.4364,0.4949,0.5839,0.4364,0.4732,0.5997,0.6029,0.1846,0.115,0.9235,0.9675
SimGCL,414,146388.013671875,0.32900094985961914,0.4365,0.4946,0.5848,0.4365,0.4738,0.6004,0.6037,0.1846,0.1152,0.9235,0.9685
SimGCL,415,146230.03173828125,0.32379817962646484,0.4367,0.4956,0.5844,0.4367,0.4733,0.5996,0.6026,0.185,0.1151,0.9255,0.9675
SimGCL,416,145366.64501953125,0.3248453140258789,0.4367,0.4951,0.5841,0.4367,0.4735,0.6002,0.6034,0.1849,0.115,0.9235,0.967
SimGCL,417,145511.98291015625,0.32883310317993164,0.4372,0.4956,0.5847,0.4372,0.4739,0.6013,0.6042,0.185,0.1151,0.926,0.967
SimGCL,418,145983.7294921875,0.33435583114624023,0.4368,0.4957,0.5847,0.4368,0.4735,0.5992,0.6023,0.1851,0.1152,0.9245,0.9675
SimGCL,419,145804.35888671875,0.3283698558807373,0.4371,0.4958,0.5847,0.4371,0.4737,0.6007,0.6037,0.1851,0.1151,0.926,0.968
SimGCL,420,145865.3037109375,0.3280301094055176,0.4369,0.4953,0.5845,0.4369,0.4737,0.6002,0.6033,0.185,0.1151,0.924,0.9675
SimGCL,421,145512.09375,0.32883453369140625,0.4372,0.4956,0.585,0.4372,0.4741,0.6007,0.6037,0.1851,0.1153,0.9255,0.9675
SimGCL,422,145705.279296875,0.32982635498046875,0.437,0.4958,0.5849,0.437,0.4737,0.5998,0.6028,0.1851,0.1152,0.925,0.9675
SimGCL,423,146141.158203125,0.3297390937805176,0.4373,0.496,0.5846,0.4373,0.4738,0.6003,0.6034,0.1852,0.1152,0.925,0.9675
SimGCL,424,145655.29248046875,0.33204054832458496,0.437,0.4959,0.5849,0.437,0.4737,0.5997,0.6027,0.1852,0.1152,0.926,0.9675
SimGCL,425,145308.74658203125,0.33998990058898926,0.4371,0.4962,0.5849,0.4371,0.4737,0.5993,0.6022,0.1853,0.1152,0.9265,0.9675
SimGCL,426,145979.208984375,0.32999134063720703,0.4374,0.4961,0.5845,0.4374,0.4739,0.6004,0.6035,0.1853,0.1152,0.9255,0.968
SimGCL,427,145878.2978515625,0.33019208908081055,0.4377,0.4963,0.5846,0.4377,0.4741,0.6012,0.6042,0.1854,0.1152,0.9255,0.9675
SimGCL,428,145805.12109375,0.32860541343688965,0.4378,0.4966,0.5847,0.4378,0.4742,0.6011,0.6039,0.1855,0.1152,0.9275,0.967
SimGCL,429,145851.74609375,0.32892465591430664,0.4374,0.4959,0.5847,0.4374,0.4741,0.6008,0.6038,0.1851,0.1152,0.926,0.968
SimGCL,430,145337.05029296875,0.32959890365600586,0.4381,0.497,0.5851,0.4381,0.4743,0.6012,0.6041,0.1857,0.1153,0.9275,0.9685
SimGCL,431,145864.1435546875,0.3387019634246826,0.4383,0.4972,0.585,0.4383,0.4745,0.6012,0.6041,0.1857,0.1153,0.927,0.9685
SimGCL,432,145429.08740234375,0.3286855220794678,0.4376,0.4961,0.5842,0.4376,0.4741,0.6011,0.604,0.1853,0.1151,0.927,0.9685
SimGCL,433,145818.0986328125,0.3282744884490967,0.438,0.4971,0.5845,0.438,0.4741,0.6005,0.6034,0.1856,0.1151,0.927,0.9675
SimGCL,434,145766.17431640625,0.42664527893066406,0.4377,0.4965,0.5852,0.4377,0.4743,0.6006,0.6034,0.1854,0.1153,0.9275,0.968
SimGCL,435,145384.5703125,0.33278656005859375,0.4378,0.4966,0.5845,0.4378,0.4741,0.6007,0.6036,0.1854,0.1152,0.9265,0.9685
SimGCL,436,145616.16455078125,0.3339231014251709,0.438,0.4969,0.5847,0.438,0.4742,0.6008,0.6036,0.1856,0.1152,0.927,0.9675
SimGCL,437,145888.7783203125,0.3723568916320801,0.4381,0.4969,0.5847,0.4381,0.4744,0.6009,0.6037,0.1855,0.1153,0.928,0.968
SimGCL,438,145458.37548828125,0.3670363426208496,0.4377,0.4967,0.5847,0.4377,0.4741,0.6008,0.6036,0.1854,0.1151,0.9275,0.9675
SimGCL,439,145588.65283203125,0.33271121978759766,0.438,0.4971,0.5851,0.438,0.4744,0.6008,0.6037,0.1856,0.1154,0.9265,0.9685
SimGCL,440,145859.32080078125,0.3281395435333252,0.4379,0.4966,0.5848,0.4379,0.4744,0.6012,0.6041,0.1854,0.1152,0.9265,0.968
SimGCL,441,145601.7099609375,0.3283836841583252,0.4379,0.4969,0.5845,0.4379,0.4741,0.6002,0.6031,0.1856,0.1151,0.9265,0.968
SimGCL,442,145508.896484375,0.32819581031799316,0.4377,0.4968,0.5852,0.4377,0.4742,0.5996,0.6025,0.1856,0.1153,0.926,0.9675
