Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,290910.1919555664,0.9682047367095947,0.2378,0.2246,0.298,0.2378,0.2664,0.4558,0.463,0.1542,0.1082,0.803,0.9035
SimGCL,357,291848.13916015625,0.9690201282501221,0.2374,0.2247,0.2974,0.2374,0.2657,0.4539,0.4613,0.1542,0.1079,0.8025,0.905
SimGCL,358,290551.4700012207,0.9682943820953369,0.2376,0.2251,0.297,0.2376,0.2655,0.4544,0.4614,0.1546,0.1078,0.8055,0.904
SimGCL,359,291479.06814575195,0.9694130420684814,0.238,0.2249,0.2979,0.238,0.2663,0.4559,0.463,0.1544,0.1081,0.8045,0.9035
SimGCL,360,290614.14279174805,0.9679956436157227,0.2378,0.225,0.2969,0.2378,0.2657,0.455,0.462,0.1544,0.1077,0.803,0.901
SimGCL,361,290948.7712402344,0.9682307243347168,0.2385,0.2255,0.2977,0.2385,0.2665,0.4572,0.4641,0.1549,0.108,0.806,0.9035
SimGCL,362,290655.30236816406,0.9697263240814209,0.2377,0.2249,0.2975,0.2377,0.2659,0.4549,0.4618,0.1543,0.1079,0.804,0.9015
SimGCL,363,291365.7416687012,0.9681720733642578,0.2377,0.2249,0.2977,0.2377,0.266,0.4556,0.4627,0.1543,0.108,0.804,0.9035
SimGCL,364,290568.23806762695,0.9688026905059814,0.2385,0.2256,0.2972,0.2385,0.2661,0.4573,0.464,0.155,0.1078,0.807,0.9005
SimGCL,365,291283.9504699707,0.9704196453094482,0.2385,0.2252,0.2976,0.2385,0.2665,0.4573,0.4642,0.1546,0.1079,0.8045,0.9025
SimGCL,366,291434.8692626953,0.970893144607544,0.2385,0.2253,0.2972,0.2385,0.2663,0.4573,0.4641,0.1547,0.1078,0.8075,0.9035
SimGCL,367,290881.9158630371,0.9695916175842285,0.2383,0.225,0.2973,0.2383,0.2664,0.4576,0.4647,0.1546,0.1079,0.804,0.9035
SimGCL,368,290941.7920227051,0.9694888591766357,0.2382,0.2254,0.2972,0.2382,0.2661,0.4566,0.4636,0.1547,0.1079,0.806,0.905
SimGCL,369,291406.0326843262,0.9855175018310547,0.2384,0.225,0.2976,0.2384,0.2666,0.4589,0.4656,0.1545,0.108,0.809,0.9035
SimGCL,370,291154.72985839844,0.956866979598999,0.2382,0.2253,0.2973,0.2382,0.2662,0.4561,0.4631,0.1546,0.1079,0.804,0.904
SimGCL,371,290829.14404296875,0.9555604457855225,0.2384,0.2252,0.2976,0.2384,0.2666,0.4575,0.4645,0.1545,0.1081,0.8045,0.9045
SimGCL,372,290827.74642944336,0.9606361389160156,0.2381,0.2253,0.2979,0.2381,0.2663,0.456,0.4628,0.1547,0.108,0.8065,0.9025
SimGCL,373,290712.8348388672,0.9741470813751221,0.2376,0.2244,0.2976,0.2376,0.2661,0.4559,0.4631,0.1541,0.108,0.8035,0.904
SimGCL,374,290475.89239501953,0.9696552753448486,0.2379,0.2251,0.2972,0.2379,0.266,0.4556,0.4628,0.1545,0.1079,0.803,0.904
SimGCL,375,291164.82345581055,1.0663163661956787,0.238,0.2252,0.2976,0.238,0.2661,0.4563,0.4634,0.1546,0.108,0.8045,0.904
SimGCL,376,290726.5581970215,0.9691729545593262,0.238,0.2246,0.2976,0.238,0.2665,0.4578,0.4649,0.1541,0.108,0.8045,0.905
SimGCL,377,291210.83615112305,0.9688611030578613,0.2383,0.2248,0.2979,0.2383,0.2668,0.4583,0.4655,0.1542,0.1082,0.804,0.905
