Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145269.380859375,0.35684823989868164,0.4333,0.5006,0.5891,0.4333,0.4699,0.5782,0.5816,0.182,0.1132,0.9185,0.965
SimGCL,358,145087.80322265625,0.3560221195220947,0.4335,0.5008,0.5892,0.4335,0.47,0.5784,0.5815,0.1824,0.1132,0.9205,0.9645
SimGCL,359,144928.310546875,0.35646724700927734,0.4333,0.5006,0.5891,0.4333,0.4699,0.5776,0.5809,0.1822,0.1132,0.919,0.9655
SimGCL,360,145301.72021484375,0.35645103454589844,0.4333,0.5011,0.5892,0.4333,0.4698,0.5773,0.5807,0.1823,0.1133,0.9185,0.9655
SimGCL,361,145213.103515625,0.3590991497039795,0.4338,0.5006,0.59,0.4338,0.4709,0.5792,0.5826,0.1821,0.1135,0.918,0.9655
SimGCL,362,145023.88037109375,0.36002326011657715,0.4338,0.5013,0.5894,0.4338,0.4702,0.5787,0.5819,0.1824,0.1132,0.9195,0.964
SimGCL,363,145176.60546875,0.3583204746246338,0.4338,0.5015,0.5891,0.4338,0.4701,0.5783,0.5817,0.1824,0.1132,0.9175,0.965
SimGCL,364,145162.91455078125,0.4620237350463867,0.4341,0.5019,0.5896,0.4341,0.4704,0.5783,0.5813,0.1827,0.1133,0.9215,0.9645
SimGCL,365,145645.0556640625,0.36238861083984375,0.4339,0.5008,0.5897,0.4339,0.4708,0.5795,0.5827,0.1822,0.1134,0.92,0.965
SimGCL,366,145511.64990234375,0.3599562644958496,0.4339,0.501,0.5892,0.4339,0.4704,0.5785,0.5817,0.1824,0.1133,0.9205,0.965
SimGCL,367,145380.8369140625,0.3528618812561035,0.4341,0.5019,0.5895,0.4341,0.4705,0.5783,0.5817,0.1825,0.1133,0.9185,0.9655
SimGCL,368,144911.73291015625,0.3563723564147949,0.4343,0.5012,0.5897,0.4343,0.4709,0.5794,0.5826,0.1824,0.1133,0.92,0.9645
SimGCL,369,145256.81982421875,0.3581986427307129,0.4339,0.501,0.5892,0.4339,0.4704,0.5787,0.5819,0.1824,0.1132,0.9205,0.9655
SimGCL,370,144832.56591796875,0.3572201728820801,0.4342,0.5018,0.5896,0.4342,0.4705,0.5779,0.581,0.1826,0.1133,0.9215,0.9655
SimGCL,371,145187.3095703125,0.3571197986602783,0.434,0.5015,0.5903,0.434,0.4708,0.5783,0.5817,0.1825,0.1135,0.9195,0.967
SimGCL,372,145093.3466796875,0.3569207191467285,0.4345,0.5018,0.5898,0.4345,0.4708,0.5795,0.5826,0.1827,0.1133,0.9215,0.965
SimGCL,373,145471.22412109375,0.3556954860687256,0.4341,0.5016,0.5899,0.4341,0.4706,0.5783,0.5815,0.1826,0.1133,0.921,0.9655
SimGCL,374,145120.431640625,0.36212944984436035,0.4344,0.5016,0.5902,0.4344,0.4711,0.579,0.5824,0.1825,0.1134,0.9185,0.9655
SimGCL,375,145163.42236328125,0.35430264472961426,0.4339,0.5008,0.5902,0.4339,0.4709,0.5789,0.5822,0.1821,0.1134,0.92,0.965
SimGCL,376,145230.3056640625,0.3552393913269043,0.4342,0.5015,0.5907,0.4342,0.4712,0.5782,0.5815,0.1823,0.1136,0.9195,0.9655
SimGCL,377,145078.38623046875,0.35691189765930176,0.4347,0.5017,0.5906,0.4347,0.4715,0.5801,0.5834,0.1826,0.1135,0.921,0.966
SimGCL,378,145051.4423828125,0.3536839485168457,0.4341,0.5017,0.5908,0.4341,0.471,0.5781,0.5813,0.1826,0.1136,0.9205,0.965
SimGCL,379,145240.7890625,0.3594076633453369,0.434,0.5012,0.5904,0.434,0.471,0.5782,0.5816,0.1822,0.1136,0.9185,0.9655
SimGCL,380,145215.775390625,0.35793566703796387,0.4348,0.5018,0.5904,0.4348,0.4715,0.5803,0.5835,0.1826,0.1135,0.921,0.965
SimGCL,381,145273.28125,0.36005187034606934,0.4347,0.502,0.5909,0.4347,0.4715,0.579,0.582,0.1828,0.1136,0.922,0.9645
SimGCL,382,145352.19873046875,0.3555130958557129,0.4341,0.5012,0.5902,0.4341,0.471,0.5789,0.5823,0.1823,0.1134,0.919,0.9655
SimGCL,383,145263.05810546875,0.35425806045532227,0.4347,0.5027,0.5909,0.4347,0.4712,0.5784,0.5817,0.183,0.1136,0.921,0.9655
SimGCL,384,145080.15771484375,0.35487985610961914,0.435,0.5026,0.591,0.435,0.4717,0.5791,0.5823,0.1829,0.1137,0.9205,0.965
SimGCL,385,145274.14453125,0.35868310928344727,0.4348,0.5019,0.5912,0.4348,0.4717,0.5793,0.5825,0.1829,0.1137,0.9205,0.9645
SimGCL,386,145042.27099609375,0.3613467216491699,0.4345,0.502,0.5906,0.4345,0.4712,0.5785,0.5817,0.1828,0.1136,0.9205,0.965
SimGCL,387,145191.4072265625,0.3604156970977783,0.4354,0.5028,0.5905,0.4354,0.4718,0.58,0.5834,0.183,0.1136,0.9195,0.9655
SimGCL,388,145163.6611328125,0.35695409774780273,0.4346,0.5018,0.5911,0.4346,0.4716,0.5796,0.5829,0.1827,0.1137,0.9195,0.965
SimGCL,389,145445.259765625,0.3554394245147705,0.4347,0.5017,0.591,0.4347,0.4717,0.5801,0.5833,0.1826,0.1137,0.921,0.9645
SimGCL,390,144527.45068359375,0.4436945915222168,0.4348,0.502,0.5911,0.4348,0.4717,0.5791,0.5825,0.1827,0.1137,0.9195,0.9665
SimGCL,391,144919.6669921875,0.3546314239501953,0.435,0.5027,0.5915,0.435,0.4719,0.579,0.5823,0.183,0.1138,0.9205,0.966
SimGCL,392,145361.8046875,0.3544759750366211,0.4354,0.5035,0.5914,0.4354,0.4718,0.5798,0.583,0.1834,0.1138,0.9205,0.9655
SimGCL,393,145268.7880859375,0.35418009757995605,0.4354,0.5031,0.5919,0.4354,0.4721,0.5796,0.5828,0.1833,0.114,0.9215,0.9655
SimGCL,394,145203.1015625,0.3578784465789795,0.435,0.5025,0.5921,0.435,0.4721,0.5794,0.5826,0.183,0.114,0.9225,0.9665
SimGCL,395,145811.30859375,0.3562450408935547,0.4349,0.5027,0.592,0.4349,0.4719,0.5792,0.5824,0.183,0.1139,0.921,0.9645
SimGCL,396,144972.7421875,0.35871005058288574,0.435,0.5026,0.5918,0.435,0.472,0.5795,0.5829,0.1829,0.1139,0.919,0.9665
SimGCL,397,145161.23779296875,0.3557770252227783,0.4349,0.5021,0.592,0.4349,0.4722,0.5805,0.5838,0.1828,0.114,0.92,0.966
SimGCL,398,145300.15771484375,0.366896390914917,0.435,0.503,0.5927,0.435,0.4721,0.5792,0.5826,0.1831,0.1141,0.9195,0.966
SimGCL,399,145377.8427734375,0.3587305545806885,0.4351,0.5027,0.5924,0.4351,0.4724,0.5798,0.5833,0.1829,0.114,0.918,0.9665
SimGCL,400,145244.80419921875,0.35082411766052246,0.435,0.5028,0.5923,0.435,0.4721,0.5787,0.5819,0.1831,0.114,0.9205,0.965
SimGCL,401,144988.04736328125,0.34977197647094727,0.4348,0.5026,0.592,0.4348,0.472,0.5801,0.5835,0.1828,0.1139,0.9195,0.9665
SimGCL,402,145267.70947265625,0.3506808280944824,0.435,0.5025,0.5922,0.435,0.4722,0.5799,0.5832,0.183,0.114,0.921,0.965
SimGCL,403,145009.9501953125,0.35266876220703125,0.4353,0.5033,0.5918,0.4353,0.4722,0.5804,0.5836,0.1831,0.1139,0.921,0.9655
SimGCL,404,145107.40283203125,0.354600191116333,0.4355,0.5036,0.5925,0.4355,0.4725,0.5799,0.5833,0.1832,0.1141,0.92,0.966
SimGCL,405,145383.13525390625,0.35706496238708496,0.4349,0.5026,0.5924,0.4349,0.4722,0.5797,0.5829,0.1829,0.1141,0.922,0.9655
SimGCL,406,145518.8974609375,0.35655784606933594,0.4351,0.503,0.5927,0.4351,0.4724,0.58,0.5833,0.1831,0.1142,0.9215,0.9665
SimGCL,407,145126.82958984375,0.3553340435028076,0.4352,0.5033,0.5931,0.4352,0.4726,0.5794,0.5828,0.1831,0.1142,0.9195,0.9655
SimGCL,408,145036.06591796875,0.3547708988189697,0.4352,0.5033,0.5924,0.4352,0.4722,0.5794,0.5827,0.1831,0.114,0.921,0.9655
SimGCL,409,145065.212890625,0.35455894470214844,0.4351,0.5032,0.5927,0.4351,0.4723,0.5793,0.5825,0.1832,0.1141,0.9215,0.9665
SimGCL,410,145250.33251953125,0.35616517066955566,0.4351,0.5032,0.5925,0.4351,0.4722,0.579,0.5822,0.1832,0.1141,0.922,0.9655
SimGCL,411,144954.0068359375,0.355496883392334,0.435,0.5029,0.5929,0.435,0.4724,0.5792,0.5824,0.1831,0.1142,0.9215,0.965
SimGCL,412,145392.1171875,0.3585686683654785,0.4349,0.5026,0.5928,0.4349,0.4724,0.5797,0.5829,0.183,0.1142,0.9215,0.9665
SimGCL,413,145643.1748046875,0.356595516204834,0.4355,0.503,0.5933,0.4355,0.473,0.581,0.5842,0.1832,0.1144,0.922,0.967
SimGCL,414,145422.87841796875,0.35784077644348145,0.4351,0.5027,0.5927,0.4351,0.4725,0.58,0.5833,0.1829,0.1141,0.9215,0.966
SimGCL,415,144878.03076171875,0.35651206970214844,0.4349,0.5026,0.5936,0.4349,0.4727,0.5789,0.5822,0.1831,0.1144,0.9215,0.967
SimGCL,416,144957.56201171875,0.4532284736633301,0.4347,0.5026,0.5931,0.4347,0.4723,0.5789,0.5823,0.1828,0.1142,0.9205,0.9665
SimGCL,417,145130.63330078125,0.3655815124511719,0.435,0.5031,0.5933,0.435,0.4725,0.5793,0.5826,0.1832,0.1143,0.9205,0.9665
SimGCL,418,144979.33056640625,0.35661745071411133,0.435,0.5028,0.5934,0.435,0.4726,0.5793,0.5826,0.183,0.1143,0.9215,0.966
SimGCL,419,145134.9580078125,0.35051846504211426,0.4351,0.5025,0.5932,0.4351,0.4728,0.5798,0.5831,0.1831,0.1143,0.922,0.9665
SimGCL,420,145033.3037109375,0.35480356216430664,0.4352,0.5031,0.5926,0.4352,0.4724,0.5794,0.5826,0.1831,0.1141,0.9215,0.966
SimGCL,421,145212.66845703125,0.3532285690307617,0.4353,0.5022,0.5929,0.4353,0.4731,0.5802,0.5835,0.1828,0.1143,0.9215,0.9665
SimGCL,422,145258.3251953125,0.35210728645324707,0.4351,0.5024,0.594,0.4351,0.4732,0.5804,0.5836,0.1828,0.1145,0.922,0.9665
SimGCL,423,144984.361328125,0.35402369499206543,0.4355,0.5031,0.5932,0.4355,0.473,0.5806,0.5838,0.1832,0.1143,0.922,0.967
SimGCL,424,145152.7333984375,0.35596227645874023,0.4355,0.5032,0.5933,0.4355,0.4729,0.5798,0.583,0.1832,0.1143,0.9215,0.9655
SimGCL,425,144838.81494140625,0.3548767566680908,0.4356,0.5038,0.593,0.4356,0.4727,0.5795,0.5827,0.1835,0.1142,0.9225,0.9665
SimGCL,426,144759.9033203125,0.3633253574371338,0.4354,0.5032,0.5932,0.4354,0.4728,0.5793,0.5826,0.1832,0.1143,0.921,0.9665
SimGCL,427,145145.3642578125,0.3567643165588379,0.4355,0.5031,0.5943,0.4355,0.4733,0.5798,0.5831,0.1832,0.1146,0.9215,0.967
SimGCL,428,144843.62451171875,0.35736870765686035,0.4358,0.5035,0.5931,0.4358,0.4731,0.5805,0.5838,0.1833,0.1143,0.922,0.9675
SimGCL,429,145241.78515625,0.3568532466888428,0.4359,0.5042,0.5932,0.4359,0.4729,0.5798,0.5831,0.1835,0.1142,0.9215,0.967
SimGCL,430,145376.09619140625,0.3560762405395508,0.4356,0.5034,0.5931,0.4356,0.4729,0.5795,0.5826,0.1833,0.1142,0.9235,0.9665
SimGCL,431,145219.2578125,0.35250258445739746,0.436,0.5046,0.5933,0.436,0.473,0.5794,0.5827,0.1836,0.1143,0.921,0.966
SimGCL,432,144914.57275390625,0.35405874252319336,0.4359,0.5042,0.5945,0.4359,0.4734,0.5803,0.5835,0.1836,0.1145,0.9225,0.967
SimGCL,433,145012.97119140625,0.3547837734222412,0.4359,0.5039,0.5936,0.4359,0.4732,0.5803,0.5836,0.1835,0.1144,0.9225,0.968
SimGCL,434,145224.2626953125,0.3548276424407959,0.436,0.504,0.5931,0.436,0.4732,0.5803,0.5836,0.1834,0.1143,0.9215,0.9675
SimGCL,435,144989.14306640625,0.35560011863708496,0.436,0.5037,0.5939,0.436,0.4736,0.5805,0.5839,0.1831,0.1144,0.92,0.9675
SimGCL,436,144662.16650390625,0.3567626476287842,0.4359,0.5032,0.5935,0.4359,0.4735,0.5806,0.5838,0.1831,0.1144,0.922,0.9665
SimGCL,437,144850.826171875,0.3587987422943115,0.4357,0.5031,0.5941,0.4357,0.4736,0.5802,0.5834,0.1829,0.1145,0.921,0.9665
SimGCL,438,145449.18994140625,0.35471129417419434,0.4363,0.504,0.5936,0.4363,0.4736,0.5809,0.5841,0.1835,0.1143,0.922,0.9665
SimGCL,439,145468.0185546875,0.3541557788848877,0.4365,0.505,0.5937,0.4365,0.4735,0.5803,0.5836,0.1838,0.1144,0.9215,0.9665
SimGCL,440,145397.171875,0.3560028076171875,0.436,0.5034,0.5942,0.436,0.4739,0.5807,0.584,0.1831,0.1146,0.9215,0.9685
SimGCL,441,145170.482421875,0.35535192489624023,0.4362,0.5032,0.5939,0.4362,0.4741,0.5818,0.585,0.1831,0.1145,0.9215,0.967
SimGCL,442,145492.68359375,0.4432404041290283,0.4367,0.5048,0.5939,0.4367,0.4738,0.582,0.5852,0.1838,0.1145,0.9225,0.967
SimGCL,443,144974.4345703125,0.3610255718231201,0.4367,0.5047,0.594,0.4367,0.4739,0.5805,0.5838,0.1837,0.1145,0.9215,0.9665
SimGCL,444,145298.3583984375,0.3567838668823242,0.4363,0.5039,0.5951,0.4363,0.4743,0.5808,0.5841,0.1832,0.1147,0.921,0.9675
SimGCL,445,145525.943359375,0.36450815200805664,0.4367,0.5046,0.5949,0.4367,0.4743,0.5813,0.5846,0.1835,0.1147,0.9215,0.9665
SimGCL,446,145309.41796875,0.362445592880249,0.4366,0.5049,0.5945,0.4366,0.4739,0.5804,0.5835,0.1838,0.1146,0.9235,0.9675
SimGCL,447,145054.345703125,0.35301971435546875,0.4365,0.5042,0.5946,0.4365,0.4743,0.5814,0.5849,0.1833,0.1147,0.9195,0.968
SimGCL,448,144986.9033203125,0.35298848152160645,0.4375,0.5049,0.5944,0.4375,0.4749,0.5825,0.5859,0.1838,0.1146,0.921,0.9675
SimGCL,449,145379.3134765625,0.35407567024230957,0.4369,0.5047,0.5936,0.4369,0.474,0.5817,0.5849,0.1836,0.1144,0.9225,0.967
SimGCL,450,145322.43798828125,0.35643792152404785,0.4368,0.5047,0.5943,0.4368,0.474,0.5812,0.5844,0.1838,0.1145,0.9225,0.9675
SimGCL,451,144962.892578125,0.35158348083496094,0.4366,0.5043,0.5948,0.4366,0.4743,0.5808,0.5841,0.1836,0.1147,0.922,0.968
SimGCL,452,145193.53369140625,0.3525404930114746,0.4371,0.5046,0.5951,0.4371,0.4748,0.5815,0.5849,0.1836,0.1148,0.9205,0.9685
SimGCL,453,145542.92919921875,0.35694289207458496,0.4374,0.5054,0.5941,0.4374,0.4743,0.5819,0.5852,0.1841,0.1145,0.922,0.968
SimGCL,454,145078.37451171875,0.35570430755615234,0.4367,0.5048,0.5943,0.4367,0.474,0.5804,0.5836,0.1839,0.1146,0.923,0.9675
SimGCL,455,145208.00048828125,0.35573887825012207,0.4372,0.5054,0.5947,0.4372,0.4744,0.5808,0.5842,0.1838,0.1146,0.921,0.9675
SimGCL,456,144712.89892578125,0.3520503044128418,0.4372,0.5051,0.5944,0.4372,0.4745,0.5812,0.5847,0.1839,0.1146,0.921,0.9685
SimGCL,457,145242.80908203125,0.3537564277648926,0.4369,0.5048,0.5941,0.4369,0.4742,0.5812,0.5846,0.1835,0.1145,0.92,0.9675
SimGCL,458,144944.12353515625,0.3556525707244873,0.4368,0.5051,0.595,0.4368,0.4743,0.5802,0.5836,0.1839,0.1147,0.921,0.968
SimGCL,459,144866.59814453125,0.3538651466369629,0.437,0.5055,0.5951,0.437,0.4744,0.5802,0.5836,0.1838,0.1148,0.9205,0.968
