Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145811.8253211975,0.35974931716918945,0.4325,0.5,0.5842,0.4325,0.4675,0.5771,0.5809,0.1798,0.1112,0.9035,0.955
SimGCL,357,145912.7925300598,0.3727543354034424,0.4327,0.4992,0.5843,0.4327,0.4681,0.5791,0.5828,0.1794,0.1112,0.9045,0.956
SimGCL,358,145733.48776626587,0.35945987701416016,0.4326,0.4997,0.5844,0.4326,0.4678,0.5773,0.5811,0.1799,0.1114,0.904,0.956
SimGCL,359,145701.83450698853,0.39172959327697754,0.4328,0.499,0.5847,0.4328,0.4685,0.5791,0.583,0.1795,0.1113,0.903,0.957
SimGCL,360,145802.382106781,0.3567843437194824,0.4326,0.5001,0.5847,0.4326,0.4676,0.5766,0.5805,0.1801,0.1113,0.904,0.958
SimGCL,361,146142.1658630371,0.38556718826293945,0.4322,0.4994,0.5848,0.4322,0.4677,0.5771,0.5808,0.1796,0.1113,0.905,0.957
SimGCL,362,145681.0957145691,0.3827056884765625,0.4335,0.5,0.5849,0.4335,0.4688,0.5799,0.5835,0.1799,0.1113,0.905,0.9555
SimGCL,363,145568.92407226562,0.36966776847839355,0.4328,0.4997,0.5851,0.4328,0.4684,0.578,0.5818,0.1798,0.1114,0.905,0.9575
SimGCL,364,145741.59243011475,0.3607323169708252,0.4335,0.5002,0.584,0.4335,0.4684,0.5788,0.5828,0.1799,0.1112,0.9025,0.9575
SimGCL,365,145556.89557647705,0.37728452682495117,0.4326,0.4986,0.5851,0.4326,0.4686,0.5786,0.5825,0.1792,0.1114,0.9035,0.9585
SimGCL,366,145942.7915763855,0.4445943832397461,0.4331,0.5,0.5849,0.4331,0.4685,0.5781,0.5819,0.1798,0.1114,0.904,0.9575
SimGCL,367,145748.40601348877,0.3697988986968994,0.4336,0.5014,0.5852,0.4336,0.4685,0.5786,0.5825,0.1805,0.1115,0.905,0.9595
SimGCL,368,145456.8099975586,0.3587474822998047,0.4334,0.5004,0.5856,0.4334,0.4689,0.5785,0.5824,0.1799,0.1115,0.9035,0.957
SimGCL,369,145985.80027389526,0.3582611083984375,0.4332,0.5001,0.5852,0.4332,0.4687,0.5785,0.5824,0.1797,0.1114,0.904,0.958
SimGCL,370,145658.96241378784,0.36742377281188965,0.434,0.501,0.5844,0.434,0.4687,0.5793,0.5831,0.1802,0.1113,0.905,0.958
SimGCL,371,145863.7166633606,0.3745248317718506,0.4334,0.5008,0.585,0.4334,0.4685,0.5776,0.5816,0.1801,0.1113,0.904,0.958
SimGCL,372,145702.86978912354,0.3578758239746094,0.434,0.501,0.5853,0.434,0.4691,0.5794,0.5831,0.1803,0.1115,0.9065,0.958
SimGCL,373,145762.57012939453,0.3679230213165283,0.4336,0.5006,0.5852,0.4336,0.4688,0.5785,0.5824,0.1801,0.1115,0.9055,0.959
SimGCL,374,145765.04368972778,0.36110472679138184,0.4336,0.5,0.5858,0.4336,0.4692,0.5796,0.5834,0.18,0.1116,0.905,0.958
SimGCL,375,145897.22523880005,0.37199926376342773,0.4342,0.5017,0.5858,0.4342,0.4692,0.5795,0.5832,0.1806,0.1115,0.9055,0.957
SimGCL,376,145850.61883544922,0.35712409019470215,0.4336,0.5005,0.586,0.4336,0.4691,0.5788,0.5825,0.1803,0.1116,0.906,0.957
SimGCL,377,145683.96256637573,0.3578789234161377,0.4344,0.5013,0.5857,0.4344,0.4695,0.5797,0.5836,0.1805,0.1116,0.9045,0.9585
SimGCL,378,146199.87532424927,0.35958361625671387,0.4348,0.5021,0.5857,0.4348,0.4695,0.5798,0.5835,0.1808,0.1115,0.907,0.958
SimGCL,379,145574.42204666138,0.35690784454345703,0.4342,0.5012,0.5856,0.4342,0.4693,0.5796,0.5835,0.1804,0.1116,0.904,0.9595
SimGCL,380,145617.11554336548,0.35614728927612305,0.4345,0.502,0.5861,0.4345,0.4695,0.5789,0.5827,0.1809,0.1117,0.906,0.9585
SimGCL,381,146049.28260040283,0.3629288673400879,0.4342,0.5016,0.5848,0.4342,0.4688,0.5785,0.5823,0.1807,0.1113,0.9055,0.957
SimGCL,382,145673.79750061035,0.3626983165740967,0.4337,0.5013,0.5856,0.4337,0.4688,0.5775,0.5814,0.1805,0.1115,0.9055,0.959
SimGCL,383,146414.50551605225,0.35515737533569336,0.4344,0.5018,0.5858,0.4344,0.4694,0.5793,0.5831,0.1808,0.1115,0.9055,0.9575
SimGCL,384,145556.53201675415,0.359865665435791,0.4351,0.502,0.5856,0.4351,0.4699,0.5811,0.5848,0.181,0.1116,0.9075,0.958
SimGCL,385,145640.8861618042,0.355884313583374,0.4348,0.5021,0.5863,0.4348,0.4698,0.5798,0.5837,0.181,0.1118,0.905,0.959
SimGCL,386,145946.6189918518,0.35787534713745117,0.4352,0.503,0.5857,0.4352,0.4697,0.5799,0.5838,0.1813,0.1116,0.9055,0.959
SimGCL,387,145771.33419418335,0.3580653667449951,0.4352,0.5024,0.5866,0.4352,0.4701,0.5801,0.5838,0.1812,0.1118,0.9065,0.958
SimGCL,388,145636.97681427002,0.3554072380065918,0.4348,0.5027,0.5861,0.4348,0.4695,0.5792,0.5829,0.1812,0.1118,0.908,0.9595
SimGCL,389,146462.74160003662,0.380202054977417,0.4356,0.503,0.5859,0.4356,0.47,0.5812,0.5848,0.1815,0.1117,0.9085,0.9585
SimGCL,390,145212.8381767273,0.3608269691467285,0.4354,0.5031,0.5866,0.4354,0.47,0.58,0.5837,0.1815,0.1118,0.9075,0.958
SimGCL,391,145823.3669090271,0.36102867126464844,0.4357,0.5039,0.5862,0.4357,0.4699,0.5802,0.5839,0.1817,0.1117,0.908,0.9585
SimGCL,392,146062.93845367432,0.4470810890197754,0.4353,0.5032,0.5863,0.4353,0.4698,0.5806,0.5843,0.1815,0.1118,0.9075,0.959
SimGCL,393,145700.70390319824,0.358384370803833,0.4357,0.5037,0.5856,0.4357,0.4697,0.58,0.5835,0.1819,0.1116,0.91,0.96
SimGCL,394,145954.23762893677,0.3861091136932373,0.4356,0.5034,0.5855,0.4356,0.4698,0.5809,0.5846,0.1816,0.1116,0.9075,0.9585
SimGCL,395,145796.0749320984,0.3918628692626953,0.4349,0.5028,0.586,0.4349,0.4695,0.5794,0.5832,0.1813,0.1117,0.907,0.9595
SimGCL,396,145728.70639038086,0.36974668502807617,0.4352,0.5031,0.5862,0.4352,0.4697,0.5797,0.5835,0.1815,0.1116,0.906,0.9575
SimGCL,397,146051.59466552734,0.36879730224609375,0.4346,0.5023,0.587,0.4346,0.4699,0.5792,0.5831,0.181,0.112,0.9065,0.96
SimGCL,398,145762.84950637817,0.36855602264404297,0.4352,0.5028,0.5862,0.4352,0.4699,0.58,0.5837,0.1813,0.1118,0.9085,0.9595
SimGCL,399,145336.32543182373,0.35918736457824707,0.4353,0.5034,0.5872,0.4353,0.4701,0.579,0.5827,0.1818,0.112,0.9085,0.96
SimGCL,400,145582.08269500732,0.3613746166229248,0.435,0.5033,0.5869,0.435,0.4698,0.5796,0.5832,0.1816,0.1119,0.909,0.958
SimGCL,401,145754.85656356812,0.36000657081604004,0.4349,0.5029,0.5862,0.4349,0.4697,0.5786,0.5823,0.1813,0.1118,0.9075,0.9595
SimGCL,402,146236.98556900024,0.37140727043151855,0.4355,0.5038,0.5873,0.4355,0.4703,0.5799,0.5836,0.1818,0.112,0.9075,0.9585
SimGCL,403,145477.8038406372,0.3709900379180908,0.4357,0.5042,0.5873,0.4357,0.4703,0.5799,0.5835,0.1819,0.1121,0.909,0.96
SimGCL,404,145753.87982559204,0.35884833335876465,0.4356,0.5034,0.5876,0.4356,0.4706,0.58,0.5839,0.1815,0.1121,0.9065,0.96
SimGCL,405,145855.1190071106,0.35793399810791016,0.4361,0.5041,0.5879,0.4361,0.4709,0.5811,0.5848,0.182,0.1121,0.9085,0.96
SimGCL,406,145629.84085083008,0.36241888999938965,0.4351,0.5024,0.5873,0.4351,0.4703,0.5802,0.5839,0.1814,0.112,0.908,0.9595
SimGCL,407,145618.29927444458,0.3620328903198242,0.4361,0.5046,0.5868,0.4361,0.4703,0.5802,0.5839,0.1821,0.1119,0.9085,0.959
SimGCL,408,145713.8151664734,0.36037302017211914,0.4354,0.5033,0.5869,0.4354,0.4703,0.5799,0.5837,0.1816,0.112,0.9075,0.9605
SimGCL,409,145400.74814224243,0.3610727787017822,0.4359,0.5048,0.5865,0.4359,0.47,0.5793,0.583,0.1821,0.1119,0.909,0.9605
SimGCL,410,145375.76231765747,0.3606438636779785,0.4357,0.5037,0.5873,0.4357,0.4704,0.5806,0.5843,0.1819,0.1121,0.9095,0.9615
SimGCL,411,145423.9425392151,0.3627738952636719,0.4355,0.5035,0.5871,0.4355,0.4703,0.5799,0.5838,0.1816,0.112,0.9065,0.9595
SimGCL,412,145715.08184814453,0.36765432357788086,0.4363,0.505,0.587,0.4363,0.4704,0.5803,0.584,0.1824,0.112,0.909,0.9605
SimGCL,413,145422.83282089233,0.36286211013793945,0.436,0.5038,0.5878,0.436,0.4708,0.5804,0.5841,0.1821,0.1121,0.908,0.958
SimGCL,414,145926.1103668213,0.35622620582580566,0.4352,0.5035,0.5881,0.4352,0.4704,0.5797,0.5835,0.1817,0.1122,0.9075,0.96
SimGCL,415,146249.4848098755,0.3553450107574463,0.4365,0.505,0.5868,0.4365,0.4706,0.5813,0.5849,0.1823,0.1119,0.91,0.96
SimGCL,416,145480.53692245483,0.35878872871398926,0.4367,0.5051,0.5874,0.4367,0.4709,0.5811,0.5846,0.1825,0.112,0.9105,0.959
SimGCL,417,145769.15643692017,0.3570723533630371,0.4356,0.5028,0.588,0.4356,0.4712,0.5814,0.5854,0.1813,0.1123,0.9075,0.962
SimGCL,418,145727.91395187378,0.48150634765625,0.4363,0.5048,0.5876,0.4363,0.4707,0.5807,0.5842,0.1823,0.1122,0.9105,0.9605
SimGCL,419,145995.87699127197,0.37653326988220215,0.4362,0.5047,0.588,0.4362,0.4709,0.5807,0.5845,0.1822,0.1123,0.908,0.961
SimGCL,420,146278.7226524353,0.3549470901489258,0.436,0.5044,0.5879,0.436,0.4708,0.5804,0.5841,0.1821,0.1123,0.909,0.96
SimGCL,421,145576.19593429565,0.3577253818511963,0.4361,0.5042,0.5875,0.4361,0.4707,0.5812,0.5848,0.1821,0.1121,0.91,0.9605
SimGCL,422,145719.87845611572,0.35611510276794434,0.4363,0.5049,0.5877,0.4363,0.4708,0.581,0.5847,0.1822,0.1123,0.91,0.962
SimGCL,423,145965.3695602417,0.3583252429962158,0.4373,0.5059,0.5879,0.4373,0.4714,0.5821,0.5857,0.1828,0.1122,0.9115,0.961
SimGCL,424,145483.699344635,0.36175012588500977,0.4365,0.5049,0.5875,0.4365,0.4709,0.5811,0.5847,0.1822,0.1121,0.91,0.96
SimGCL,425,145639.09044647217,0.37697339057922363,0.4366,0.5049,0.5875,0.4366,0.4709,0.5811,0.5847,0.1825,0.112,0.9115,0.961
SimGCL,426,145695.20642089844,0.39276766777038574,0.4367,0.5052,0.5881,0.4367,0.4713,0.5813,0.5849,0.1825,0.1123,0.911,0.961
SimGCL,427,145729.80025482178,0.37664198875427246,0.4368,0.5054,0.5883,0.4368,0.4713,0.5812,0.5846,0.1827,0.1123,0.913,0.9615
SimGCL,428,145468.54927825928,0.3721883296966553,0.4368,0.5051,0.5882,0.4368,0.4713,0.5812,0.5846,0.1825,0.1123,0.912,0.9605
SimGCL,429,145561.8881187439,0.35712480545043945,0.4366,0.505,0.5887,0.4366,0.4716,0.5813,0.5851,0.1823,0.1125,0.909,0.962
SimGCL,430,145609.68984222412,0.3700735569000244,0.4369,0.5052,0.5892,0.4369,0.4719,0.582,0.5857,0.1824,0.1126,0.9105,0.9625
SimGCL,431,145596.17124938965,0.3747258186340332,0.4369,0.5051,0.5887,0.4369,0.4716,0.5815,0.585,0.1826,0.1124,0.9115,0.9615
SimGCL,432,145662.5223236084,0.3602309226989746,0.437,0.5064,0.5886,0.437,0.4713,0.5796,0.5833,0.183,0.1124,0.9105,0.9615
SimGCL,433,145953.7445602417,0.36046624183654785,0.4371,0.5061,0.5895,0.4371,0.4718,0.5819,0.5856,0.1827,0.1126,0.911,0.963
SimGCL,434,145832.0782623291,0.3637351989746094,0.4369,0.5052,0.5893,0.4369,0.472,0.5817,0.5852,0.1824,0.1127,0.912,0.9615
