Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,324,0.04235136043280363,0.16729402542114258,0.499,0.6518,0.7347,0.499,0.5243,0.5157,0.5205,0.1046,0.0607,0.8109,0.8789
ASLGCNSymmetric,325,0.03958035376854241,0.16262102127075195,0.4988,0.6518,0.7348,0.4988,0.5241,0.5155,0.5203,0.1046,0.0607,0.8109,0.8789
ASLGCNSymmetric,326,0.03935043630190194,0.16301870346069336,0.4986,0.6516,0.7344,0.4986,0.5239,0.5153,0.5201,0.1045,0.0606,0.8104,0.8789
ASLGCNSymmetric,327,0.039891530061140656,0.17002558708190918,0.4987,0.6522,0.7349,0.4987,0.5239,0.5153,0.52,0.1046,0.0607,0.8119,0.8794
ASLGCNSymmetric,328,0.03965630475431681,0.17039847373962402,0.4991,0.6527,0.7352,0.4991,0.5242,0.5157,0.5204,0.1046,0.0607,0.8124,0.8799
ASLGCNSymmetric,329,0.03939604014158249,0.16676974296569824,0.4991,0.6533,0.7357,0.4991,0.5242,0.5156,0.5202,0.1047,0.0607,0.8129,0.8804
ASLGCNSymmetric,330,0.03932782635092735,0.16698336601257324,0.4994,0.6534,0.7354,0.4994,0.5243,0.5158,0.5205,0.1048,0.0607,0.8129,0.8804
ASLGCNSymmetric,331,0.03937882394529879,0.16512489318847656,0.4996,0.6536,0.7356,0.4996,0.5245,0.5159,0.5205,0.1048,0.0607,0.8129,0.8809
ASLGCNSymmetric,332,0.041358296759426594,0.16910839080810547,0.4995,0.6539,0.7357,0.4995,0.5244,0.5156,0.5203,0.1049,0.0607,0.8129,0.8809
ASLGCNSymmetric,333,0.03866118425503373,0.16963601112365723,0.4998,0.6551,0.7352,0.4998,0.5243,0.5156,0.5201,0.105,0.0607,0.8144,0.8799
ASLGCNSymmetric,334,0.037338581401854753,0.17119312286376953,0.5,0.6551,0.7355,0.5,0.5245,0.5159,0.5204,0.105,0.0607,0.8144,0.8799
ASLGCNSymmetric,335,0.038354102056473494,0.16690802574157715,0.4996,0.6549,0.7349,0.4996,0.5241,0.5155,0.52,0.105,0.0607,0.8144,0.8789
ASLGCNSymmetric,336,0.03721615648828447,0.16708850860595703,0.4997,0.6544,0.7351,0.4997,0.5244,0.5158,0.5203,0.1049,0.0607,0.8139,0.8789
ASLGCNSymmetric,337,0.03615194698795676,0.1640617847442627,0.4998,0.6546,0.7356,0.4998,0.5245,0.5158,0.5203,0.105,0.0607,0.8139,0.8794
ASLGCNSymmetric,338,0.03626223863102496,0.16763639450073242,0.4999,0.6546,0.7359,0.4999,0.5246,0.5156,0.5202,0.105,0.0607,0.8139,0.8794
ASLGCNSymmetric,339,0.038036675658077,0.16664552688598633,0.5,0.6542,0.7362,0.5,0.525,0.5161,0.5208,0.1049,0.0608,0.8134,0.8799
ASLGCNSymmetric,340,0.03676468785852194,0.16434288024902344,0.5008,0.6555,0.7357,0.5008,0.5253,0.5169,0.5214,0.1051,0.0607,0.8149,0.8799
ASLGCNSymmetric,341,0.03523142309859395,0.1657576560974121,0.5012,0.6555,0.7355,0.5012,0.5256,0.5176,0.5221,0.1051,0.0607,0.8149,0.8799
ASLGCNSymmetric,342,0.036997794173657894,0.1625957489013672,0.5015,0.6553,0.7355,0.5015,0.526,0.5181,0.5227,0.1051,0.0607,0.8144,0.8799
ASLGCNSymmetric,343,0.03543595387600362,0.16607213020324707,0.5016,0.6549,0.7355,0.5016,0.5262,0.5182,0.5228,0.1051,0.0607,0.8139,0.8799
ASLGCNSymmetric,344,0.03512374451383948,0.16319537162780762,0.5017,0.6547,0.7355,0.5017,0.5264,0.5184,0.5231,0.105,0.0607,0.8139,0.8799
ASLGCNSymmetric,345,0.03332193451933563,0.16250324249267578,0.5017,0.6546,0.7359,0.5017,0.5265,0.5185,0.5231,0.105,0.0607,0.8139,0.8799
ASLGCNSymmetric,346,0.035155163146555424,0.16651201248168945,0.5017,0.655,0.7357,0.5017,0.5263,0.5182,0.5228,0.1051,0.0607,0.8144,0.8799
ASLGCNSymmetric,347,0.034477935871109366,0.1698014736175537,0.5019,0.6549,0.7359,0.5019,0.5266,0.5186,0.5232,0.105,0.0607,0.8144,0.8799
ASLGCNSymmetric,348,0.03585239523090422,0.16639184951782227,0.5018,0.655,0.7362,0.5018,0.5266,0.5182,0.5228,0.1051,0.0607,0.8144,0.8799
ASLGCNSymmetric,349,0.035435379948467016,0.2575259208679199,0.5021,0.6556,0.7362,0.5021,0.5267,0.5181,0.5226,0.1052,0.0607,0.8154,0.8799
ASLGCNSymmetric,350,0.03381256596185267,0.16637873649597168,0.5022,0.6554,0.7365,0.5022,0.527,0.5185,0.523,0.1052,0.0608,0.8154,0.8799
ASLGCNSymmetric,351,0.033222285099327564,0.16946053504943848,0.5021,0.6558,0.7367,0.5021,0.5267,0.5178,0.5223,0.1053,0.0608,0.8159,0.8799
ASLGCNSymmetric,352,0.032389529049396515,0.16749191284179688,0.5018,0.6554,0.7371,0.5018,0.5266,0.5173,0.5219,0.1052,0.0608,0.8149,0.8799
ASLGCNSymmetric,353,0.03223326685838401,0.17109251022338867,0.5021,0.6559,0.7375,0.5021,0.5269,0.5177,0.5222,0.1053,0.0609,0.8154,0.8799
ASLGCNSymmetric,354,0.03157759248279035,0.17030978202819824,0.5022,0.6565,0.7381,0.5022,0.527,0.5176,0.5221,0.1054,0.0609,0.8159,0.8804
ASLGCNSymmetric,355,0.03148971707560122,0.16844582557678223,0.5023,0.6567,0.7381,0.5023,0.5271,0.5177,0.5221,0.1054,0.0609,0.8164,0.8804
ASLGCNSymmetric,356,0.03167414292693138,0.16635370254516602,0.5019,0.656,0.7381,0.5019,0.5269,0.5175,0.522,0.1052,0.0609,0.8159,0.8804
ASLGCNSymmetric,357,0.03244650992564857,0.1704692840576172,0.5022,0.6563,0.7387,0.5022,0.5272,0.5178,0.5223,0.1053,0.061,0.8164,0.8814
ASLGCNSymmetric,358,0.03232964710332453,0.16599225997924805,0.502,0.6565,0.7383,0.502,0.5269,0.5175,0.522,0.1054,0.0609,0.8164,0.8814
ASLGCNSymmetric,359,0.03221194236539304,0.16643476486206055,0.5024,0.6565,0.7386,0.5024,0.5273,0.5182,0.5228,0.1054,0.061,0.8164,0.8814
ASLGCNSymmetric,360,0.0318731649313122,0.1688213348388672,0.5029,0.6565,0.7383,0.5029,0.5278,0.519,0.5236,0.1054,0.0609,0.8164,0.8814
ASLGCNSymmetric,361,0.03126579849049449,0.16665434837341309,0.5031,0.6572,0.7384,0.5031,0.5278,0.5191,0.5235,0.1055,0.0609,0.8179,0.8809
ASLGCNSymmetric,362,0.030218943720683455,0.17096853256225586,0.5034,0.6583,0.7384,0.5034,0.5278,0.5193,0.5236,0.1057,0.0609,0.8189,0.8809
ASLGCNSymmetric,363,0.03191589028574526,0.16833782196044922,0.503,0.6571,0.7387,0.503,0.5278,0.5192,0.5236,0.1055,0.061,0.8179,0.8814
ASLGCNSymmetric,364,0.028844497865065932,0.16477704048156738,0.5029,0.6569,0.7387,0.5029,0.5278,0.5192,0.5236,0.1055,0.061,0.8179,0.8814
ASLGCNSymmetric,365,0.03084544464945793,0.1702713966369629,0.5031,0.6567,0.7392,0.5031,0.5282,0.5199,0.5244,0.1054,0.0611,0.8179,0.8819
ASLGCNSymmetric,366,0.02893392590340227,0.1672954559326172,0.503,0.6565,0.7392,0.503,0.5282,0.52,0.5244,0.1053,0.0611,0.8174,0.8819
ASLGCNSymmetric,367,0.029986137291416526,0.1679389476776123,0.5032,0.657,0.7389,0.5032,0.5281,0.5198,0.5242,0.1054,0.061,0.8179,0.8819
ASLGCNSymmetric,368,0.02845315495505929,0.17046427726745605,0.5033,0.657,0.7392,0.5033,0.5283,0.52,0.5244,0.1054,0.0611,0.8179,0.8824
ASLGCNSymmetric,369,0.028365872101858258,0.17160892486572266,0.5035,0.6575,0.7392,0.5035,0.5284,0.5201,0.5245,0.1055,0.0611,0.8184,0.8824
ASLGCNSymmetric,370,0.03000106127001345,0.16941070556640625,0.5036,0.6581,0.7391,0.5036,0.5283,0.5201,0.5244,0.1056,0.061,0.8189,0.8819
ASLGCNSymmetric,371,0.027315770159475505,0.1660778522491455,0.5035,0.6581,0.739,0.5035,0.5282,0.5202,0.5245,0.1056,0.061,0.8189,0.8819
ASLGCNSymmetric,372,0.028422220144420862,0.1650543212890625,0.5036,0.6581,0.7389,0.5036,0.5282,0.5202,0.5245,0.1056,0.061,0.8189,0.8814
ASLGCNSymmetric,373,0.029090138152241707,0.1674332618713379,0.5037,0.6581,0.7391,0.5037,0.5284,0.5202,0.5245,0.1056,0.061,0.8194,0.8814
ASLGCNSymmetric,374,0.027933805715292692,0.1668858528137207,0.5037,0.6578,0.739,0.5037,0.5285,0.5202,0.5246,0.1056,0.061,0.8189,0.8819
ASLGCNSymmetric,375,0.027898276690393686,0.1673438549041748,0.5039,0.658,0.7393,0.5039,0.5287,0.5206,0.525,0.1056,0.0611,0.8184,0.8819
ASLGCNSymmetric,376,0.02880938770249486,0.16452884674072266,0.504,0.6579,0.7393,0.504,0.5289,0.5209,0.5253,0.1056,0.0611,0.8184,0.8819
ASLGCNSymmetric,377,0.026657529873773456,0.16827034950256348,0.5037,0.6577,0.7392,0.5037,0.5287,0.5204,0.5248,0.1055,0.0611,0.8179,0.8819
ASLGCNSymmetric,378,0.026121772127225995,0.2558901309967041,0.5037,0.6579,0.7391,0.5037,0.5286,0.5206,0.525,0.1055,0.061,0.8189,0.8819
ASLGCNSymmetric,379,0.026648401049897075,0.16576790809631348,0.5036,0.6581,0.7393,0.5036,0.5284,0.5205,0.5249,0.1056,0.0611,0.8189,0.8819
ASLGCNSymmetric,380,0.02665843372233212,0.16656947135925293,0.5037,0.6582,0.7393,0.5037,0.5285,0.5207,0.525,0.1056,0.0611,0.8194,0.8819
ASLGCNSymmetric,381,0.027443194296211004,0.1613454818725586,0.5038,0.6584,0.7393,0.5038,0.5286,0.5207,0.5251,0.1056,0.0611,0.8194,0.8819
ASLGCNSymmetric,382,0.027825837256386876,0.16274499893188477,0.5038,0.6585,0.7393,0.5038,0.5285,0.5203,0.5246,0.1057,0.0611,0.8199,0.8819
ASLGCNSymmetric,383,0.028334536589682102,0.16842079162597656,0.5042,0.6582,0.7387,0.5042,0.5288,0.5211,0.5254,0.1056,0.061,0.8194,0.8809
ASLGCNSymmetric,384,0.02593169710598886,0.15727877616882324,0.5043,0.6582,0.7391,0.5043,0.5291,0.5214,0.5257,0.1056,0.0611,0.8194,0.8814
ASLGCNSymmetric,385,0.025877188192680478,0.16201114654541016,0.5044,0.6582,0.7392,0.5044,0.5292,0.5215,0.5259,0.1056,0.0611,0.8194,0.8819
ASLGCNSymmetric,386,0.02591916359961033,0.16717219352722168,0.5043,0.6578,0.739,0.5043,0.5291,0.5213,0.5258,0.1056,0.0611,0.8184,0.8819
ASLGCNSymmetric,387,0.023999928263947368,0.174424409866333,0.5044,0.6578,0.7392,0.5044,0.5294,0.5214,0.5259,0.1056,0.0611,0.8189,0.8819
ASLGCNSymmetric,388,0.024965649470686913,0.16324067115783691,0.5046,0.6584,0.7393,0.5046,0.5294,0.5215,0.5258,0.1057,0.0611,0.8194,0.8819
ASLGCNSymmetric,389,0.02462369855493307,0.16629695892333984,0.5044,0.6584,0.7402,0.5044,0.5294,0.521,0.5254,0.1057,0.0612,0.8194,0.8834
ASLGCNSymmetric,390,0.025497715454548597,0.16512560844421387,0.5046,0.6584,0.7399,0.5046,0.5295,0.5212,0.5257,0.1057,0.0612,0.8194,0.8834
ASLGCNSymmetric,391,0.024914322653785348,0.16852927207946777,0.5048,0.6588,0.7403,0.5048,0.5297,0.5212,0.5257,0.1058,0.0612,0.8194,0.8834
ASLGCNSymmetric,392,0.02383522456511855,0.1682438850402832,0.5049,0.6591,0.7403,0.5049,0.5297,0.5217,0.5261,0.1059,0.0612,0.8199,0.8834
ASLGCNSymmetric,393,0.024010190507397056,0.16489458084106445,0.5046,0.6591,0.7398,0.5046,0.5292,0.5212,0.5256,0.1059,0.0611,0.8199,0.8834
ASLGCNSymmetric,394,0.023660364444367588,0.1634664535522461,0.5042,0.6588,0.7407,0.5042,0.5292,0.5208,0.5253,0.1058,0.0612,0.8194,0.8844
ASLGCNSymmetric,395,0.026245837099850178,0.16699647903442383,0.504,0.6582,0.7402,0.504,0.5291,0.5207,0.5252,0.1057,0.0611,0.8184,0.8839
ASLGCNSymmetric,396,0.02366937999613583,0.1678633689880371,0.5042,0.6586,0.7397,0.5042,0.529,0.5209,0.5254,0.1058,0.0611,0.8184,0.8834
ASLGCNSymmetric,397,0.02249468711670488,0.1636192798614502,0.5046,0.6592,0.7397,0.5046,0.5292,0.5214,0.5258,0.1059,0.0611,0.8199,0.8834
ASLGCNSymmetric,398,0.024263364728540182,0.1647944450378418,0.5047,0.6589,0.7398,0.5047,0.5294,0.5219,0.5264,0.1058,0.0612,0.8194,0.8834
ASLGCNSymmetric,399,0.022916413843631744,0.170609712600708,0.5052,0.6597,0.7397,0.5052,0.5296,0.5223,0.5267,0.106,0.0611,0.8204,0.8834
ASLGCNSymmetric,400,0.02325876522809267,0.16574549674987793,0.505,0.6595,0.7403,0.505,0.5298,0.5221,0.5266,0.1059,0.0612,0.8199,0.8839
ASLGCNSymmetric,401,0.022601883625611663,0.16896414756774902,0.5053,0.6603,0.7403,0.5053,0.5298,0.5224,0.5267,0.106,0.0612,0.8214,0.8834
ASLGCNSymmetric,402,0.025467357016168535,0.16948843002319336,0.5054,0.6603,0.7413,0.5054,0.5301,0.5224,0.5268,0.106,0.0613,0.8214,0.8844
ASLGCNSymmetric,403,0.021524081705138087,0.1694326400756836,0.5052,0.66,0.7416,0.5052,0.5302,0.5223,0.5267,0.1059,0.0613,0.8209,0.8849
ASLGCNSymmetric,404,0.021403511869721115,0.17159652709960938,0.505,0.6598,0.7416,0.505,0.53,0.522,0.5264,0.1059,0.0613,0.8204,0.8849
ASLGCNSymmetric,405,0.022143204230815172,0.1708073616027832,0.505,0.6598,0.7417,0.505,0.53,0.522,0.5265,0.1059,0.0613,0.8204,0.8849
ASLGCNSymmetric,406,0.02221733215264976,0.16473126411437988,0.5048,0.6597,0.742,0.5048,0.53,0.5217,0.5262,0.1058,0.0613,0.8199,0.8849
ASLGCNSymmetric,407,0.021677569020539522,0.25730156898498535,0.5047,0.6594,0.7417,0.5047,0.5299,0.5215,0.5261,0.1058,0.0613,0.8194,0.8849
ASLGCNSymmetric,408,0.022673890343867242,0.16914153099060059,0.5045,0.6602,0.742,0.5045,0.5295,0.5209,0.5254,0.1059,0.0613,0.8204,0.8849
ASLGCNSymmetric,409,0.02072322159074247,0.16420817375183105,0.5048,0.6602,0.7422,0.5048,0.5298,0.521,0.5255,0.1059,0.0613,0.8204,0.8849
ASLGCNSymmetric,410,0.02079395775217563,0.16756391525268555,0.5051,0.6599,0.7424,0.5051,0.5304,0.5216,0.5261,0.1058,0.0614,0.8199,0.8849
ASLGCNSymmetric,411,0.022002269979566336,0.16278624534606934,0.5048,0.6603,0.7429,0.5048,0.5301,0.5207,0.5252,0.1058,0.0614,0.8204,0.8854
ASLGCNSymmetric,412,0.021776597830466926,0.16198205947875977,0.5046,0.66,0.7426,0.5046,0.53,0.5206,0.5251,0.1057,0.0614,0.8204,0.8849
ASLGCNSymmetric,413,0.02122883207630366,0.16254782676696777,0.5048,0.66,0.743,0.5048,0.5302,0.5209,0.5253,0.1057,0.0614,0.8204,0.8849
