Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147798.63037109375,0.405658483505249,0.4236,0.4871,0.5726,0.4236,0.4594,0.5727,0.5768,0.1762,0.1098,0.9,0.956
SimGCL,357,147657.0908203125,0.3600025177001953,0.4237,0.4878,0.5721,0.4237,0.4591,0.5725,0.5768,0.1764,0.1098,0.8985,0.958
SimGCL,358,147439.73559570312,0.39810824394226074,0.4245,0.4885,0.572,0.4245,0.4594,0.5737,0.5775,0.1769,0.1097,0.903,0.956
SimGCL,359,147682.37841796875,0.35938262939453125,0.4241,0.488,0.5722,0.4241,0.4594,0.5729,0.577,0.1765,0.1098,0.9005,0.955
SimGCL,360,147619.6787109375,0.39841532707214355,0.424,0.4875,0.5716,0.424,0.4593,0.5732,0.5774,0.1763,0.1096,0.898,0.9555
SimGCL,361,147160.13427734375,0.3652994632720947,0.4241,0.4883,0.5732,0.4241,0.4596,0.5724,0.5763,0.1766,0.1101,0.9025,0.9565
SimGCL,362,147298.47912597656,0.3934805393218994,0.424,0.4879,0.5727,0.424,0.4595,0.5725,0.5765,0.1765,0.1099,0.9005,0.956
SimGCL,363,147085.18139648438,0.37006592750549316,0.424,0.4873,0.5725,0.424,0.4596,0.5732,0.5772,0.1763,0.1098,0.9005,0.956
SimGCL,364,147259.60961914062,0.388134241104126,0.4246,0.4886,0.5724,0.4246,0.4597,0.5733,0.5772,0.1767,0.1099,0.902,0.956
SimGCL,365,147353.59436035156,0.37226057052612305,0.4245,0.4885,0.5728,0.4245,0.4598,0.5733,0.5775,0.1768,0.1099,0.9,0.9575
