Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,341084.765625,0.9664821624755859,0.3196,0.3129,0.3935,0.3196,0.3505,0.5375,0.5417,0.2189,0.1443,0.887,0.945
SimGCL,359,341374.71923828125,0.9762296676635742,0.3199,0.3131,0.3934,0.3199,0.3506,0.5385,0.5429,0.219,0.1443,0.8865,0.9455
SimGCL,360,341198.18505859375,0.9773678779602051,0.3198,0.3126,0.3931,0.3198,0.3506,0.5392,0.5434,0.2187,0.1441,0.888,0.9455
SimGCL,361,340833.0224609375,0.9672470092773438,0.3193,0.3121,0.3933,0.3193,0.3506,0.538,0.5421,0.2183,0.1443,0.8875,0.9445
SimGCL,362,341562.03857421875,0.9551348686218262,0.3194,0.3123,0.3934,0.3194,0.3506,0.5382,0.5424,0.2186,0.1442,0.8875,0.945
SimGCL,363,341567.95263671875,0.9539804458618164,0.3199,0.313,0.3936,0.3199,0.3508,0.5384,0.5425,0.219,0.1444,0.888,0.9445
SimGCL,364,341235.9111328125,0.9724385738372803,0.3192,0.3116,0.3931,0.3192,0.3506,0.5385,0.5427,0.2181,0.1442,0.8875,0.945
SimGCL,365,341886.392578125,0.9401664733886719,0.3198,0.3123,0.3936,0.3198,0.351,0.5397,0.5442,0.2186,0.1443,0.8855,0.9465
SimGCL,366,341273.5927734375,0.9342591762542725,0.3199,0.3125,0.3932,0.3199,0.3508,0.5396,0.5438,0.2188,0.1442,0.8875,0.9455
SimGCL,367,341374.6748046875,0.9369137287139893,0.3192,0.3117,0.3936,0.3192,0.3508,0.5387,0.5432,0.218,0.1444,0.885,0.946
SimGCL,368,341397.4580078125,0.9312052726745605,0.3199,0.3128,0.3937,0.3199,0.3509,0.539,0.5434,0.219,0.1445,0.8855,0.9465
SimGCL,369,341523.76904296875,0.9392478466033936,0.3195,0.3121,0.394,0.3195,0.351,0.5388,0.5431,0.2184,0.1445,0.887,0.9455
SimGCL,370,341628.87646484375,0.9316761493682861,0.3194,0.3123,0.3941,0.3194,0.3509,0.5376,0.5421,0.2186,0.1447,0.8855,0.9465
SimGCL,371,341647.884765625,0.9309706687927246,0.3196,0.3124,0.3935,0.3196,0.3507,0.5388,0.5431,0.2188,0.1444,0.8875,0.946
SimGCL,372,341224.20556640625,0.9310009479522705,0.3194,0.3122,0.394,0.3194,0.3508,0.5379,0.5422,0.2188,0.1446,0.8875,0.9455
SimGCL,373,340991.26025390625,0.9306850433349609,0.3194,0.312,0.3941,0.3194,0.3509,0.5381,0.5426,0.2185,0.1446,0.886,0.948
SimGCL,374,341072.64208984375,0.9317800998687744,0.3198,0.3125,0.3936,0.3198,0.3508,0.5383,0.5427,0.2189,0.1445,0.886,0.9465
SimGCL,375,340573.40625,0.9321067333221436,0.3197,0.3123,0.3934,0.3197,0.3507,0.5388,0.5431,0.2186,0.1442,0.8875,0.9465
SimGCL,376,341092.20458984375,0.9311442375183105,0.3201,0.3129,0.3939,0.3201,0.3512,0.539,0.5434,0.2191,0.1446,0.8855,0.947
SimGCL,377,341457.04150390625,1.0335781574249268,0.3196,0.3124,0.3938,0.3196,0.3509,0.5384,0.5429,0.2187,0.1445,0.8855,0.9475
SimGCL,378,341658.4970703125,0.9411804676055908,0.32,0.3128,0.3941,0.32,0.3511,0.5392,0.5436,0.219,0.1446,0.8855,0.9475
SimGCL,379,341405.34326171875,0.9319477081298828,0.3201,0.3127,0.3936,0.3201,0.3509,0.5392,0.5436,0.219,0.1444,0.8865,0.947
SimGCL,380,341747.49072265625,0.9434986114501953,0.3197,0.3122,0.3936,0.3197,0.3511,0.5397,0.5441,0.2184,0.1445,0.8865,0.948
SimGCL,381,341101.67138671875,0.9321029186248779,0.3198,0.3124,0.3942,0.3198,0.3511,0.5389,0.5433,0.219,0.1447,0.887,0.9475
SimGCL,382,340889.02099609375,0.9309003353118896,0.3204,0.3132,0.3936,0.3204,0.351,0.5397,0.544,0.2195,0.1445,0.8875,0.947
SimGCL,383,341391.90625,0.9385616779327393,0.3201,0.3125,0.3943,0.3201,0.3515,0.5404,0.5447,0.2189,0.1448,0.887,0.9465
SimGCL,384,341396.14306640625,0.9317886829376221,0.3197,0.3122,0.3942,0.3197,0.3511,0.539,0.5432,0.2187,0.1446,0.8875,0.9455
SimGCL,385,341259.59375,0.9327716827392578,0.3199,0.3128,0.3941,0.3199,0.3511,0.5391,0.5434,0.2189,0.1448,0.8875,0.9475
SimGCL,386,341303.99169921875,0.933358907699585,0.3205,0.3131,0.3941,0.3205,0.3514,0.5408,0.5452,0.2193,0.1446,0.887,0.947
SimGCL,387,341191.1015625,0.9364845752716064,0.3199,0.3124,0.3938,0.3199,0.3511,0.5394,0.5438,0.2189,0.1446,0.8875,0.9485
SimGCL,388,340906.82470703125,0.9313666820526123,0.3203,0.3132,0.3942,0.3203,0.3514,0.5394,0.5439,0.2192,0.1448,0.8865,0.948
SimGCL,389,341306.7265625,0.9309999942779541,0.3204,0.313,0.3943,0.3204,0.3515,0.5395,0.5439,0.2192,0.1448,0.887,0.948
SimGCL,390,341722.70458984375,0.9300801753997803,0.3203,0.3128,0.394,0.3203,0.3513,0.5405,0.5448,0.2191,0.1446,0.887,0.947
SimGCL,391,341429.16943359375,0.9307129383087158,0.3206,0.3134,0.3943,0.3206,0.3516,0.5403,0.5447,0.2194,0.1448,0.8865,0.947
SimGCL,392,341453.513671875,0.9372830390930176,0.3201,0.3124,0.3938,0.3201,0.3514,0.5408,0.545,0.2189,0.1447,0.888,0.947
SimGCL,393,341554.873046875,0.9318711757659912,0.3203,0.3128,0.3941,0.3203,0.3513,0.5395,0.5438,0.2195,0.1448,0.8875,0.947
SimGCL,394,341242.63916015625,0.9307076930999756,0.3202,0.3127,0.3941,0.3202,0.3514,0.5396,0.5437,0.2193,0.1448,0.891,0.9485
SimGCL,395,341659.1181640625,0.9302570819854736,0.3207,0.3133,0.3939,0.3207,0.3514,0.5402,0.5444,0.2196,0.1448,0.8885,0.9475
SimGCL,396,341162.33642578125,0.9375324249267578,0.3202,0.3125,0.3943,0.3202,0.3516,0.5404,0.5445,0.2191,0.145,0.89,0.9475
SimGCL,397,341173.81787109375,0.9348304271697998,0.3206,0.313,0.3939,0.3206,0.3516,0.5407,0.545,0.2194,0.1448,0.888,0.9475
SimGCL,398,340764.2236328125,0.9305927753448486,0.3204,0.3127,0.3943,0.3204,0.3518,0.5407,0.545,0.2192,0.145,0.8885,0.948
SimGCL,399,341567.04541015625,0.9305286407470703,0.3207,0.3133,0.3937,0.3207,0.3514,0.5411,0.5452,0.2195,0.1447,0.889,0.9465
SimGCL,400,341371.76171875,0.936894416809082,0.3204,0.313,0.3944,0.3204,0.3517,0.54,0.5445,0.2191,0.145,0.885,0.9475
SimGCL,401,340965.74658203125,0.9303498268127441,0.3209,0.3136,0.394,0.3209,0.3515,0.5401,0.5444,0.2198,0.1448,0.8875,0.9475
SimGCL,402,341197.12060546875,0.9364564418792725,0.3211,0.3138,0.3936,0.3211,0.3515,0.5413,0.5454,0.22,0.1446,0.89,0.948
SimGCL,403,340406.365234375,0.9363176822662354,0.3208,0.3133,0.3942,0.3208,0.3517,0.5406,0.5448,0.2198,0.145,0.8885,0.9475
SimGCL,404,341869.958984375,0.9315345287322998,0.3206,0.3128,0.3941,0.3206,0.3518,0.5413,0.5455,0.2193,0.1448,0.8895,0.948
SimGCL,405,340834.39013671875,0.9302349090576172,0.3211,0.3138,0.3942,0.3211,0.3517,0.5408,0.5449,0.2201,0.1449,0.8905,0.9475
SimGCL,406,341381.87890625,0.9373655319213867,0.3205,0.3128,0.3945,0.3205,0.3517,0.5396,0.544,0.2195,0.1451,0.888,0.9485
SimGCL,407,340918.5458984375,1.0240638256072998,0.3208,0.3133,0.3942,0.3208,0.3517,0.5413,0.5457,0.2196,0.1449,0.8865,0.9465
SimGCL,408,341121.39501953125,0.9426171779632568,0.3212,0.3135,0.3942,0.3212,0.3519,0.5413,0.5456,0.22,0.1449,0.889,0.9485
SimGCL,409,341140.23046875,0.9362888336181641,0.3211,0.3134,0.3942,0.3211,0.3519,0.5417,0.5458,0.2199,0.145,0.891,0.949
SimGCL,410,341624.1787109375,0.9308345317840576,0.3205,0.313,0.3946,0.3205,0.3517,0.5398,0.5439,0.2197,0.1451,0.89,0.948
SimGCL,411,341131.35888671875,0.9305148124694824,0.3207,0.3133,0.3943,0.3207,0.3516,0.54,0.5443,0.2198,0.1451,0.8895,0.9485
SimGCL,412,341306.6982421875,0.9319641590118408,0.3208,0.3131,0.3945,0.3208,0.3519,0.5411,0.5455,0.2196,0.1451,0.8885,0.9485
SimGCL,413,340964.68603515625,0.9543471336364746,0.3213,0.3135,0.3948,0.3213,0.3522,0.542,0.5464,0.2201,0.1453,0.8885,0.9495
SimGCL,414,341251.3740234375,0.9497458934783936,0.3208,0.3127,0.394,0.3208,0.3518,0.5411,0.5453,0.2195,0.1448,0.889,0.9475
SimGCL,415,341353.666015625,0.9586429595947266,0.3215,0.3139,0.3943,0.3215,0.3521,0.5414,0.5457,0.2203,0.145,0.8895,0.9485
SimGCL,416,341239.31005859375,0.9534459114074707,0.3208,0.3134,0.394,0.3208,0.3516,0.5404,0.5446,0.2198,0.1449,0.89,0.949
SimGCL,417,341324.224609375,0.952256441116333,0.321,0.3132,0.3943,0.321,0.352,0.5411,0.5454,0.2197,0.1451,0.889,0.9485
SimGCL,418,341377.966796875,0.9595820903778076,0.3213,0.3133,0.3944,0.3213,0.3522,0.5421,0.5463,0.2198,0.145,0.8895,0.948
SimGCL,419,341570.021484375,0.9536006450653076,0.3207,0.3131,0.3945,0.3207,0.3518,0.5399,0.5442,0.2197,0.1451,0.8895,0.9495
SimGCL,420,341315.70654296875,0.952934980392456,0.3208,0.3129,0.3948,0.3208,0.3522,0.5413,0.5457,0.2194,0.1453,0.8865,0.948
SimGCL,421,341212.8701171875,0.9429075717926025,0.3207,0.3135,0.395,0.3207,0.3518,0.539,0.5432,0.2201,0.1454,0.8905,0.9495
SimGCL,422,341142.88330078125,0.9522693157196045,0.3211,0.3132,0.3948,0.3211,0.3523,0.542,0.5462,0.2198,0.1453,0.89,0.9485
SimGCL,423,341498.58056640625,0.9453856945037842,0.3208,0.3132,0.3947,0.3208,0.3519,0.5404,0.5448,0.2196,0.1451,0.8875,0.949
SimGCL,424,341126.0419921875,0.9437167644500732,0.3207,0.3126,0.3947,0.3207,0.3522,0.5415,0.5458,0.2192,0.1453,0.889,0.9495
SimGCL,425,340842.5771484375,0.9605374336242676,0.3211,0.3133,0.3944,0.3211,0.3519,0.5403,0.5446,0.22,0.1451,0.8895,0.948
SimGCL,426,341235.7685546875,0.9608557224273682,0.321,0.3134,0.3945,0.321,0.352,0.5402,0.5444,0.2199,0.1452,0.889,0.9475
