Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145451.3857421875,0.334414005279541,0.4316,0.4934,0.5792,0.4316,0.4668,0.5841,0.5874,0.1801,0.1112,0.9135,0.9605
SimGCL,358,145320.703125,0.33041977882385254,0.4318,0.4941,0.5804,0.4318,0.4673,0.5839,0.5873,0.1803,0.1115,0.9135,0.961
SimGCL,359,145498.7958984375,0.3338291645050049,0.4315,0.4934,0.5801,0.4315,0.4671,0.5843,0.5876,0.1801,0.1114,0.9135,0.96
SimGCL,360,145585.89501953125,0.3308224678039551,0.4321,0.4938,0.5797,0.4321,0.4674,0.585,0.5883,0.1801,0.1113,0.914,0.961
SimGCL,361,145454.474609375,0.3355553150177002,0.4319,0.4937,0.5801,0.4319,0.4675,0.5851,0.5884,0.18,0.1114,0.913,0.96
SimGCL,362,145172.1181640625,0.3304414749145508,0.4322,0.4938,0.5791,0.4322,0.4672,0.5854,0.5888,0.1803,0.1112,0.914,0.9605
SimGCL,363,145627.5751953125,0.3375542163848877,0.4323,0.4945,0.5802,0.4323,0.4675,0.5847,0.5881,0.1805,0.1114,0.914,0.961
SimGCL,364,145899.5791015625,0.4178466796875,0.4319,0.494,0.5797,0.4319,0.4672,0.5844,0.5877,0.1802,0.1113,0.9135,0.96
SimGCL,365,146158.4404296875,0.3396730422973633,0.4322,0.4947,0.5795,0.4322,0.4672,0.5844,0.5877,0.1804,0.1112,0.9145,0.96
SimGCL,366,145427.36328125,0.3332638740539551,0.4324,0.4944,0.5804,0.4324,0.4677,0.5847,0.5879,0.1805,0.1114,0.914,0.9585
SimGCL,367,145390.28759765625,0.3348045349121094,0.4326,0.4942,0.5801,0.4326,0.4679,0.5858,0.5892,0.1804,0.1114,0.914,0.96
SimGCL,368,145422.34228515625,0.33512258529663086,0.4324,0.495,0.5806,0.4324,0.4677,0.5844,0.5875,0.1805,0.1115,0.9155,0.959
SimGCL,369,145445.0244140625,0.33064770698547363,0.432,0.4943,0.5798,0.432,0.4671,0.5844,0.5876,0.1805,0.1113,0.9155,0.96
SimGCL,370,145118.00390625,0.3306136131286621,0.4322,0.4942,0.5808,0.4322,0.4679,0.5844,0.5878,0.1803,0.1116,0.9135,0.9615
SimGCL,371,145965.25927734375,0.3303656578063965,0.4327,0.4951,0.5804,0.4327,0.4678,0.5847,0.5881,0.1806,0.1114,0.913,0.9605
SimGCL,372,145620.18603515625,0.33479976654052734,0.4323,0.4943,0.5808,0.4323,0.4679,0.5848,0.588,0.1804,0.1116,0.915,0.961
SimGCL,373,145567.8427734375,0.3307950496673584,0.4329,0.4954,0.5804,0.4329,0.4679,0.5852,0.5883,0.1807,0.1115,0.915,0.96
SimGCL,374,145836.8720703125,0.335268497467041,0.4324,0.4948,0.5806,0.4324,0.4676,0.584,0.5873,0.1809,0.1115,0.9135,0.96
SimGCL,375,145642.376953125,0.3309481143951416,0.4324,0.4949,0.58,0.4324,0.4674,0.5839,0.5872,0.1808,0.1114,0.9155,0.962
SimGCL,376,145501.18310546875,0.3305323123931885,0.4329,0.4953,0.5802,0.4329,0.4679,0.5843,0.5877,0.1807,0.1114,0.9135,0.961
SimGCL,377,145473.91162109375,0.3345963954925537,0.432,0.4939,0.5803,0.432,0.4676,0.584,0.5874,0.1801,0.1115,0.9125,0.961
SimGCL,378,145419.068359375,0.33062243461608887,0.433,0.4958,0.5802,0.433,0.4678,0.5848,0.5882,0.181,0.1115,0.9145,0.963
SimGCL,379,145646.81494140625,0.33427858352661133,0.4329,0.4956,0.5805,0.4329,0.4679,0.5845,0.5879,0.1808,0.1115,0.914,0.9615
SimGCL,380,145808.97509765625,0.3311483860015869,0.4329,0.4957,0.5812,0.4329,0.4681,0.5841,0.5876,0.181,0.1117,0.914,0.9625
SimGCL,381,145543.9130859375,0.3334176540374756,0.4332,0.4956,0.5809,0.4332,0.4683,0.5849,0.5882,0.181,0.1116,0.915,0.9625
SimGCL,382,145122.95751953125,0.3375208377838135,0.4327,0.4952,0.5804,0.4327,0.4678,0.5843,0.5877,0.1807,0.1115,0.914,0.9635
SimGCL,383,145308.14794921875,0.3307764530181885,0.4327,0.4958,0.5801,0.4327,0.4674,0.5835,0.5869,0.1811,0.1115,0.9135,0.962
SimGCL,384,145766.58740234375,0.3306412696838379,0.4332,0.4962,0.5809,0.4332,0.4682,0.5847,0.588,0.1811,0.1116,0.9135,0.96
SimGCL,385,145511.703125,0.33531808853149414,0.4329,0.4954,0.5808,0.4329,0.4681,0.5842,0.5875,0.1807,0.1115,0.914,0.9605
SimGCL,386,145613.302734375,0.3463168144226074,0.4325,0.4947,0.5811,0.4325,0.4682,0.5845,0.5878,0.1804,0.1116,0.9135,0.9605
SimGCL,387,145822.32421875,0.34890055656433105,0.4328,0.4958,0.5808,0.4328,0.4678,0.5841,0.5874,0.181,0.1116,0.914,0.9615
SimGCL,388,145650.06689453125,0.35527467727661133,0.4328,0.4955,0.5814,0.4328,0.4682,0.584,0.5873,0.1807,0.1118,0.914,0.9615
SimGCL,389,145308.48828125,0.35068702697753906,0.4327,0.4958,0.5817,0.4327,0.4681,0.5835,0.587,0.1808,0.1119,0.9115,0.9605
SimGCL,390,144957.59716796875,0.4376342296600342,0.4341,0.4966,0.5807,0.4341,0.4687,0.5866,0.5898,0.1814,0.1116,0.9155,0.961
SimGCL,391,145421.70654296875,0.3550877571105957,0.4332,0.4959,0.5815,0.4332,0.4685,0.5848,0.5884,0.1809,0.1119,0.912,0.9625
SimGCL,392,145302.697265625,0.3494143486022949,0.433,0.4956,0.5812,0.433,0.4683,0.5845,0.5879,0.181,0.1118,0.914,0.962
SimGCL,393,145535.15380859375,0.3496098518371582,0.4337,0.4962,0.5816,0.4337,0.4688,0.585,0.5884,0.1812,0.1118,0.9135,0.963
SimGCL,394,145209.72412109375,0.3456611633300781,0.4334,0.4968,0.581,0.4334,0.4682,0.5837,0.5871,0.1813,0.1117,0.914,0.962
SimGCL,395,145421.919921875,0.35030269622802734,0.4332,0.4965,0.5815,0.4332,0.4682,0.5844,0.5878,0.1811,0.1117,0.913,0.9605
SimGCL,396,145774.88818359375,0.34522557258605957,0.4333,0.4961,0.5811,0.4333,0.4684,0.5847,0.5881,0.1811,0.1117,0.914,0.962
SimGCL,397,145710.49462890625,0.3580336570739746,0.4336,0.4965,0.5809,0.4336,0.4683,0.5847,0.5882,0.1814,0.1116,0.9135,0.962
SimGCL,398,145868.73681640625,0.35595703125,0.4333,0.4957,0.5818,0.4333,0.4688,0.5848,0.5884,0.1808,0.1119,0.9125,0.9625
SimGCL,399,145255.08984375,0.36534762382507324,0.4332,0.4959,0.5816,0.4332,0.4685,0.584,0.5872,0.1811,0.1118,0.9155,0.961
SimGCL,400,145378.9853515625,0.36707210540771484,0.4335,0.4962,0.5817,0.4335,0.4688,0.5853,0.5889,0.1811,0.1119,0.9125,0.963
SimGCL,401,145434.45361328125,0.3541107177734375,0.4331,0.4952,0.5807,0.4331,0.4684,0.5845,0.588,0.1808,0.1117,0.913,0.9615
