Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147384.6414794922,0.3649137020111084,0.4335,0.4959,0.576,0.4335,0.4669,0.5847,0.5881,0.1811,0.1111,0.905,0.9535
SimGCL,357,146911.46997070312,0.3606228828430176,0.4338,0.4958,0.5756,0.4338,0.4671,0.5855,0.5888,0.181,0.111,0.906,0.953
SimGCL,358,147494.89965820312,0.3565695285797119,0.4339,0.4966,0.5767,0.4339,0.4673,0.5846,0.5879,0.1814,0.1112,0.9055,0.9535
SimGCL,359,147542.85412597656,0.3453855514526367,0.4339,0.4962,0.5767,0.4339,0.4675,0.5851,0.5887,0.1812,0.1113,0.904,0.9535
SimGCL,360,147277.7257080078,0.34470438957214355,0.4335,0.4962,0.5765,0.4335,0.467,0.5833,0.5866,0.1813,0.1112,0.906,0.953
SimGCL,361,147254.53930664062,0.3439066410064697,0.4341,0.4968,0.5758,0.4341,0.4671,0.5845,0.5877,0.1816,0.111,0.906,0.9525
SimGCL,362,147292.2138671875,0.34381699562072754,0.4343,0.4969,0.5764,0.4343,0.4674,0.5847,0.588,0.1817,0.1112,0.9065,0.954
SimGCL,363,147501.5206298828,0.34761810302734375,0.4345,0.4964,0.577,0.4345,0.4681,0.587,0.5903,0.1813,0.1113,0.906,0.953
SimGCL,364,147569.76611328125,0.3476235866546631,0.4339,0.4964,0.5765,0.4339,0.4674,0.5855,0.5888,0.1813,0.1112,0.9065,0.9535
SimGCL,365,147567.18225097656,0.34459495544433594,0.4346,0.4972,0.5759,0.4346,0.4673,0.5861,0.5894,0.1818,0.111,0.906,0.9535
SimGCL,366,147340.82287597656,0.34810423851013184,0.4345,0.4971,0.5756,0.4345,0.4672,0.5854,0.5888,0.1817,0.1109,0.9055,0.953
SimGCL,367,147435.4248046875,0.3467137813568115,0.4346,0.4965,0.5766,0.4346,0.4679,0.5867,0.5901,0.1815,0.1112,0.9055,0.9535
SimGCL,368,147463.56787109375,0.3470308780670166,0.4344,0.4971,0.5776,0.4344,0.4678,0.5846,0.588,0.1817,0.1114,0.9055,0.9535
SimGCL,369,147086.5587158203,0.35454249382019043,0.4348,0.4971,0.5773,0.4348,0.4682,0.5864,0.5897,0.1816,0.1114,0.9065,0.953
SimGCL,370,147601.49975585938,0.3489532470703125,0.4343,0.4961,0.5781,0.4343,0.4683,0.5863,0.5896,0.1814,0.1115,0.9065,0.954
SimGCL,371,147505.71032714844,0.34389352798461914,0.4341,0.4967,0.577,0.4341,0.4675,0.5845,0.5879,0.1817,0.1113,0.9055,0.954
SimGCL,372,147230.2069091797,0.3452012538909912,0.4349,0.4969,0.5773,0.4349,0.4684,0.5866,0.5901,0.1817,0.1113,0.9055,0.9545
SimGCL,373,147060.29248046875,0.34763407707214355,0.4345,0.4965,0.5773,0.4345,0.4681,0.5862,0.5896,0.1813,0.1113,0.905,0.9525
SimGCL,374,147388.72680664062,0.34412574768066406,0.4342,0.4966,0.5761,0.4342,0.4674,0.5855,0.5888,0.1814,0.111,0.9065,0.953
SimGCL,375,147262.29260253906,0.34423017501831055,0.4348,0.4967,0.5761,0.4348,0.4678,0.5862,0.5894,0.1818,0.1111,0.908,0.9535
SimGCL,376,147459.91430664062,0.34673237800598145,0.4342,0.4957,0.5776,0.4342,0.4683,0.5861,0.5894,0.1811,0.1114,0.906,0.9535
SimGCL,377,147316.92321777344,0.3465726375579834,0.4342,0.4962,0.5772,0.4342,0.468,0.585,0.5885,0.1813,0.1113,0.9045,0.9535
SimGCL,378,147314.10192871094,0.3446342945098877,0.4348,0.4973,0.5774,0.4348,0.4682,0.5858,0.5892,0.1817,0.1114,0.906,0.954
SimGCL,379,147107.15393066406,0.34432482719421387,0.435,0.497,0.5777,0.435,0.4686,0.5856,0.589,0.1817,0.1114,0.9055,0.954
SimGCL,380,147394.88220214844,0.3481569290161133,0.4343,0.4964,0.5781,0.4343,0.4683,0.5851,0.5885,0.1812,0.1116,0.905,0.954
SimGCL,381,147065.6934814453,0.3450937271118164,0.4347,0.4967,0.578,0.4347,0.4686,0.5857,0.5891,0.1814,0.1115,0.905,0.9535
SimGCL,382,147068.4091796875,0.34483814239501953,0.4343,0.4966,0.5768,0.4343,0.4678,0.584,0.5874,0.1814,0.1112,0.905,0.953
SimGCL,383,147260.3028564453,0.34554362297058105,0.4347,0.4968,0.5776,0.4347,0.4683,0.5862,0.5895,0.1814,0.1114,0.9065,0.954
SimGCL,384,147488.1495361328,0.36631035804748535,0.4345,0.4967,0.5779,0.4345,0.4684,0.5849,0.5882,0.1815,0.1115,0.9065,0.9535
SimGCL,385,146909.9072265625,0.3568129539489746,0.4348,0.4965,0.5778,0.4348,0.4687,0.5858,0.5893,0.1813,0.1115,0.9045,0.9535
SimGCL,386,147610.39782714844,0.3539583683013916,0.4352,0.497,0.5777,0.4352,0.4688,0.5858,0.5892,0.1817,0.1115,0.9045,0.9535
SimGCL,387,147071.73095703125,0.35591673851013184,0.4355,0.4976,0.5771,0.4355,0.4686,0.5864,0.5897,0.1818,0.1112,0.9065,0.9525
SimGCL,388,147165.3719482422,0.3533024787902832,0.4346,0.4969,0.5776,0.4346,0.4682,0.5844,0.5878,0.1816,0.1114,0.905,0.9535
SimGCL,389,147087.37280273438,0.3536050319671631,0.4341,0.4968,0.5766,0.4341,0.4675,0.5839,0.5874,0.1815,0.1113,0.904,0.953
SimGCL,390,147409.80041503906,0.3541088104248047,0.4352,0.4971,0.5772,0.4352,0.4685,0.5853,0.5887,0.1817,0.1113,0.9055,0.953
SimGCL,391,147148.5684814453,0.35301637649536133,0.4344,0.4966,0.5776,0.4344,0.4683,0.5841,0.5876,0.1814,0.1116,0.9045,0.9535
SimGCL,392,147797.16748046875,0.3515751361846924,0.4352,0.4973,0.577,0.4352,0.4684,0.5861,0.5896,0.1817,0.1113,0.905,0.953
SimGCL,393,147303.1661376953,0.35274171829223633,0.435,0.4968,0.5776,0.435,0.4688,0.5857,0.589,0.1815,0.1115,0.906,0.953
SimGCL,394,147201.3907470703,0.3571279048919678,0.4349,0.4962,0.5776,0.4349,0.4688,0.5858,0.5892,0.1813,0.1114,0.9045,0.953
SimGCL,395,147088.96069335938,0.3543565273284912,0.4351,0.4972,0.5771,0.4351,0.4684,0.5852,0.5885,0.1818,0.1113,0.906,0.9535
SimGCL,396,147157.19921875,0.35280299186706543,0.4354,0.4971,0.5777,0.4354,0.469,0.5858,0.5892,0.1817,0.1114,0.905,0.953
SimGCL,397,147443.2283935547,0.3740508556365967,0.435,0.4969,0.5771,0.435,0.4684,0.5854,0.5887,0.1817,0.1113,0.9065,0.953
SimGCL,398,147182.2413330078,0.35884618759155273,0.4351,0.4971,0.5784,0.4351,0.4691,0.5857,0.5891,0.1813,0.1116,0.9045,0.953
