Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,293199.767578125,0.3276700973510742,0.431,0.4854,0.5736,0.431,0.4676,0.5955,0.5986,0.1883,0.1164,0.9235,0.966
SimGCL,359,293168.8916015625,0.32828330993652344,0.4307,0.4847,0.5726,0.4307,0.4674,0.596,0.5991,0.1878,0.1162,0.923,0.966
SimGCL,360,292877.53125,0.32727742195129395,0.431,0.4856,0.5734,0.431,0.4676,0.5952,0.5985,0.1882,0.1163,0.9225,0.967
SimGCL,361,292375.333984375,0.32627224922180176,0.4307,0.4853,0.5736,0.4307,0.4674,0.5949,0.5981,0.1881,0.1164,0.9235,0.967
SimGCL,362,292574.396484375,0.327223539352417,0.4314,0.4857,0.5733,0.4314,0.4678,0.5964,0.5995,0.1884,0.1163,0.924,0.9665
SimGCL,363,293639.3544921875,0.3254821300506592,0.4311,0.4853,0.5733,0.4311,0.4678,0.596,0.5992,0.1882,0.1163,0.922,0.966
SimGCL,364,291926.1318359375,0.32308053970336914,0.4314,0.486,0.5741,0.4314,0.468,0.5949,0.5982,0.1886,0.1166,0.923,0.968
SimGCL,365,292800.39453125,0.3275425434112549,0.4315,0.4858,0.5736,0.4315,0.4679,0.596,0.5993,0.1885,0.1164,0.923,0.968
SimGCL,366,292924.01171875,0.32653069496154785,0.4309,0.4853,0.5742,0.4309,0.4679,0.5955,0.5987,0.1881,0.1165,0.9225,0.9675
SimGCL,367,293050.50390625,0.3264598846435547,0.431,0.4853,0.5743,0.431,0.468,0.5957,0.5988,0.1883,0.1165,0.9235,0.9665
SimGCL,368,292727.95703125,0.3247404098510742,0.4315,0.4864,0.5738,0.4315,0.4678,0.5957,0.5989,0.1887,0.1164,0.923,0.967
SimGCL,369,293270.97265625,0.32576560974121094,0.4316,0.4862,0.5743,0.4316,0.4682,0.5962,0.5993,0.1886,0.1165,0.924,0.967
SimGCL,370,292865.361328125,0.33094143867492676,0.4314,0.4861,0.5741,0.4314,0.468,0.5959,0.599,0.1885,0.1164,0.9235,0.967
SimGCL,371,292890.505859375,0.32961177825927734,0.4315,0.4862,0.5739,0.4315,0.4679,0.5958,0.599,0.1886,0.1164,0.923,0.9675
SimGCL,372,292746.416015625,0.33121609687805176,0.4315,0.4867,0.5738,0.4315,0.4676,0.5946,0.5979,0.1889,0.1164,0.9225,0.9675
SimGCL,373,292869.9931640625,0.3281257152557373,0.4312,0.4865,0.5735,0.4312,0.4674,0.5942,0.5974,0.1887,0.1163,0.9235,0.967
SimGCL,374,292603.0673828125,0.3241579532623291,0.4317,0.4865,0.5743,0.4317,0.4681,0.5958,0.5989,0.1889,0.1165,0.924,0.9675
SimGCL,375,291666.650390625,0.33137011528015137,0.4314,0.4858,0.5749,0.4314,0.4684,0.5956,0.5988,0.1884,0.1167,0.9235,0.968
SimGCL,376,292472.2861328125,0.32697081565856934,0.4317,0.4868,0.5742,0.4317,0.468,0.5952,0.5984,0.1889,0.1165,0.923,0.9675
SimGCL,377,292862.9169921875,0.32557249069213867,0.4315,0.4858,0.5749,0.4315,0.4685,0.5961,0.5995,0.1885,0.1166,0.9225,0.968
SimGCL,378,293115.9140625,0.32883405685424805,0.4322,0.4869,0.5742,0.4322,0.4686,0.5971,0.6003,0.1888,0.1165,0.9235,0.968
SimGCL,379,293194.767578125,0.3310248851776123,0.4318,0.4868,0.5749,0.4318,0.4684,0.5954,0.5987,0.1888,0.1167,0.923,0.968
SimGCL,380,291794.724609375,0.32450413703918457,0.432,0.4863,0.5745,0.432,0.4687,0.5968,0.6,0.1886,0.1166,0.923,0.9675
SimGCL,381,293152.0380859375,0.32374000549316406,0.4318,0.4867,0.5754,0.4318,0.4686,0.5955,0.5987,0.1888,0.1168,0.9245,0.97
SimGCL,382,293009.80078125,0.328326940536499,0.4325,0.4873,0.5749,0.4325,0.4688,0.5972,0.6003,0.1891,0.1166,0.9245,0.9675
SimGCL,383,292431.677734375,0.32565832138061523,0.4321,0.4862,0.5751,0.4321,0.469,0.5966,0.6,0.1885,0.1167,0.922,0.9685
SimGCL,384,292047.3251953125,0.32439541816711426,0.4318,0.4867,0.5749,0.4318,0.4684,0.5955,0.5987,0.1887,0.1166,0.9235,0.9685
SimGCL,385,292409.5146484375,0.33044981956481934,0.432,0.4868,0.5748,0.432,0.4687,0.5958,0.5991,0.1887,0.1167,0.923,0.969
SimGCL,386,291817.3701171875,0.32293248176574707,0.432,0.4868,0.5749,0.432,0.4686,0.5959,0.599,0.1887,0.1166,0.9245,0.9695
SimGCL,387,293266.3232421875,0.32347559928894043,0.4326,0.4873,0.5751,0.4326,0.469,0.5969,0.6002,0.189,0.1167,0.924,0.969
SimGCL,388,292982.0908203125,0.3344759941101074,0.4326,0.4869,0.5747,0.4326,0.4691,0.5979,0.601,0.1887,0.1166,0.925,0.9685
SimGCL,389,292638.3818359375,0.3290727138519287,0.4324,0.4874,0.575,0.4324,0.4688,0.5961,0.5993,0.189,0.1166,0.9235,0.969
SimGCL,390,293041.9033203125,0.32506561279296875,0.4326,0.4869,0.5754,0.4326,0.4693,0.5969,0.6002,0.1889,0.1167,0.9235,0.969
SimGCL,391,292383.078125,0.33918070793151855,0.4326,0.4869,0.5759,0.4326,0.4696,0.5967,0.6,0.1887,0.1169,0.9235,0.9695
SimGCL,392,292529.96875,0.32528138160705566,0.4321,0.4863,0.5753,0.4321,0.4691,0.5965,0.5998,0.1884,0.1167,0.923,0.9685
SimGCL,393,292783.2001953125,0.32274580001831055,0.4329,0.487,0.5747,0.4329,0.4693,0.5975,0.6008,0.1888,0.1166,0.9225,0.9685
SimGCL,394,292595.8369140625,0.3265411853790283,0.4326,0.4868,0.5753,0.4326,0.4693,0.5967,0.6,0.189,0.1167,0.9235,0.9685
SimGCL,395,291702.515625,0.32341551780700684,0.4322,0.4864,0.5762,0.4322,0.4695,0.5961,0.5994,0.1887,0.117,0.922,0.969
SimGCL,396,292226.732421875,0.3238701820373535,0.4323,0.4865,0.576,0.4323,0.4694,0.5958,0.5993,0.1887,0.1169,0.922,0.97
SimGCL,397,292389.9697265625,0.3280963897705078,0.4329,0.4871,0.5756,0.4329,0.4696,0.5969,0.6002,0.189,0.1169,0.923,0.969
SimGCL,398,292162.7724609375,0.32547926902770996,0.4328,0.4868,0.5753,0.4328,0.4696,0.597,0.6004,0.1888,0.1168,0.9225,0.9695
SimGCL,399,292040.056640625,0.3286268711090088,0.4328,0.487,0.576,0.4328,0.4698,0.5967,0.6001,0.189,0.117,0.923,0.97
SimGCL,400,292301.1064453125,0.32753419876098633,0.4331,0.4877,0.5755,0.4331,0.4694,0.5962,0.5995,0.1894,0.1168,0.923,0.968
SimGCL,401,292150.8623046875,0.3259000778198242,0.4326,0.4869,0.5745,0.4326,0.469,0.5966,0.5999,0.1891,0.1166,0.9235,0.969
SimGCL,402,292647.1484375,0.3231070041656494,0.4327,0.4864,0.576,0.4327,0.4698,0.5971,0.6005,0.1888,0.1169,0.9225,0.97
SimGCL,403,293043.2021484375,0.32649850845336914,0.4329,0.4872,0.5749,0.4329,0.4693,0.5968,0.6003,0.1892,0.1167,0.9225,0.97
SimGCL,404,293087.4814453125,0.32869577407836914,0.4328,0.4866,0.5759,0.4328,0.4699,0.5976,0.6009,0.1889,0.117,0.9235,0.969
SimGCL,405,292186.0673828125,0.32692885398864746,0.4328,0.4868,0.5756,0.4328,0.4697,0.5973,0.6006,0.1889,0.1169,0.923,0.968
SimGCL,406,292668.2861328125,0.3235926628112793,0.4327,0.4871,0.5753,0.4327,0.4693,0.5963,0.5997,0.1891,0.1167,0.922,0.969
SimGCL,407,292326.2734375,0.33429789543151855,0.4327,0.487,0.5754,0.4327,0.4694,0.5963,0.5997,0.1891,0.1168,0.923,0.97
SimGCL,408,292586.5244140625,0.3240330219268799,0.4324,0.4865,0.5752,0.4324,0.4693,0.596,0.5994,0.1888,0.1168,0.9225,0.97
SimGCL,409,292106.123046875,0.3230423927307129,0.4329,0.487,0.5754,0.4329,0.4695,0.597,0.6004,0.189,0.1168,0.922,0.9695
SimGCL,410,292367.0830078125,0.3284025192260742,0.4325,0.4867,0.5753,0.4325,0.4693,0.5968,0.6002,0.189,0.1168,0.9235,0.97
SimGCL,411,292578.0517578125,0.32944607734680176,0.4323,0.4863,0.5762,0.4323,0.4695,0.5954,0.5989,0.1888,0.1169,0.9215,0.97
