Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,1911707.58203125,1.4596102237701416,0.2423,0.281,0.3557,0.2423,0.2714,0.3693,0.3778,0.0959,0.0642,0.6784,0.7994
SimGCL,355,1915181.474609375,1.4589557647705078,0.2422,0.2808,0.3558,0.2422,0.2714,0.3693,0.3777,0.0959,0.0643,0.6792,0.7994
SimGCL,356,1911428.912109375,1.4548211097717285,0.2424,0.2812,0.3552,0.2424,0.2712,0.3691,0.3774,0.096,0.0641,0.6794,0.7984
SimGCL,357,1913385.734375,1.4478158950805664,0.2423,0.2809,0.3556,0.2423,0.2713,0.3696,0.3779,0.096,0.0642,0.6796,0.7988
SimGCL,358,1912215.494140625,1.459749698638916,0.2423,0.281,0.3556,0.2423,0.2713,0.3693,0.3776,0.096,0.0642,0.6792,0.7996
SimGCL,359,1915152.404296875,1.4501185417175293,0.2422,0.281,0.3557,0.2422,0.2712,0.3688,0.3772,0.096,0.0642,0.68,0.801
SimGCL,360,1913203.27734375,1.5683305263519287,0.2425,0.2814,0.3561,0.2425,0.2716,0.3695,0.3779,0.0961,0.0643,0.6798,0.8004
SimGCL,361,1913779.763671875,1.4636774063110352,0.2422,0.2808,0.3559,0.2422,0.2714,0.3691,0.3775,0.0959,0.0643,0.6792,0.7994
SimGCL,362,1914760.888671875,1.4498255252838135,0.2423,0.2812,0.3555,0.2423,0.2712,0.3689,0.3773,0.0961,0.0642,0.6792,0.799
SimGCL,363,1912660.494140625,1.4537789821624756,0.2424,0.2813,0.3559,0.2424,0.2714,0.3691,0.3773,0.0961,0.0642,0.6804,0.7992
SimGCL,364,1917608.90625,1.4564368724822998,0.2423,0.281,0.3556,0.2423,0.2714,0.3694,0.3777,0.096,0.0642,0.6798,0.7994
SimGCL,365,1912499.8828125,1.4587385654449463,0.2424,0.2809,0.3558,0.2424,0.2716,0.3698,0.3781,0.0959,0.0643,0.6798,0.7992
SimGCL,366,1918321.203125,1.4606034755706787,0.2426,0.2816,0.3561,0.2426,0.2715,0.3693,0.3775,0.0963,0.0643,0.6814,0.8002
SimGCL,367,1913637.24609375,1.5643820762634277,0.2425,0.2811,0.3558,0.2425,0.2716,0.3696,0.378,0.096,0.0642,0.6798,0.7998
SimGCL,368,1913597.423828125,1.4499759674072266,0.2427,0.2816,0.3564,0.2427,0.2718,0.3697,0.378,0.0962,0.0644,0.6802,0.8006
SimGCL,369,1913527.619140625,1.44500732421875,0.2426,0.2815,0.3565,0.2426,0.2718,0.3696,0.3779,0.0962,0.0644,0.6806,0.801
SimGCL,370,1909388.697265625,1.4537124633789062,0.2426,0.2812,0.3557,0.2426,0.2716,0.3699,0.3784,0.096,0.0642,0.6794,0.8004
SimGCL,371,1915084.09375,1.4464974403381348,0.2422,0.2807,0.3565,0.2422,0.2717,0.3692,0.3777,0.0959,0.0644,0.6784,0.8006
SimGCL,372,1913965.224609375,1.451524257659912,0.2424,0.2812,0.3567,0.2424,0.2718,0.3692,0.3777,0.096,0.0644,0.679,0.8008
SimGCL,373,1915541.802734375,1.4473872184753418,0.2428,0.2813,0.3561,0.2428,0.2718,0.3703,0.3787,0.0961,0.0643,0.6794,0.7994
SimGCL,374,1911100.611328125,1.5674452781677246,0.2425,0.2812,0.3565,0.2425,0.2717,0.3696,0.378,0.0961,0.0644,0.6798,0.8004
SimGCL,375,1913927.900390625,1.464134931564331,0.2428,0.2816,0.3561,0.2428,0.2718,0.3699,0.3782,0.0963,0.0643,0.6802,0.8006
SimGCL,376,1914184.82421875,1.4512770175933838,0.2428,0.2815,0.3564,0.2428,0.2719,0.3702,0.3785,0.0962,0.0644,0.6806,0.7998
SimGCL,377,1914539.197265625,1.4563825130462646,0.2428,0.2818,0.3561,0.2428,0.2717,0.3697,0.378,0.0963,0.0643,0.6802,0.7994
SimGCL,378,1912999.279296875,1.4513540267944336,0.2428,0.2819,0.3563,0.2428,0.2717,0.3692,0.3776,0.0964,0.0643,0.6804,0.8014
SimGCL,379,1909122.95703125,1.449589490890503,0.2428,0.2816,0.3564,0.2428,0.2719,0.3698,0.3781,0.0963,0.0643,0.6804,0.8
SimGCL,380,1911461.3359375,1.4448943138122559,0.2429,0.2818,0.3564,0.2429,0.2719,0.3698,0.3781,0.0963,0.0644,0.6808,0.8002
SimGCL,381,1915307.08203125,1.5618922710418701,0.2428,0.2815,0.3564,0.2428,0.2718,0.3699,0.3782,0.0962,0.0643,0.6804,0.8
SimGCL,382,1912550.810546875,1.459350824356079,0.2429,0.2815,0.3564,0.2429,0.272,0.3701,0.3785,0.0961,0.0643,0.6794,0.8004
SimGCL,383,1913096.955078125,1.4585151672363281,0.2429,0.2817,0.3563,0.2429,0.2719,0.37,0.3785,0.0962,0.0644,0.6792,0.8004
SimGCL,384,1911136.6328125,1.4480459690093994,0.2431,0.2816,0.356,0.2431,0.272,0.3708,0.3792,0.0962,0.0643,0.68,0.7996
SimGCL,385,1914253.208984375,1.4485142230987549,0.2433,0.2821,0.3563,0.2433,0.2721,0.371,0.3793,0.0965,0.0643,0.6814,0.8008
SimGCL,386,1914270.703125,1.4585678577423096,0.243,0.2818,0.356,0.243,0.2719,0.3699,0.3783,0.0963,0.0643,0.6788,0.7982
SimGCL,387,1912453.876953125,1.4641454219818115,0.243,0.282,0.3568,0.243,0.2721,0.3699,0.3784,0.0963,0.0645,0.6802,0.8014
SimGCL,388,1915561.775390625,1.5910789966583252,0.2431,0.2822,0.3562,0.2431,0.272,0.37,0.3784,0.0963,0.0643,0.68,0.8002
SimGCL,389,1913420.369140625,1.5036473274230957,0.2432,0.2824,0.3568,0.2432,0.2721,0.3701,0.3784,0.0965,0.0645,0.6816,0.8008
SimGCL,390,1913972.41796875,1.4648454189300537,0.2431,0.2818,0.3565,0.2431,0.2722,0.3707,0.3791,0.0962,0.0644,0.6798,0.7994
SimGCL,391,1911650.58203125,1.4628827571868896,0.2431,0.282,0.356,0.2431,0.2719,0.3709,0.3792,0.0963,0.0643,0.6808,0.7992
SimGCL,392,1914648.73046875,1.4715664386749268,0.2431,0.282,0.3568,0.2431,0.2721,0.37,0.3783,0.0964,0.0644,0.681,0.8002
SimGCL,393,1912808.080078125,1.4500489234924316,0.2431,0.2818,0.356,0.2431,0.272,0.3707,0.3789,0.0962,0.0643,0.6812,0.7998
SimGCL,394,1912415.02734375,1.44905686378479,0.2429,0.2818,0.3564,0.2429,0.2719,0.3701,0.3785,0.0962,0.0643,0.6798,0.7996
SimGCL,395,1912463.048828125,1.570514440536499,0.2433,0.2823,0.3562,0.2433,0.272,0.3704,0.3786,0.0965,0.0643,0.6812,0.7998
SimGCL,396,1914141.669921875,1.4562678337097168,0.2432,0.2823,0.3561,0.2432,0.2719,0.3704,0.3786,0.0964,0.0643,0.6814,0.7984
SimGCL,397,1913545.318359375,1.456766128540039,0.2431,0.2821,0.3562,0.2431,0.2719,0.3702,0.3786,0.0963,0.0643,0.6798,0.7998
SimGCL,398,1912735.111328125,1.451479196548462,0.2433,0.2826,0.3563,0.2433,0.2719,0.3705,0.3787,0.0965,0.0644,0.6814,0.7988
SimGCL,399,1912722.61328125,1.4545228481292725,0.2432,0.2821,0.3563,0.2432,0.2721,0.3708,0.3791,0.0963,0.0643,0.6808,0.8
SimGCL,400,1911554.55078125,1.4620306491851807,0.2432,0.2821,0.3559,0.2432,0.2719,0.3706,0.3789,0.0964,0.0643,0.681,0.8
SimGCL,401,1914441.96875,1.4545421600341797,0.2432,0.2822,0.3562,0.2432,0.272,0.3708,0.379,0.0963,0.0643,0.6814,0.7994
SimGCL,402,1914223.41015625,1.5636048316955566,0.2436,0.2825,0.3564,0.2436,0.2723,0.3711,0.3793,0.0966,0.0643,0.6816,0.7996
SimGCL,403,1912578.14453125,1.4564642906188965,0.2436,0.2827,0.3569,0.2436,0.2724,0.3711,0.3794,0.0966,0.0645,0.6812,0.801
SimGCL,404,1913200.328125,1.454951286315918,0.2431,0.282,0.3563,0.2431,0.272,0.3705,0.3788,0.0963,0.0643,0.6808,0.7994
SimGCL,405,1914140.021484375,1.4555211067199707,0.2436,0.2826,0.3562,0.2436,0.2723,0.3713,0.3794,0.0966,0.0643,0.682,0.7992
SimGCL,406,1913251.193359375,1.454404354095459,0.2435,0.282,0.3564,0.2435,0.2724,0.3715,0.3797,0.0964,0.0644,0.6818,0.7988
SimGCL,407,1913829.14453125,1.4630136489868164,0.2434,0.282,0.3562,0.2434,0.2722,0.371,0.3794,0.0964,0.0643,0.6796,0.7988
SimGCL,408,1912546.8203125,1.449906587600708,0.2433,0.2822,0.3568,0.2433,0.2723,0.371,0.3793,0.0964,0.0644,0.6806,0.7992
SimGCL,409,1912285.93359375,1.5665221214294434,0.2434,0.2821,0.3566,0.2434,0.2724,0.3714,0.3796,0.0963,0.0644,0.6806,0.799
SimGCL,410,1911425.759765625,1.4550681114196777,0.2435,0.2824,0.3564,0.2435,0.2723,0.3712,0.3794,0.0965,0.0644,0.6816,0.7988
SimGCL,411,1914357.267578125,1.4691753387451172,0.2435,0.2825,0.356,0.2435,0.2721,0.371,0.3792,0.0965,0.0643,0.681,0.7994
SimGCL,412,1913023.236328125,1.466015100479126,0.2439,0.2827,0.3565,0.2439,0.2726,0.3719,0.3801,0.0966,0.0644,0.6816,0.7994
SimGCL,413,1913970.525390625,1.453061580657959,0.2434,0.282,0.3566,0.2434,0.2724,0.3712,0.3794,0.0964,0.0644,0.6814,0.8
SimGCL,414,1913608.263671875,1.4523777961730957,0.2437,0.283,0.3565,0.2437,0.2723,0.371,0.379,0.0967,0.0644,0.6826,0.799
SimGCL,415,1913882.775390625,1.4588556289672852,0.2435,0.2826,0.3559,0.2435,0.2721,0.3707,0.3789,0.0964,0.0643,0.681,0.7984
SimGCL,416,1910868.615234375,1.5698227882385254,0.2438,0.2827,0.3563,0.2438,0.2724,0.3714,0.3796,0.0966,0.0643,0.6818,0.799
SimGCL,417,1916038.16015625,1.4470818042755127,0.2437,0.2826,0.3562,0.2437,0.2723,0.3714,0.3795,0.0966,0.0643,0.6824,0.7984
SimGCL,418,1913631.935546875,1.4517414569854736,0.2437,0.2824,0.3564,0.2437,0.2725,0.3718,0.38,0.0964,0.0643,0.6814,0.7994
SimGCL,419,1915010.626953125,1.4438385963439941,0.2435,0.2827,0.3562,0.2435,0.2721,0.3706,0.3789,0.0966,0.0643,0.6812,0.7998
SimGCL,420,1911628.435546875,1.4534387588500977,0.2436,0.2826,0.3564,0.2436,0.2724,0.3711,0.3792,0.0965,0.0644,0.682,0.799
SimGCL,421,1915042.03125,1.4564080238342285,0.2438,0.2831,0.3566,0.2438,0.2723,0.371,0.3792,0.0968,0.0644,0.6824,0.7998
SimGCL,422,1910625.421875,1.4619405269622803,0.2436,0.2824,0.3562,0.2436,0.2723,0.3713,0.3796,0.0964,0.0643,0.6808,0.7992
SimGCL,423,1917079.779296875,1.567577838897705,0.2438,0.2829,0.3564,0.2438,0.2725,0.3716,0.3798,0.0965,0.0644,0.6814,0.7982
