Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145352.75390625,0.35511040687561035,0.4242,0.4893,0.58,0.4242,0.4616,0.5718,0.5753,0.1794,0.1123,0.905,0.9555
SimGCL,357,144953.4970703125,0.3472728729248047,0.4237,0.4889,0.5786,0.4237,0.4606,0.5712,0.5746,0.1794,0.1119,0.9065,0.956
SimGCL,358,145372.69970703125,0.3470594882965088,0.4243,0.4895,0.5795,0.4243,0.4613,0.5718,0.575,0.1798,0.1121,0.907,0.9545
SimGCL,359,145063.6318359375,0.348757266998291,0.4243,0.4893,0.5791,0.4243,0.4612,0.572,0.5754,0.1796,0.112,0.9065,0.9555
SimGCL,360,145065.2255859375,0.34644222259521484,0.4242,0.4892,0.5791,0.4242,0.4613,0.5719,0.5754,0.1796,0.1122,0.905,0.956
SimGCL,361,144980.63037109375,0.3469381332397461,0.4246,0.4898,0.5781,0.4246,0.4609,0.5718,0.5751,0.1799,0.1118,0.906,0.953
SimGCL,362,145269.97705078125,0.3543400764465332,0.424,0.4891,0.5791,0.424,0.461,0.5715,0.5749,0.1796,0.112,0.9055,0.954
SimGCL,363,145424.8984375,0.4331798553466797,0.4246,0.49,0.579,0.4246,0.4612,0.5717,0.5752,0.1799,0.112,0.9045,0.9545
SimGCL,364,145055.48681640625,0.35480737686157227,0.4247,0.4893,0.5796,0.4247,0.4619,0.5734,0.5769,0.1796,0.1122,0.905,0.955
SimGCL,365,145173.84326171875,0.3651859760284424,0.4249,0.4897,0.5789,0.4249,0.4616,0.5732,0.5766,0.1798,0.1119,0.9055,0.954
SimGCL,366,144918.7265625,0.3450772762298584,0.4247,0.49,0.5799,0.4247,0.4618,0.572,0.5755,0.1799,0.1123,0.905,0.955
SimGCL,367,144876.2109375,0.34354472160339355,0.4245,0.4893,0.5784,0.4245,0.4612,0.5724,0.5757,0.1797,0.112,0.9055,0.9545
SimGCL,368,145310.9130859375,0.3413400650024414,0.4249,0.4894,0.5793,0.4249,0.4619,0.5735,0.5769,0.1799,0.1122,0.906,0.9555
SimGCL,369,145409.57763671875,0.34236931800842285,0.4255,0.4906,0.5786,0.4255,0.4617,0.5735,0.5767,0.1803,0.1119,0.9065,0.9535
SimGCL,370,144884.9609375,0.343273401260376,0.4243,0.4893,0.579,0.4243,0.4613,0.5719,0.5755,0.1797,0.1122,0.904,0.9565
SimGCL,371,145084.27685546875,0.34125590324401855,0.4251,0.4893,0.5797,0.4251,0.4623,0.574,0.5776,0.1797,0.1122,0.9035,0.954
SimGCL,372,145227.078125,0.3419473171234131,0.425,0.4894,0.5796,0.425,0.4621,0.5734,0.577,0.1798,0.1122,0.903,0.9555
SimGCL,373,145008.38427734375,0.3411874771118164,0.4253,0.49,0.58,0.4253,0.4624,0.5736,0.577,0.18,0.1123,0.9055,0.955
SimGCL,374,144811.546875,0.3414449691772461,0.4254,0.49,0.5788,0.4254,0.462,0.5739,0.5774,0.1799,0.112,0.904,0.9545
SimGCL,375,145126.94482421875,0.34255504608154297,0.4253,0.4903,0.5798,0.4253,0.462,0.5731,0.5766,0.1804,0.1123,0.905,0.956
SimGCL,376,144586.4521484375,0.34605860710144043,0.4253,0.4901,0.5807,0.4253,0.4627,0.5734,0.5771,0.1799,0.1126,0.904,0.9585
SimGCL,377,145244.94775390625,0.3474283218383789,0.4249,0.4896,0.5801,0.4249,0.4622,0.5734,0.5769,0.1798,0.1123,0.9045,0.9555
SimGCL,378,145071.57763671875,0.35059547424316406,0.4248,0.4896,0.5802,0.4248,0.4622,0.5729,0.5765,0.1796,0.1124,0.9045,0.9555
SimGCL,379,145004.060546875,0.3500955104827881,0.426,0.4911,0.5805,0.426,0.4627,0.5739,0.5776,0.1805,0.1124,0.904,0.9565
SimGCL,380,144604.4697265625,0.3492777347564697,0.4254,0.4905,0.5807,0.4254,0.4626,0.5734,0.577,0.1801,0.1125,0.9035,0.956
SimGCL,381,145388.66748046875,0.3481292724609375,0.4252,0.4905,0.5804,0.4252,0.4622,0.5732,0.5767,0.1802,0.1124,0.9045,0.956
SimGCL,382,145107.3857421875,0.3466625213623047,0.4254,0.4897,0.5794,0.4254,0.4623,0.574,0.5775,0.1801,0.1122,0.9045,0.956
SimGCL,383,144863.9765625,0.34816431999206543,0.4261,0.4907,0.5818,0.4261,0.4636,0.5755,0.579,0.1803,0.1127,0.906,0.9565
SimGCL,384,144969.82470703125,0.3474428653717041,0.4255,0.4905,0.5802,0.4255,0.4626,0.5737,0.5773,0.1801,0.1124,0.905,0.956
SimGCL,385,145278.85205078125,0.34758901596069336,0.4256,0.4904,0.5811,0.4256,0.4629,0.5737,0.5772,0.1802,0.1126,0.9055,0.9565
SimGCL,386,145032.97021484375,0.34831905364990234,0.4259,0.4906,0.5811,0.4259,0.4632,0.5752,0.5788,0.1801,0.1126,0.9055,0.957
SimGCL,387,145148.3271484375,0.34833192825317383,0.4261,0.4914,0.5821,0.4261,0.4635,0.575,0.5785,0.1804,0.1128,0.906,0.957
SimGCL,388,144907.6953125,0.3532419204711914,0.4257,0.4901,0.5811,0.4257,0.4632,0.5748,0.5785,0.18,0.1126,0.9045,0.957
SimGCL,389,144659.6240234375,0.4453256130218506,0.4261,0.4905,0.581,0.4261,0.4634,0.5753,0.5789,0.1801,0.1125,0.9045,0.9555
SimGCL,390,144847.88720703125,0.3498649597167969,0.4261,0.4914,0.5815,0.4261,0.4632,0.5737,0.5772,0.1805,0.1127,0.906,0.956
SimGCL,391,145347.33154296875,0.3475983142852783,0.4262,0.4907,0.5815,0.4262,0.4635,0.5754,0.5789,0.1804,0.1126,0.9055,0.9565
SimGCL,392,144951.88232421875,0.34861302375793457,0.4263,0.491,0.5818,0.4263,0.4638,0.5757,0.5793,0.1802,0.1128,0.9055,0.9565
SimGCL,393,144697.26806640625,0.3473212718963623,0.4263,0.4907,0.5813,0.4263,0.4636,0.5757,0.5792,0.1804,0.1126,0.906,0.9555
SimGCL,394,145093.65966796875,0.3473052978515625,0.4263,0.4912,0.5811,0.4263,0.4635,0.575,0.5786,0.1804,0.1126,0.904,0.9555
SimGCL,395,144826.60205078125,0.3482794761657715,0.4264,0.4918,0.5828,0.4264,0.4639,0.5751,0.5787,0.1807,0.1131,0.9055,0.9575
SimGCL,396,144972.63525390625,0.3482522964477539,0.4265,0.4909,0.5821,0.4265,0.4641,0.5759,0.5795,0.1803,0.1128,0.904,0.955
SimGCL,397,144917.59814453125,0.34850406646728516,0.4258,0.49,0.5823,0.4258,0.4638,0.5753,0.5789,0.1799,0.1128,0.9045,0.956
SimGCL,398,145020.9794921875,0.347522497177124,0.426,0.4906,0.5825,0.426,0.4639,0.5749,0.5785,0.1803,0.1129,0.9065,0.9575
SimGCL,399,145437.79541015625,0.3470938205718994,0.4268,0.4908,0.5816,0.4268,0.4642,0.5771,0.5806,0.1802,0.1127,0.905,0.9555
SimGCL,400,144598.41015625,0.3482375144958496,0.4265,0.4912,0.583,0.4265,0.4643,0.5759,0.5796,0.1803,0.113,0.904,0.956
SimGCL,401,144575.9404296875,0.34795331954956055,0.4268,0.4915,0.5825,0.4268,0.4642,0.5756,0.5792,0.1806,0.1128,0.904,0.956
SimGCL,402,145018.3466796875,0.3487868309020996,0.4266,0.4912,0.5821,0.4266,0.4641,0.5756,0.5792,0.1805,0.1128,0.9045,0.9565
SimGCL,403,144939.0546875,0.34938693046569824,0.4259,0.4902,0.5823,0.4259,0.4639,0.5753,0.579,0.18,0.1128,0.904,0.956
SimGCL,404,145296.72802734375,0.35276365280151367,0.4272,0.4913,0.5825,0.4272,0.4648,0.5778,0.5813,0.1805,0.1128,0.905,0.956
SimGCL,405,144633.1708984375,0.3475027084350586,0.4266,0.4909,0.583,0.4266,0.4645,0.5764,0.5799,0.1804,0.113,0.9055,0.956
SimGCL,406,144827.77490234375,0.35850954055786133,0.4263,0.4904,0.5824,0.4263,0.4641,0.5754,0.579,0.1802,0.1127,0.9035,0.9555
SimGCL,407,145225.09228515625,0.3512001037597656,0.4265,0.4911,0.5827,0.4265,0.4643,0.5763,0.5799,0.1805,0.113,0.905,0.9565
SimGCL,408,144796.1474609375,0.3421342372894287,0.4269,0.4911,0.5836,0.4269,0.465,0.5765,0.5801,0.1804,0.1131,0.905,0.9575
SimGCL,409,145191.982421875,0.3438549041748047,0.4262,0.4905,0.5833,0.4262,0.4646,0.5756,0.5792,0.18,0.113,0.9045,0.9555
SimGCL,410,145120.8837890625,0.341383695602417,0.4268,0.4908,0.5835,0.4268,0.4649,0.5769,0.5805,0.1803,0.1131,0.9045,0.9555
SimGCL,411,144660.13671875,0.3414485454559326,0.4268,0.4908,0.5824,0.4268,0.4644,0.577,0.5806,0.1805,0.1127,0.9055,0.9575
SimGCL,412,144828.0224609375,0.3443641662597656,0.4268,0.4907,0.5831,0.4268,0.4648,0.5772,0.5809,0.1805,0.113,0.9045,0.956
SimGCL,413,144792.3486328125,0.3426804542541504,0.4268,0.4912,0.5838,0.4268,0.4649,0.5767,0.5803,0.1804,0.1131,0.9045,0.9565
SimGCL,414,145142.98876953125,0.34521484375,0.4273,0.4915,0.5828,0.4273,0.4649,0.5773,0.5809,0.1807,0.1129,0.905,0.956
SimGCL,415,144956.93701171875,0.4363105297088623,0.4272,0.4916,0.5829,0.4272,0.4648,0.5765,0.5801,0.1808,0.1129,0.9055,0.9565
SimGCL,416,145129.79345703125,0.34499144554138184,0.4266,0.4911,0.5838,0.4266,0.4648,0.5757,0.5792,0.1805,0.1132,0.9065,0.9575
SimGCL,417,144822.14306640625,0.3503873348236084,0.4273,0.4912,0.5833,0.4273,0.4653,0.5777,0.5812,0.1805,0.1131,0.906,0.957
SimGCL,418,144965.267578125,0.3498649597167969,0.427,0.4913,0.5828,0.427,0.4648,0.577,0.5806,0.1806,0.1129,0.905,0.9565
SimGCL,419,145232.546875,0.34934139251708984,0.4274,0.4912,0.5836,0.4274,0.4655,0.5784,0.582,0.1806,0.1131,0.9055,0.9565
SimGCL,420,145132.23779296875,0.3486807346343994,0.4274,0.4914,0.5837,0.4274,0.4654,0.5775,0.5811,0.1807,0.1131,0.9055,0.957
SimGCL,421,144841.06884765625,0.347017765045166,0.4268,0.4917,0.5835,0.4268,0.4646,0.5756,0.5791,0.1809,0.1131,0.9065,0.957
SimGCL,422,145789.119140625,0.348618745803833,0.427,0.4912,0.5826,0.427,0.4647,0.5761,0.5796,0.1807,0.1129,0.906,0.9565
SimGCL,423,145213.95458984375,0.3483426570892334,0.4275,0.4917,0.5833,0.4275,0.4653,0.5778,0.5814,0.1807,0.113,0.904,0.956
SimGCL,424,145266.5947265625,0.3477060794830322,0.4266,0.4912,0.5846,0.4266,0.4651,0.5757,0.5795,0.1804,0.1133,0.904,0.9575
SimGCL,425,144736.11279296875,0.3471815586090088,0.4274,0.4917,0.5837,0.4274,0.4654,0.5771,0.5806,0.1808,0.1132,0.906,0.9565
SimGCL,426,144665.7294921875,0.3493039608001709,0.4276,0.4923,0.5826,0.4276,0.4648,0.577,0.5806,0.1811,0.1129,0.906,0.957
SimGCL,427,144791.60107421875,0.3461170196533203,0.4272,0.4919,0.584,0.4272,0.4651,0.5758,0.5795,0.1809,0.1132,0.9045,0.9565
SimGCL,428,144486.3876953125,0.34815263748168945,0.4274,0.4915,0.583,0.4274,0.4652,0.5778,0.5814,0.1808,0.1131,0.906,0.9575
SimGCL,429,144974.12890625,0.34519362449645996,0.4274,0.4918,0.5841,0.4274,0.4655,0.5766,0.5802,0.1808,0.1133,0.9055,0.9565
SimGCL,430,144700.88232421875,0.3467130661010742,0.4275,0.4914,0.5832,0.4275,0.4653,0.5779,0.5816,0.1807,0.113,0.905,0.957
SimGCL,431,144885.56640625,0.3536570072174072,0.4272,0.492,0.5828,0.4272,0.4647,0.5758,0.5794,0.1809,0.1129,0.905,0.956
SimGCL,432,144870.470703125,0.34946155548095703,0.4271,0.4917,0.583,0.4271,0.4648,0.5754,0.579,0.1808,0.113,0.906,0.9565
SimGCL,433,145116.31005859375,0.347944974899292,0.4273,0.4921,0.5837,0.4273,0.4652,0.5764,0.58,0.1808,0.1132,0.9055,0.956
SimGCL,434,145103.4853515625,0.34820008277893066,0.427,0.492,0.5833,0.427,0.4647,0.5757,0.5793,0.1808,0.113,0.905,0.956
SimGCL,435,145052.64599609375,0.3492915630340576,0.4274,0.4913,0.5835,0.4274,0.4654,0.5776,0.5811,0.1807,0.113,0.9065,0.957
SimGCL,436,144991.69921875,0.34773802757263184,0.4275,0.4923,0.5837,0.4275,0.4652,0.5765,0.5801,0.181,0.1132,0.905,0.9575
SimGCL,437,144917.4169921875,0.34828710556030273,0.4278,0.4928,0.5843,0.4278,0.4654,0.5767,0.5803,0.1814,0.1132,0.906,0.9565
SimGCL,438,144813.83447265625,0.3531193733215332,0.4276,0.4919,0.5833,0.4276,0.4653,0.5772,0.5808,0.1808,0.113,0.906,0.9575
SimGCL,439,145055.04931640625,0.3570709228515625,0.428,0.4926,0.5836,0.428,0.4656,0.5782,0.5818,0.1812,0.1131,0.906,0.9575
SimGCL,440,144718.705078125,0.3457062244415283,0.4277,0.4924,0.5838,0.4277,0.4654,0.5762,0.5797,0.181,0.1131,0.906,0.9565
SimGCL,441,145161.80517578125,0.4337296485900879,0.4274,0.4924,0.5831,0.4274,0.4649,0.5758,0.5794,0.181,0.1131,0.906,0.957
SimGCL,442,144903.40625,0.3492553234100342,0.4277,0.4922,0.5844,0.4277,0.4656,0.5765,0.58,0.1811,0.1133,0.907,0.9565
SimGCL,443,144964.25732421875,0.35236024856567383,0.4275,0.492,0.5837,0.4275,0.4654,0.5766,0.5802,0.181,0.1132,0.906,0.9575
SimGCL,444,145096.61279296875,0.3534054756164551,0.4281,0.493,0.5846,0.4281,0.4658,0.5779,0.5816,0.1813,0.1133,0.906,0.958
SimGCL,445,144709.49462890625,0.357769250869751,0.4284,0.4932,0.5841,0.4284,0.4658,0.577,0.5806,0.1815,0.1132,0.9065,0.9575
SimGCL,446,145075.7080078125,0.34655284881591797,0.4281,0.493,0.5844,0.4281,0.4658,0.5774,0.581,0.1815,0.1133,0.906,0.9565
SimGCL,447,145061.15869140625,0.3435935974121094,0.4282,0.4931,0.5842,0.4282,0.4657,0.5772,0.5808,0.1815,0.1133,0.9065,0.958
SimGCL,448,144778.20556640625,0.3459622859954834,0.4283,0.4925,0.5851,0.4283,0.4664,0.5787,0.5824,0.1813,0.1135,0.906,0.959
SimGCL,449,145090.3779296875,0.3439674377441406,0.4278,0.4924,0.5846,0.4278,0.4658,0.5768,0.5805,0.1811,0.1133,0.9055,0.9575
SimGCL,450,145067.79541015625,0.34804606437683105,0.4284,0.4927,0.5849,0.4284,0.4664,0.5789,0.5825,0.1812,0.1134,0.906,0.958
SimGCL,451,144594.79541015625,0.3520059585571289,0.4281,0.4925,0.5845,0.4281,0.4661,0.5778,0.5815,0.1812,0.1133,0.9055,0.958
SimGCL,452,144905.541015625,0.349531888961792,0.4289,0.4933,0.585,0.4289,0.4666,0.5796,0.5831,0.1817,0.1134,0.9075,0.9565
SimGCL,453,144800.2978515625,0.356921911239624,0.4288,0.4932,0.5844,0.4288,0.4664,0.5786,0.5824,0.1815,0.1132,0.905,0.9575
SimGCL,454,144705.56494140625,0.3485736846923828,0.4283,0.4929,0.5846,0.4283,0.4661,0.5783,0.5819,0.1814,0.1134,0.906,0.957
SimGCL,455,144441.46728515625,0.3511991500854492,0.4287,0.4934,0.585,0.4287,0.4664,0.5788,0.5824,0.1817,0.1134,0.907,0.957
SimGCL,456,144624.98779296875,0.3474125862121582,0.4286,0.4934,0.5854,0.4286,0.4665,0.5785,0.5821,0.1816,0.1135,0.9065,0.958
SimGCL,457,144629.2509765625,0.3514118194580078,0.4285,0.4927,0.5851,0.4285,0.4665,0.5785,0.5822,0.1813,0.1134,0.9055,0.9575
SimGCL,458,145028.36328125,0.35030341148376465,0.4293,0.494,0.5851,0.4293,0.4667,0.5797,0.5832,0.182,0.1135,0.9075,0.958
SimGCL,459,145173.31103515625,0.3490636348724365,0.4285,0.4938,0.5846,0.4285,0.4658,0.5776,0.5811,0.1818,0.1133,0.907,0.958
SimGCL,460,144790.03759765625,0.3605477809906006,0.4292,0.4941,0.5854,0.4292,0.4667,0.5801,0.5837,0.1819,0.1135,0.907,0.958
SimGCL,461,144999.51025390625,0.35193920135498047,0.4289,0.4943,0.5851,0.4289,0.4662,0.578,0.5815,0.1821,0.1135,0.9075,0.9575
SimGCL,462,145027.61328125,0.34083080291748047,0.4292,0.494,0.5855,0.4292,0.4668,0.5797,0.5832,0.1819,0.1136,0.908,0.959
SimGCL,463,145060.04833984375,0.3428070545196533,0.4291,0.4934,0.5865,0.4291,0.4673,0.5799,0.5833,0.1817,0.1138,0.909,0.9585
SimGCL,464,144637.458984375,0.35853147506713867,0.4289,0.4938,0.5864,0.4289,0.467,0.5789,0.5826,0.1818,0.1138,0.9065,0.9585
SimGCL,465,144858.34033203125,0.353426456451416,0.4287,0.4935,0.5854,0.4287,0.4666,0.5792,0.5827,0.1816,0.1135,0.9075,0.9585
SimGCL,466,145015.06884765625,0.3484976291656494,0.4285,0.4928,0.586,0.4285,0.4669,0.5791,0.5827,0.1815,0.1136,0.907,0.958
SimGCL,467,145220.75146484375,0.4360628128051758,0.4295,0.4937,0.5862,0.4295,0.4675,0.5811,0.5847,0.182,0.1138,0.907,0.959
SimGCL,468,144663.9638671875,0.3631277084350586,0.4293,0.4943,0.5864,0.4293,0.4671,0.5799,0.5835,0.182,0.1137,0.9065,0.958
SimGCL,469,144988.935546875,0.35192060470581055,0.4287,0.4936,0.5865,0.4287,0.4669,0.5788,0.5822,0.1818,0.1138,0.909,0.96
SimGCL,470,144876.78857421875,0.3466379642486572,0.4295,0.4945,0.5859,0.4295,0.4672,0.58,0.5836,0.1821,0.1136,0.907,0.9585
SimGCL,471,144788.02783203125,0.3425710201263428,0.4295,0.4938,0.5865,0.4295,0.4675,0.5806,0.584,0.182,0.1137,0.9085,0.9585
SimGCL,472,144665.66552734375,0.343395471572876,0.4295,0.4942,0.5854,0.4295,0.4669,0.5798,0.5832,0.1821,0.1134,0.908,0.9565
SimGCL,473,144922.677734375,0.34214282035827637,0.4294,0.4938,0.5864,0.4294,0.4675,0.5804,0.5839,0.1818,0.1137,0.908,0.9585
SimGCL,474,144712.14501953125,0.35036516189575195,0.4295,0.4945,0.5864,0.4295,0.4673,0.5794,0.583,0.1823,0.1137,0.9065,0.9585
SimGCL,475,144726.0908203125,0.35545873641967773,0.4303,0.495,0.5867,0.4303,0.4679,0.5819,0.5854,0.1825,0.1138,0.9075,0.9575
SimGCL,476,144788.52392578125,0.3492743968963623,0.4294,0.4937,0.5854,0.4294,0.4672,0.5813,0.5849,0.1819,0.1135,0.9065,0.9575
SimGCL,477,144738.7412109375,0.34978413581848145,0.4293,0.494,0.586,0.4293,0.4672,0.5801,0.5839,0.1818,0.1136,0.905,0.959
SimGCL,478,144981.75439453125,0.34861135482788086,0.4297,0.4944,0.5865,0.4297,0.4676,0.5809,0.5844,0.1822,0.1138,0.907,0.9575
SimGCL,479,144782.01416015625,0.3489573001861572,0.4297,0.494,0.5866,0.4297,0.4677,0.5818,0.5853,0.182,0.1138,0.908,0.9585
SimGCL,480,144981.021484375,0.34702491760253906,0.4295,0.4941,0.5859,0.4295,0.4673,0.5801,0.5837,0.1821,0.1137,0.907,0.959
SimGCL,481,145151.7265625,0.3498709201812744,0.4297,0.4942,0.5867,0.4297,0.4676,0.5805,0.5841,0.1823,0.1138,0.9075,0.959
SimGCL,482,145229.1904296875,0.34567832946777344,0.4291,0.4937,0.5867,0.4291,0.4673,0.5798,0.5834,0.1819,0.1138,0.907,0.9585
SimGCL,483,144580.99560546875,0.3474254608154297,0.43,0.4951,0.5865,0.43,0.4676,0.5813,0.5848,0.1826,0.1137,0.908,0.9585
SimGCL,484,145076.798828125,0.34839463233947754,0.4297,0.4947,0.5866,0.4297,0.4674,0.58,0.5835,0.1824,0.1138,0.9075,0.959
SimGCL,485,144550.36083984375,0.3495180606842041,0.4293,0.4942,0.5872,0.4293,0.4675,0.5803,0.5839,0.1822,0.1139,0.9075,0.96
SimGCL,486,145062.8828125,0.3581411838531494,0.4294,0.4936,0.5868,0.4294,0.4678,0.5818,0.5853,0.1819,0.1139,0.9075,0.958
