Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146897.82553124428,0.3389863967895508,0.4281,0.4811,0.5735,0.4281,0.4668,0.5945,0.5984,0.1859,0.1163,0.912,0.968
SimGCL,357,146876.81259036064,0.3387107849121094,0.4281,0.4811,0.5738,0.4281,0.4669,0.5941,0.598,0.1858,0.1164,0.912,0.9675
SimGCL,358,146337.36922979355,0.3377645015716553,0.4279,0.4817,0.5728,0.4279,0.4661,0.5925,0.5964,0.186,0.1162,0.9115,0.9675
SimGCL,359,146643.00495028496,0.3380296230316162,0.4281,0.4811,0.5743,0.4281,0.4671,0.5937,0.5977,0.1859,0.1165,0.9115,0.967
SimGCL,360,146501.11700367928,0.33859872817993164,0.4283,0.4815,0.5739,0.4283,0.4668,0.5938,0.5976,0.1862,0.1163,0.913,0.9675
SimGCL,361,146376.00195801258,0.34364938735961914,0.4281,0.4811,0.5737,0.4281,0.4668,0.5944,0.5983,0.1858,0.1163,0.912,0.9675
SimGCL,362,146478.62217736244,0.3385040760040283,0.4282,0.4813,0.5747,0.4282,0.4673,0.5942,0.598,0.186,0.1166,0.913,0.9675
SimGCL,363,146570.79793322086,0.3382687568664551,0.4282,0.4813,0.5744,0.4282,0.4672,0.5942,0.5981,0.1859,0.1165,0.9125,0.968
SimGCL,364,146409.41183066368,0.3376343250274658,0.4281,0.4816,0.5748,0.4281,0.4671,0.5931,0.5971,0.1858,0.1165,0.911,0.9675
SimGCL,365,146114.6160504818,0.3382601737976074,0.4284,0.4819,0.5742,0.4284,0.4671,0.5938,0.5978,0.186,0.1165,0.912,0.968
SimGCL,366,146708.66176366806,0.33829402923583984,0.4287,0.4819,0.5747,0.4287,0.4675,0.5951,0.599,0.1863,0.1167,0.912,0.968
SimGCL,367,146753.10043382645,0.3395068645477295,0.4285,0.4818,0.5742,0.4285,0.4672,0.594,0.5979,0.1861,0.1164,0.9125,0.968
SimGCL,368,146555.70377469063,0.3397972583770752,0.4285,0.4821,0.5745,0.4285,0.4671,0.5936,0.5975,0.1863,0.1165,0.9125,0.9675
SimGCL,369,146403.31274855137,0.3405890464782715,0.4282,0.482,0.5747,0.4282,0.4671,0.5932,0.5971,0.1861,0.1167,0.9125,0.968
SimGCL,370,146455.63141536713,0.3391304016113281,0.4287,0.4824,0.5751,0.4287,0.4675,0.5941,0.5981,0.1863,0.1167,0.9115,0.968
SimGCL,371,146483.88218784332,0.33950161933898926,0.4288,0.4821,0.5757,0.4288,0.4679,0.595,0.5988,0.1862,0.1168,0.913,0.967
SimGCL,372,146279.73950445652,0.3389246463775635,0.4287,0.4827,0.5754,0.4287,0.4675,0.5932,0.5972,0.1864,0.1168,0.9115,0.9675
SimGCL,373,146693.5117150545,0.33815789222717285,0.4291,0.483,0.5752,0.4291,0.4676,0.5942,0.5982,0.1866,0.1167,0.9115,0.967
SimGCL,374,146294.08757972717,0.34032392501831055,0.4287,0.4825,0.5755,0.4287,0.4676,0.5938,0.5977,0.1863,0.1168,0.9125,0.9675
SimGCL,375,146641.9058585167,0.3425312042236328,0.4286,0.482,0.5755,0.4286,0.4676,0.5942,0.598,0.1861,0.1167,0.9125,0.9665
SimGCL,376,146387.81792235374,0.43770527839660645,0.4292,0.4834,0.5752,0.4292,0.4676,0.5938,0.5977,0.1867,0.1167,0.912,0.9675
SimGCL,377,146579.7477195263,0.339235782623291,0.4286,0.4828,0.575,0.4286,0.4672,0.593,0.5971,0.1865,0.1167,0.911,0.9675
SimGCL,378,146428.83024215698,0.33957743644714355,0.429,0.483,0.575,0.429,0.4675,0.5936,0.5975,0.1867,0.1166,0.9125,0.967
SimGCL,379,146562.37056529522,0.3386697769165039,0.4292,0.4832,0.5754,0.4292,0.4678,0.5945,0.5984,0.1867,0.1167,0.913,0.9675
SimGCL,380,146237.3068342209,0.33831000328063965,0.429,0.4828,0.5755,0.429,0.4678,0.5944,0.5983,0.1865,0.1168,0.912,0.967
SimGCL,381,146462.8947610855,0.3382408618927002,0.429,0.4833,0.576,0.429,0.4678,0.5936,0.5974,0.1866,0.1169,0.9125,0.9665
SimGCL,382,146410.65516281128,0.3384866714477539,0.429,0.483,0.5755,0.429,0.4677,0.594,0.5978,0.1865,0.1168,0.913,0.9665
SimGCL,383,146351.52856945992,0.3390343189239502,0.429,0.4831,0.5754,0.429,0.4676,0.594,0.5977,0.1866,0.1167,0.913,0.965
SimGCL,384,146472.57657682896,0.3387455940246582,0.4292,0.4833,0.5751,0.4292,0.4676,0.5941,0.5978,0.1867,0.1166,0.9135,0.9645
SimGCL,385,146632.62593221664,0.33975934982299805,0.4292,0.4833,0.5765,0.4292,0.4681,0.5938,0.5975,0.1868,0.1169,0.9135,0.9665
SimGCL,386,146366.2026245594,0.33994197845458984,0.4293,0.4832,0.5766,0.4293,0.4683,0.5947,0.5986,0.1866,0.117,0.912,0.9665
SimGCL,387,146211.81587409973,0.3401956558227539,0.4294,0.4832,0.5764,0.4294,0.4684,0.5949,0.5986,0.1867,0.117,0.9145,0.9665
SimGCL,388,146337.43877017498,0.3390045166015625,0.4289,0.4828,0.5755,0.4289,0.4677,0.5936,0.5974,0.1864,0.1167,0.913,0.966
SimGCL,389,146216.1094405651,0.34059906005859375,0.4295,0.4838,0.5765,0.4295,0.4681,0.5934,0.5972,0.187,0.117,0.9135,0.9665
SimGCL,390,146507.38804209232,0.3389408588409424,0.4289,0.483,0.5761,0.4289,0.4679,0.5941,0.5978,0.1865,0.1169,0.913,0.9645
SimGCL,391,146320.65249705315,0.33876538276672363,0.4293,0.4838,0.5756,0.4293,0.4677,0.5936,0.5972,0.187,0.1167,0.9145,0.9655
SimGCL,392,146420.65777766705,0.33771753311157227,0.4295,0.4839,0.5759,0.4295,0.468,0.5949,0.5985,0.187,0.1168,0.9145,0.9655
SimGCL,393,146497.3145198822,0.339644193649292,0.4295,0.4839,0.5758,0.4295,0.4678,0.5942,0.5978,0.187,0.1167,0.914,0.9655
SimGCL,394,146126.09264230728,0.3389744758605957,0.4292,0.4838,0.5765,0.4292,0.4679,0.5934,0.597,0.187,0.1169,0.9155,0.966
SimGCL,395,146699.70565235615,0.3391120433807373,0.4296,0.4834,0.5759,0.4296,0.4682,0.5949,0.5987,0.1867,0.1168,0.9125,0.966
SimGCL,396,146298.14633131027,0.3409144878387451,0.4295,0.4837,0.5757,0.4295,0.4679,0.5945,0.5983,0.1869,0.1167,0.9125,0.965
SimGCL,397,146114.18905758858,0.3460261821746826,0.4297,0.4846,0.5762,0.4297,0.468,0.5936,0.5972,0.1873,0.1169,0.9145,0.965
SimGCL,398,146617.38928842545,0.4356045722961426,0.43,0.4847,0.5763,0.43,0.4682,0.5946,0.5984,0.1873,0.1168,0.914,0.966
SimGCL,399,146079.2743228674,0.3406190872192383,0.4298,0.4843,0.5761,0.4298,0.4681,0.5944,0.598,0.1872,0.1168,0.915,0.9645
SimGCL,400,146371.00336563587,0.3389773368835449,0.4305,0.4855,0.5757,0.4305,0.4681,0.5947,0.5982,0.1877,0.1167,0.9155,0.964
SimGCL,401,146486.28403282166,0.33809328079223633,0.4301,0.4846,0.5753,0.4301,0.468,0.5944,0.598,0.1873,0.1166,0.915,0.9645
SimGCL,402,146420.43581342697,0.34147000312805176,0.43,0.4845,0.5757,0.43,0.4681,0.5945,0.598,0.1873,0.1167,0.915,0.9645
SimGCL,403,146415.6187144518,0.3398885726928711,0.4302,0.4852,0.5761,0.4302,0.4681,0.594,0.5974,0.1876,0.1168,0.916,0.9645
SimGCL,404,146212.5309832096,0.3468482494354248,0.4301,0.4849,0.576,0.4301,0.4681,0.5941,0.5976,0.1875,0.1168,0.9155,0.965
SimGCL,405,146338.78749477863,0.3385202884674072,0.4296,0.4849,0.5762,0.4296,0.4677,0.5932,0.5969,0.1875,0.1168,0.9145,0.9665
SimGCL,406,146363.9858403206,0.3388705253601074,0.43,0.4851,0.5757,0.43,0.4679,0.5937,0.5972,0.1875,0.1168,0.9155,0.965
SimGCL,407,146461.0093319416,0.33910179138183594,0.4297,0.4847,0.5762,0.4297,0.468,0.5934,0.5969,0.1873,0.1168,0.9155,0.9645
SimGCL,408,146587.75043988228,0.3378417491912842,0.4299,0.4846,0.5762,0.4299,0.4682,0.5945,0.598,0.1873,0.1169,0.9155,0.9645
SimGCL,409,146221.12665462494,0.337874174118042,0.4306,0.4857,0.5765,0.4306,0.4685,0.5944,0.5978,0.1878,0.1169,0.916,0.965
SimGCL,410,146093.97165822983,0.33968567848205566,0.4302,0.4852,0.5761,0.4302,0.4681,0.5941,0.5976,0.1876,0.1168,0.915,0.9635
SimGCL,411,146203.1540195942,0.33864283561706543,0.4303,0.4856,0.5755,0.4303,0.4678,0.5943,0.5977,0.1878,0.1167,0.916,0.964
SimGCL,412,146047.89908254147,0.33879995346069336,0.4306,0.4854,0.5763,0.4306,0.4685,0.5953,0.5987,0.1877,0.1168,0.916,0.9645
SimGCL,413,146318.97949528694,0.33966064453125,0.4303,0.4851,0.5759,0.4303,0.4682,0.5947,0.5982,0.1876,0.1167,0.916,0.965
SimGCL,414,146411.07285284996,0.3391907215118408,0.4309,0.4862,0.5769,0.4309,0.4687,0.595,0.5986,0.188,0.117,0.9145,0.9655
SimGCL,415,146545.15997886658,0.3393895626068115,0.4307,0.486,0.5754,0.4307,0.468,0.5948,0.5981,0.188,0.1166,0.9165,0.963
SimGCL,416,146404.84498000145,0.3385026454925537,0.4307,0.4858,0.5764,0.4307,0.4685,0.5951,0.5985,0.1879,0.1168,0.9165,0.965
SimGCL,417,145928.89889669418,0.3401813507080078,0.4306,0.4856,0.5763,0.4306,0.4684,0.5952,0.5986,0.1877,0.1168,0.916,0.9635
SimGCL,418,146387.932543993,0.33936023712158203,0.4309,0.4852,0.5763,0.4309,0.4689,0.5958,0.5992,0.1877,0.1168,0.916,0.963
SimGCL,419,146475.51505303383,0.3429093360900879,0.4306,0.4856,0.576,0.4306,0.4683,0.5947,0.5981,0.1879,0.1168,0.917,0.9645
SimGCL,420,146713.07761716843,0.4327082633972168,0.4306,0.4854,0.5763,0.4306,0.4685,0.5949,0.5983,0.1877,0.1169,0.917,0.9655
SimGCL,421,146613.2337551117,0.3502321243286133,0.4311,0.4855,0.5757,0.4311,0.4687,0.5959,0.5993,0.1878,0.1167,0.916,0.9645
SimGCL,422,146545.28005480766,0.34545159339904785,0.43,0.4851,0.5765,0.43,0.4682,0.5934,0.5969,0.1876,0.1169,0.9145,0.964
SimGCL,423,146288.81371951103,0.3398730754852295,0.4308,0.4856,0.5768,0.4308,0.4687,0.5951,0.5985,0.1878,0.1169,0.9175,0.965
SimGCL,424,146094.49032640457,0.33861589431762695,0.4306,0.485,0.5767,0.4306,0.4688,0.5954,0.5987,0.1875,0.1169,0.917,0.9635
SimGCL,425,146096.48380720615,0.33857274055480957,0.4305,0.4849,0.5764,0.4305,0.4687,0.5947,0.5981,0.1874,0.1169,0.9165,0.964
SimGCL,426,146417.3236131668,0.33895301818847656,0.4303,0.4847,0.5765,0.4303,0.4686,0.5944,0.5979,0.1874,0.1168,0.915,0.9635
SimGCL,427,146306.15330588818,0.33982014656066895,0.4307,0.4851,0.5763,0.4307,0.4687,0.5951,0.5985,0.1876,0.1168,0.917,0.965
SimGCL,428,145952.24803996086,0.34507083892822266,0.4304,0.485,0.5769,0.4304,0.4687,0.5946,0.5979,0.1875,0.1169,0.9175,0.9645
SimGCL,429,146322.28867793083,0.3399629592895508,0.4307,0.4848,0.5764,0.4307,0.469,0.5959,0.5995,0.1873,0.1169,0.915,0.9655
SimGCL,430,146467.4656945467,0.3402395248413086,0.4311,0.4856,0.5774,0.4311,0.4695,0.5966,0.5999,0.1878,0.1172,0.917,0.9645
SimGCL,431,146079.7353565693,0.3410615921020508,0.4311,0.4856,0.5771,0.4311,0.4692,0.596,0.5994,0.1877,0.117,0.9165,0.964
SimGCL,432,146419.27589583397,0.3417665958404541,0.4309,0.4855,0.577,0.4309,0.469,0.5958,0.5992,0.1877,0.117,0.916,0.9635
SimGCL,433,146337.7845953703,0.3434615135192871,0.431,0.4856,0.5773,0.431,0.4693,0.5958,0.5994,0.1877,0.1172,0.9155,0.9655
SimGCL,434,146082.6293965578,0.3396155834197998,0.4309,0.4852,0.577,0.4309,0.4692,0.596,0.5995,0.1876,0.117,0.9155,0.9645
SimGCL,435,146633.820972085,0.3379993438720703,0.4312,0.4853,0.5775,0.4312,0.4696,0.5964,0.5998,0.1878,0.1171,0.9165,0.9645
SimGCL,436,146463.96063506603,0.33945274353027344,0.4309,0.4852,0.5773,0.4309,0.4694,0.5961,0.5995,0.1874,0.117,0.916,0.9645
SimGCL,437,146398.22458541393,0.3403661251068115,0.4314,0.4859,0.5773,0.4314,0.4695,0.5959,0.5993,0.188,0.1171,0.917,0.964
SimGCL,438,146169.87093377113,0.33968424797058105,0.4311,0.4856,0.5774,0.4311,0.4694,0.5958,0.5993,0.1877,0.1171,0.916,0.965
SimGCL,439,146466.97843444347,0.33916378021240234,0.4309,0.485,0.5781,0.4309,0.4698,0.5963,0.5999,0.1873,0.1173,0.915,0.965
SimGCL,440,146034.78904652596,0.3390200138092041,0.4312,0.4855,0.5772,0.4312,0.4694,0.5959,0.5991,0.1877,0.117,0.9175,0.9635
SimGCL,441,146656.00237071514,0.339648962020874,0.4311,0.4857,0.577,0.4311,0.4691,0.5956,0.5991,0.1878,0.1169,0.9165,0.9645
SimGCL,442,146407.44881391525,0.43341875076293945,0.4317,0.486,0.5769,0.4317,0.4695,0.5969,0.6002,0.1879,0.1169,0.9175,0.964
SimGCL,443,146199.82764041424,0.3402590751647949,0.4315,0.4856,0.5774,0.4315,0.4698,0.5972,0.6006,0.1876,0.1171,0.917,0.965
SimGCL,444,146604.16879689693,0.3459000587463379,0.4315,0.4862,0.5771,0.4315,0.4694,0.5961,0.5993,0.188,0.1171,0.919,0.9635
SimGCL,445,146631.46352458,0.33870577812194824,0.4316,0.486,0.5775,0.4316,0.4698,0.5968,0.6002,0.1878,0.1172,0.9165,0.9645
SimGCL,446,146288.45315027237,0.34264421463012695,0.4312,0.4852,0.5778,0.4312,0.4698,0.5969,0.6003,0.1874,0.1172,0.916,0.9645
SimGCL,447,146241.18470573425,0.3399951457977295,0.431,0.4851,0.5773,0.431,0.4696,0.5959,0.5994,0.1873,0.1171,0.9165,0.965
SimGCL,448,146725.30800282955,0.34523582458496094,0.4314,0.4857,0.5779,0.4314,0.4698,0.5966,0.6,0.1877,0.1172,0.917,0.9655
SimGCL,449,146282.1769734621,0.33887743949890137,0.4314,0.4854,0.5777,0.4314,0.4699,0.5969,0.6003,0.1875,0.1171,0.9165,0.9645
SimGCL,450,146416.2866575718,0.33847713470458984,0.431,0.4853,0.5779,0.431,0.4696,0.5957,0.5991,0.1875,0.1172,0.917,0.9645
SimGCL,451,146438.0001118183,0.33931994438171387,0.4317,0.4865,0.578,0.4317,0.4698,0.5962,0.5993,0.1881,0.1173,0.9195,0.9645
SimGCL,452,146510.7784061432,0.3397552967071533,0.4313,0.4854,0.5785,0.4313,0.4702,0.5961,0.5996,0.1875,0.1174,0.916,0.9655
SimGCL,453,146282.8083410263,0.3400564193725586,0.4312,0.4852,0.5776,0.4312,0.4699,0.5969,0.6003,0.1873,0.1172,0.9165,0.9645
SimGCL,454,146279.49924957752,0.33960628509521484,0.4314,0.4856,0.5782,0.4314,0.47,0.597,0.6003,0.1875,0.1173,0.9175,0.965
SimGCL,455,146093.60109567642,0.33963775634765625,0.4315,0.4858,0.5778,0.4315,0.4699,0.5967,0.6,0.1877,0.1172,0.917,0.965
SimGCL,456,146499.45408141613,0.34064793586730957,0.4311,0.4852,0.5784,0.4311,0.4699,0.5963,0.5997,0.1874,0.1173,0.9155,0.964
SimGCL,457,146207.92015099525,0.33942413330078125,0.4309,0.4851,0.5779,0.4309,0.4697,0.5958,0.5993,0.1873,0.1172,0.9155,0.964
SimGCL,458,146330.08962357044,0.34023332595825195,0.4309,0.4849,0.5786,0.4309,0.47,0.5964,0.5998,0.1873,0.1174,0.9165,0.964
SimGCL,459,146652.29911255836,0.3391079902648926,0.4317,0.4856,0.5784,0.4317,0.4704,0.5972,0.6005,0.1876,0.1173,0.917,0.964
SimGCL,460,146267.09964597225,0.3400259017944336,0.4313,0.4859,0.5783,0.4313,0.4698,0.5958,0.5991,0.1878,0.1173,0.9175,0.964
SimGCL,461,146093.58564949036,0.33949780464172363,0.4314,0.4853,0.5784,0.4314,0.4702,0.5968,0.6,0.1875,0.1174,0.918,0.964
SimGCL,462,146383.4114408493,0.34015464782714844,0.4317,0.4856,0.5782,0.4317,0.4703,0.5968,0.6001,0.1876,0.1173,0.917,0.964
SimGCL,463,146327.85129904747,0.34451866149902344,0.4311,0.4852,0.5781,0.4311,0.4698,0.5953,0.5988,0.1875,0.1173,0.9155,0.964
SimGCL,464,146366.03906702995,0.43517446517944336,0.4314,0.4855,0.5781,0.4314,0.47,0.5965,0.5997,0.1877,0.1173,0.918,0.964
SimGCL,465,146598.9763044119,0.3408322334289551,0.4316,0.4855,0.5786,0.4316,0.4705,0.5968,0.6001,0.1875,0.1174,0.917,0.964
SimGCL,466,146162.42871022224,0.3393876552581787,0.4314,0.4857,0.5781,0.4314,0.4699,0.5952,0.5984,0.1877,0.1172,0.9185,0.9635
SimGCL,467,146268.33344340324,0.3392040729522705,0.4316,0.4855,0.5784,0.4316,0.4704,0.5962,0.5997,0.1875,0.1173,0.916,0.9645
SimGCL,468,146451.71003234386,0.3398430347442627,0.4315,0.4853,0.5779,0.4315,0.4701,0.5963,0.5997,0.1876,0.1172,0.916,0.964
SimGCL,469,146199.34618377686,0.3394944667816162,0.4311,0.4847,0.5783,0.4311,0.47,0.5955,0.5989,0.1873,0.1173,0.916,0.964
SimGCL,470,146500.64081406593,0.33841919898986816,0.4312,0.4856,0.5782,0.4312,0.4698,0.5952,0.5986,0.1876,0.1173,0.9165,0.9645
SimGCL,471,146403.03548026085,0.34405970573425293,0.4315,0.4854,0.5784,0.4315,0.4703,0.596,0.5993,0.1876,0.1173,0.9175,0.964
SimGCL,472,145711.11425590515,0.3509960174560547,0.4318,0.486,0.5787,0.4318,0.4704,0.5965,0.5997,0.188,0.1174,0.9185,0.964
SimGCL,473,146052.44727110863,0.3398740291595459,0.432,0.4856,0.5779,0.432,0.4705,0.5972,0.6006,0.1877,0.1172,0.917,0.964
SimGCL,474,146220.91808485985,0.34670042991638184,0.4317,0.4855,0.5782,0.4317,0.4703,0.5967,0.6,0.1877,0.1173,0.9175,0.964
SimGCL,475,146251.88679099083,0.3395829200744629,0.4318,0.4857,0.5786,0.4318,0.4705,0.5961,0.5994,0.1876,0.1174,0.9175,0.964
SimGCL,476,146019.38357317448,0.338515043258667,0.4315,0.4856,0.5787,0.4315,0.4702,0.5957,0.5989,0.1878,0.1174,0.9175,0.964
SimGCL,477,146277.94869446754,0.3386111259460449,0.4316,0.486,0.5785,0.4316,0.4701,0.5952,0.5985,0.1879,0.1174,0.9175,0.964
SimGCL,478,146523.82438230515,0.33951568603515625,0.4317,0.4856,0.5785,0.4317,0.4704,0.5958,0.5991,0.1878,0.1174,0.9175,0.964
SimGCL,479,146151.69756698608,0.3401205539703369,0.4319,0.4861,0.5783,0.4319,0.4703,0.5964,0.5996,0.188,0.1173,0.918,0.964
SimGCL,480,145916.18419361115,0.34093666076660156,0.4317,0.4859,0.5783,0.4317,0.4702,0.5955,0.5988,0.1878,0.1173,0.918,0.9645
SimGCL,481,146292.2115417719,0.33930063247680664,0.4317,0.486,0.5785,0.4317,0.4703,0.596,0.5993,0.1878,0.1173,0.9185,0.965
SimGCL,482,146045.44280087948,0.3489701747894287,0.4321,0.4864,0.579,0.4321,0.4706,0.596,0.5992,0.1881,0.1174,0.919,0.964
SimGCL,483,146100.49974036217,0.3398561477661133,0.432,0.4863,0.5786,0.432,0.4704,0.5961,0.5993,0.1881,0.1174,0.919,0.9635
SimGCL,484,145839.1926919222,0.3462259769439697,0.4316,0.4861,0.5787,0.4316,0.4702,0.595,0.5984,0.1879,0.1174,0.917,0.9635
SimGCL,485,146275.8895047903,0.34024715423583984,0.4318,0.486,0.579,0.4318,0.4705,0.5953,0.5985,0.188,0.1175,0.918,0.963
SimGCL,486,146294.72279644012,0.45018863677978516,0.432,0.4862,0.5788,0.432,0.4704,0.5955,0.5987,0.1881,0.1174,0.919,0.964
SimGCL,487,146352.59673583508,0.34155821800231934,0.4321,0.4863,0.5791,0.4321,0.4707,0.5963,0.5995,0.188,0.1175,0.918,0.9635
SimGCL,488,146215.24535286427,0.3403904438018799,0.432,0.486,0.5792,0.432,0.4707,0.5958,0.5991,0.188,0.1175,0.9175,0.9635
SimGCL,489,146376.2738661766,0.3385794162750244,0.4319,0.4865,0.5789,0.4319,0.4704,0.595,0.5982,0.1881,0.1175,0.9185,0.9635
SimGCL,490,146461.7753932476,0.34287190437316895,0.4316,0.4859,0.5792,0.4316,0.4704,0.5948,0.598,0.1879,0.1175,0.9175,0.9635
SimGCL,491,146269.16131317616,0.34022021293640137,0.4318,0.4862,0.579,0.4318,0.4705,0.595,0.5982,0.188,0.1175,0.918,0.9635
SimGCL,492,146398.30787694454,0.34030914306640625,0.4322,0.4862,0.5791,0.4322,0.4708,0.596,0.5992,0.1882,0.1175,0.9185,0.9635
SimGCL,493,146463.0483134985,0.3462221622467041,0.4316,0.4857,0.5789,0.4316,0.4705,0.5954,0.5986,0.1878,0.1175,0.9185,0.9635
SimGCL,494,146282.90526509285,0.3390219211578369,0.4327,0.4873,0.5791,0.4327,0.4709,0.5965,0.5996,0.1886,0.1176,0.9195,0.964
SimGCL,495,146142.41334700584,0.34566473960876465,0.4316,0.486,0.5787,0.4316,0.4702,0.5946,0.5976,0.188,0.1174,0.9195,0.963
SimGCL,496,145815.59415507317,0.34102845191955566,0.4319,0.4867,0.5796,0.4319,0.4705,0.594,0.5971,0.1882,0.1176,0.9185,0.9635
SimGCL,497,146244.1775214672,0.34085750579833984,0.432,0.4864,0.5791,0.432,0.4706,0.5955,0.5986,0.1881,0.1175,0.919,0.9635
SimGCL,498,146502.3216638565,0.3395841121673584,0.4319,0.4862,0.5798,0.4319,0.4709,0.5953,0.5986,0.1879,0.1177,0.9175,0.964
SimGCL,499,146377.8648737669,0.3416907787322998,0.4319,0.4863,0.5792,0.4319,0.4706,0.595,0.5982,0.188,0.1176,0.918,0.9635
SimGCL,500,146104.35134851933,0.33966684341430664,0.4316,0.4857,0.5791,0.4316,0.4705,0.5946,0.5979,0.1877,0.1175,0.9175,0.9635
