Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,95280.56884765625,1.4614908695220947,0.2483,0.2871,0.3627,0.2483,0.2781,0.38,0.3887,0.0972,0.0654,0.6882,0.8118
SimGCL,356,95383.91149902344,1.5659234523773193,0.249,0.2874,0.3626,0.249,0.2785,0.3815,0.39,0.0975,0.0654,0.6904,0.8122
SimGCL,357,95409.45349121094,1.44246244430542,0.2484,0.287,0.3628,0.2484,0.2783,0.3805,0.3892,0.0973,0.0655,0.689,0.812
SimGCL,358,95348.51684570312,1.460576057434082,0.249,0.2876,0.3626,0.249,0.2785,0.3812,0.3897,0.0975,0.0654,0.6904,0.812
SimGCL,359,95292.61608886719,1.4583585262298584,0.2489,0.2874,0.3629,0.2489,0.2785,0.3812,0.3898,0.0974,0.0655,0.6898,0.8124
SimGCL,360,95348.896484375,1.442838191986084,0.2487,0.2873,0.3624,0.2487,0.2782,0.3805,0.3891,0.0974,0.0653,0.6892,0.8118
SimGCL,361,95407.53466796875,1.4521470069885254,0.2486,0.287,0.363,0.2486,0.2785,0.3805,0.3892,0.0972,0.0655,0.6878,0.8122
SimGCL,362,95415.232421875,1.4600296020507812,0.2485,0.287,0.3622,0.2485,0.2781,0.3802,0.3888,0.0973,0.0653,0.6894,0.8114
SimGCL,363,95346.19689941406,1.5623586177825928,0.2489,0.2869,0.3627,0.2489,0.2787,0.3815,0.3902,0.0971,0.0654,0.6886,0.8128
SimGCL,364,95521.97436523438,1.4530911445617676,0.2488,0.2872,0.363,0.2488,0.2786,0.3807,0.3895,0.0974,0.0655,0.6882,0.8132
SimGCL,365,95385.35424804688,1.4604613780975342,0.2488,0.2873,0.3623,0.2488,0.2783,0.3807,0.3893,0.0975,0.0654,0.69,0.8124
SimGCL,366,95390.70288085938,1.462874174118042,0.2488,0.2873,0.3624,0.2488,0.2784,0.3808,0.3894,0.0974,0.0654,0.6898,0.8108
SimGCL,367,95500.05810546875,1.4443464279174805,0.2487,0.2872,0.3628,0.2487,0.2784,0.3811,0.3897,0.0974,0.0654,0.6894,0.8128
SimGCL,368,95393.205078125,1.4479656219482422,0.2489,0.2875,0.3625,0.2489,0.2784,0.3806,0.3892,0.0975,0.0654,0.6896,0.8128
SimGCL,369,95329.08605957031,1.457411527633667,0.2488,0.287,0.3626,0.2488,0.2785,0.3811,0.3898,0.0973,0.0654,0.6886,0.8126
