Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144967.85400390625,0.3448069095611572,0.4393,0.5055,0.5905,0.4393,0.4743,0.5859,0.5894,0.184,0.1134,0.918,0.967
SimGCL,359,144843.220703125,0.34230995178222656,0.4393,0.5055,0.5899,0.4393,0.474,0.5858,0.5894,0.184,0.1132,0.9185,0.967
SimGCL,360,145182.7431640625,0.34874987602233887,0.4392,0.5057,0.5907,0.4392,0.4741,0.585,0.5887,0.1841,0.1134,0.917,0.9685
SimGCL,361,145307.23486328125,0.34288883209228516,0.4389,0.5062,0.5901,0.4389,0.4734,0.5842,0.5878,0.1843,0.1133,0.9185,0.9685
SimGCL,362,144967.86083984375,0.3407249450683594,0.4402,0.506,0.5901,0.4402,0.4748,0.5881,0.5918,0.1843,0.1133,0.9175,0.9685
SimGCL,363,145144.8798828125,0.3411216735839844,0.4397,0.5063,0.5913,0.4397,0.4745,0.5864,0.59,0.1845,0.1135,0.9175,0.969
SimGCL,364,145218.9931640625,0.4259922504425049,0.4397,0.507,0.5905,0.4397,0.474,0.5858,0.5893,0.1847,0.1134,0.9185,0.9675
SimGCL,365,145416.69189453125,0.34168052673339844,0.4395,0.5065,0.5908,0.4395,0.4741,0.5848,0.5885,0.1845,0.1135,0.917,0.9675
SimGCL,366,144972.11767578125,0.34111785888671875,0.4395,0.5064,0.5904,0.4395,0.4741,0.5857,0.5894,0.1844,0.1134,0.918,0.968
SimGCL,367,145810.931640625,0.3400094509124756,0.4398,0.507,0.5912,0.4398,0.4743,0.5855,0.5891,0.1847,0.1135,0.9185,0.9675
SimGCL,368,145624.01806640625,0.33948707580566406,0.44,0.5063,0.59,0.44,0.4745,0.5873,0.591,0.1844,0.1133,0.917,0.9675
SimGCL,369,145457.29638671875,0.33952856063842773,0.44,0.5066,0.5907,0.44,0.4746,0.5864,0.5901,0.1846,0.1135,0.918,0.9685
SimGCL,370,145297.125,0.3418009281158447,0.4396,0.5063,0.5911,0.4396,0.4745,0.586,0.5896,0.1844,0.1136,0.9185,0.968
SimGCL,371,145295.9150390625,0.3399496078491211,0.4401,0.5066,0.5898,0.4401,0.4742,0.5872,0.5907,0.1847,0.1132,0.9195,0.968
SimGCL,372,145283.41015625,0.3420875072479248,0.4399,0.5066,0.5907,0.4399,0.4745,0.5857,0.5893,0.1846,0.1133,0.917,0.9655
SimGCL,373,145028.306640625,0.3426370620727539,0.44,0.5066,0.5916,0.44,0.4749,0.5866,0.5903,0.1846,0.1136,0.918,0.9685
