Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585828.5615590811,0.3449821472167969,0.4287,0.4909,0.5811,0.4287,0.4657,0.5825,0.5858,0.1872,0.1162,0.9165,0.9625
SimGCL,357,586524.8050682545,0.34700608253479004,0.429,0.491,0.5811,0.429,0.466,0.583,0.5861,0.1873,0.1162,0.9175,0.962
SimGCL,358,585033.1961989403,0.34218907356262207,0.4282,0.4896,0.5805,0.4282,0.4656,0.5833,0.5864,0.1865,0.1161,0.9175,0.9615
SimGCL,359,584309.3875417709,0.3251678943634033,0.4287,0.4903,0.5808,0.4287,0.4658,0.5834,0.5865,0.187,0.1161,0.9175,0.962
SimGCL,360,584687.5185358524,0.3300015926361084,0.428,0.4891,0.5815,0.428,0.466,0.5832,0.5864,0.1864,0.1163,0.917,0.9625
SimGCL,361,585766.6406872272,0.3281867504119873,0.4284,0.4903,0.5817,0.4284,0.4659,0.5826,0.5856,0.1869,0.1163,0.919,0.9625
SimGCL,362,584563.1872117519,0.34145450592041016,0.4286,0.4907,0.5815,0.4286,0.4659,0.5825,0.5857,0.187,0.1163,0.9165,0.962
SimGCL,363,584796.5162060261,0.34116411209106445,0.4284,0.4901,0.5813,0.4284,0.4658,0.5826,0.5859,0.1868,0.1162,0.917,0.9625
SimGCL,364,586557.1921372414,0.340076208114624,0.4288,0.4905,0.5814,0.4288,0.466,0.5832,0.5862,0.1872,0.1163,0.919,0.9625
SimGCL,365,586100.7308466434,0.3426704406738281,0.4286,0.4906,0.5816,0.4286,0.4661,0.5826,0.5858,0.1869,0.1165,0.9175,0.9625
SimGCL,366,585089.276879549,0.3480370044708252,0.4288,0.4907,0.5819,0.4288,0.4663,0.5827,0.586,0.187,0.1164,0.9165,0.9625
SimGCL,367,586078.6142576933,0.35152602195739746,0.4289,0.4907,0.5813,0.4289,0.4661,0.5827,0.5859,0.187,0.1162,0.917,0.962
SimGCL,368,583906.2610776424,0.34319186210632324,0.4288,0.4907,0.582,0.4288,0.4663,0.583,0.5861,0.1871,0.1164,0.918,0.9625
