Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,73302.24513244629,0.1965041160583496,0.6564,0.8074,0.8623,0.6564,0.6763,0.6778,0.6791,0.156,0.0869,0.9695,0.987
SimGCL,356,73516.72890472412,0.19476652145385742,0.6567,0.8082,0.8621,0.6567,0.6763,0.6778,0.6789,0.1562,0.087,0.9705,0.987
SimGCL,357,73374.35144805908,0.19529151916503906,0.6568,0.8083,0.8623,0.6568,0.6765,0.6781,0.6793,0.1562,0.0869,0.9705,0.987
SimGCL,358,73329.47428894043,0.1944897174835205,0.6566,0.8089,0.8625,0.6566,0.676,0.677,0.678,0.1564,0.087,0.971,0.9865
SimGCL,359,73329.5585861206,0.19620704650878906,0.6569,0.8086,0.8616,0.6569,0.6762,0.678,0.6792,0.1563,0.0868,0.9705,0.987
SimGCL,360,73503.11543273926,0.2028365135192871,0.6566,0.8085,0.8627,0.6566,0.6764,0.677,0.6782,0.1562,0.087,0.971,0.987
SimGCL,361,73550.97819519043,0.19794487953186035,0.6572,0.8087,0.8623,0.6572,0.6767,0.6783,0.6795,0.1563,0.0869,0.9705,0.987
SimGCL,362,73335.83242034912,0.20001816749572754,0.6566,0.8077,0.8632,0.6566,0.6769,0.6782,0.6794,0.1559,0.0871,0.9705,0.987
SimGCL,363,73133.25559234619,0.1987438201904297,0.6571,0.809,0.8624,0.6571,0.6765,0.6777,0.6788,0.1564,0.087,0.971,0.987
SimGCL,364,73086.36996459961,0.20082688331604004,0.6568,0.8086,0.863,0.6568,0.6766,0.6777,0.679,0.1562,0.0871,0.97,0.987
SimGCL,365,73061.65231323242,0.19895553588867188,0.6574,0.808,0.8628,0.6574,0.6773,0.6795,0.6806,0.1561,0.087,0.971,0.987
SimGCL,366,73262.9725189209,0.19860291481018066,0.6564,0.8077,0.8633,0.6564,0.6766,0.6772,0.6784,0.156,0.0871,0.97,0.987
SimGCL,367,73566.72964477539,0.19869065284729004,0.6576,0.8091,0.8626,0.6576,0.677,0.6786,0.6797,0.1565,0.0869,0.971,0.987
SimGCL,368,73298.05905151367,0.19960618019104004,0.657,0.8086,0.8633,0.657,0.6769,0.6782,0.6794,0.1563,0.0871,0.97,0.987
SimGCL,369,73128.12274932861,0.19770431518554688,0.6574,0.8102,0.8632,0.6574,0.6766,0.6773,0.6784,0.1567,0.087,0.9715,0.987
SimGCL,370,72966.66209411621,0.19740080833435059,0.6573,0.8089,0.8633,0.6573,0.6771,0.6786,0.6797,0.1564,0.0871,0.971,0.987
SimGCL,371,73291.24648284912,0.20001983642578125,0.6575,0.81,0.863,0.6575,0.6769,0.6782,0.6793,0.1566,0.087,0.971,0.987
SimGCL,372,73305.27634429932,0.19771337509155273,0.6575,0.8094,0.8633,0.6575,0.6771,0.6775,0.6787,0.1566,0.0871,0.9705,0.987
SimGCL,373,73180.30617523193,0.19760966300964355,0.6575,0.8091,0.8637,0.6575,0.6774,0.6784,0.6796,0.1564,0.0871,0.97,0.9865
SimGCL,374,73229.16035461426,0.19939470291137695,0.6577,0.809,0.8638,0.6577,0.6777,0.6792,0.6803,0.1564,0.0871,0.9715,0.987
SimGCL,375,73344.18876647949,0.19876313209533691,0.658,0.81,0.8632,0.658,0.6773,0.6787,0.6798,0.1568,0.0871,0.971,0.9865
SimGCL,376,73068.6736984253,0.19934844970703125,0.6578,0.8096,0.864,0.6578,0.6776,0.679,0.6801,0.1566,0.0872,0.972,0.987
SimGCL,377,73178.58362579346,0.19800114631652832,0.6579,0.8095,0.8631,0.6579,0.6774,0.6788,0.68,0.1566,0.087,0.9705,0.987
SimGCL,378,73572.92096710205,0.2798643112182617,0.6581,0.8102,0.8634,0.6581,0.6774,0.6792,0.6802,0.1568,0.0871,0.972,0.987
SimGCL,379,73235.17330169678,0.2038264274597168,0.6577,0.809,0.8625,0.6577,0.6771,0.6786,0.6798,0.1566,0.0869,0.9705,0.987
SimGCL,380,73203.46299743652,0.19791197776794434,0.6582,0.8093,0.8638,0.6582,0.678,0.6797,0.6808,0.1567,0.0872,0.9715,0.987
SimGCL,381,73307.13976287842,0.19977307319641113,0.6583,0.8091,0.8627,0.6583,0.6778,0.6802,0.6813,0.1566,0.087,0.971,0.987
SimGCL,382,73414.72664642334,0.19872665405273438,0.6583,0.81,0.8638,0.6583,0.6778,0.6794,0.6805,0.1569,0.0871,0.9715,0.987
SimGCL,383,73134.37383270264,0.19823074340820312,0.6587,0.8099,0.8636,0.6587,0.6782,0.6799,0.681,0.1567,0.0871,0.9715,0.987
SimGCL,384,73574.50073242188,0.19772791862487793,0.6588,0.8119,0.8641,0.6588,0.6779,0.6794,0.6804,0.1572,0.0872,0.9725,0.987
SimGCL,385,73457.85722351074,0.19771862030029297,0.6589,0.8096,0.8637,0.6589,0.6787,0.6809,0.682,0.1565,0.0871,0.972,0.987
SimGCL,386,73305.5719833374,0.1977992057800293,0.6579,0.8103,0.8644,0.6579,0.6776,0.6781,0.6793,0.1569,0.0873,0.9705,0.9875
SimGCL,387,73354.5609664917,0.19840407371520996,0.6583,0.8106,0.8626,0.6583,0.6773,0.6795,0.6805,0.1569,0.0869,0.972,0.986
SimGCL,388,73459.81804656982,0.1991410255432129,0.6593,0.8118,0.8636,0.6593,0.6782,0.6798,0.6808,0.1571,0.0871,0.972,0.987
SimGCL,389,73124.97280883789,0.19823718070983887,0.6589,0.8114,0.8638,0.6589,0.6781,0.68,0.6809,0.157,0.0871,0.973,0.987
SimGCL,390,73308.17010498047,0.19807982444763184,0.6591,0.8117,0.8639,0.6591,0.6782,0.68,0.681,0.1571,0.0871,0.9725,0.987
SimGCL,391,73296.53871154785,0.19858336448669434,0.6587,0.8102,0.8642,0.6587,0.6784,0.6798,0.6809,0.1568,0.0872,0.9715,0.987
SimGCL,392,73258.153175354,0.19876790046691895,0.6585,0.8119,0.864,0.6585,0.6775,0.6783,0.6793,0.1571,0.0872,0.9725,0.987
SimGCL,393,73490.86702728271,0.19845914840698242,0.6589,0.8108,0.8648,0.6589,0.6785,0.6798,0.6809,0.157,0.0873,0.9715,0.987
SimGCL,394,73259.20475769043,0.1988236904144287,0.6588,0.8119,0.864,0.6588,0.6778,0.6787,0.6797,0.1572,0.0872,0.972,0.9865
SimGCL,395,73198.28116607666,0.19862079620361328,0.6591,0.8125,0.8651,0.6591,0.6782,0.6792,0.6802,0.1574,0.0873,0.973,0.9875
SimGCL,396,73296.84344482422,0.20134735107421875,0.6591,0.8112,0.8643,0.6591,0.6785,0.68,0.681,0.1569,0.0872,0.9725,0.9865
SimGCL,397,73272.0046005249,0.19797635078430176,0.6595,0.8121,0.864,0.6595,0.6784,0.6803,0.6813,0.1573,0.0871,0.973,0.9865
SimGCL,398,73449.1683883667,0.19820022583007812,0.6596,0.8122,0.8653,0.6596,0.679,0.6805,0.6815,0.1573,0.0874,0.9725,0.9865
SimGCL,399,73150.5545578003,0.1985938549041748,0.6595,0.8124,0.8643,0.6595,0.6785,0.6801,0.681,0.1573,0.0872,0.973,0.9865
SimGCL,400,73198.69959259033,0.19733667373657227,0.6599,0.8129,0.8652,0.6599,0.6789,0.6799,0.6809,0.1576,0.0873,0.973,0.9875
SimGCL,401,73375.26010131836,0.19856977462768555,0.6596,0.8133,0.8645,0.6596,0.6784,0.6795,0.6804,0.1576,0.0873,0.9735,0.986
SimGCL,402,73017.48830413818,0.1978161334991455,0.66,0.8129,0.8652,0.66,0.679,0.6803,0.6812,0.1576,0.0874,0.973,0.987
SimGCL,403,73335.44018554688,0.19921112060546875,0.66,0.8138,0.864,0.66,0.6783,0.6795,0.6805,0.1578,0.0871,0.973,0.987
SimGCL,404,73386.95692443848,0.20571422576904297,0.6605,0.8138,0.8647,0.6605,0.679,0.6809,0.6817,0.1578,0.0872,0.974,0.9855
SimGCL,405,73273.9179611206,0.20577073097229004,0.6599,0.8135,0.8648,0.6599,0.6786,0.6798,0.6807,0.1577,0.0872,0.974,0.9865
SimGCL,406,73047.22476196289,0.1996901035308838,0.6605,0.8135,0.8645,0.6605,0.6791,0.6808,0.6817,0.1577,0.0873,0.9735,0.9855
SimGCL,407,73385.29911804199,0.27427124977111816,0.6602,0.8133,0.8649,0.6602,0.679,0.6803,0.6812,0.1577,0.0873,0.974,0.9865
SimGCL,408,73194.04219818115,0.1959855556488037,0.6605,0.8139,0.8645,0.6605,0.679,0.6805,0.6813,0.1578,0.0872,0.974,0.986
SimGCL,409,73175.8444519043,0.1956946849822998,0.6605,0.8142,0.865,0.6605,0.679,0.6801,0.6809,0.158,0.0873,0.9745,0.9855
SimGCL,410,73334.19309997559,0.1954193115234375,0.6605,0.8138,0.865,0.6605,0.6792,0.68,0.681,0.1578,0.0873,0.9735,0.987
SimGCL,411,73569.11001586914,0.19628286361694336,0.6616,0.8149,0.8651,0.6616,0.6798,0.6816,0.6824,0.1582,0.0874,0.9745,0.9855
SimGCL,412,73277.12083435059,0.19727110862731934,0.661,0.8142,0.8652,0.661,0.6796,0.6813,0.6821,0.1581,0.0873,0.974,0.986
SimGCL,413,73117.47073364258,0.20010614395141602,0.661,0.8148,0.8651,0.661,0.6793,0.6802,0.681,0.1581,0.0873,0.974,0.9855
SimGCL,414,73348.7499923706,0.19625163078308105,0.6613,0.8146,0.8641,0.6613,0.6794,0.6814,0.6822,0.1582,0.0871,0.975,0.986
SimGCL,415,73200.47529602051,0.1949012279510498,0.6611,0.8145,0.8658,0.6611,0.6798,0.6802,0.6811,0.158,0.0875,0.974,0.9865
SimGCL,416,72984.02214050293,0.19412612915039062,0.6618,0.8149,0.8652,0.6618,0.6802,0.6819,0.6827,0.1582,0.0874,0.9745,0.9855
SimGCL,417,73153.0848312378,0.19684171676635742,0.661,0.8142,0.8658,0.661,0.6799,0.6808,0.6816,0.1579,0.0875,0.9745,0.986
SimGCL,418,73375.33222198486,0.19947576522827148,0.6615,0.815,0.8663,0.6615,0.6802,0.6814,0.6822,0.1583,0.0876,0.9745,0.987
SimGCL,419,73288.27420806885,0.19883251190185547,0.6617,0.8144,0.8658,0.6617,0.6806,0.6815,0.6824,0.158,0.0875,0.9745,0.986
SimGCL,420,73120.41870117188,0.19785141944885254,0.6616,0.815,0.8658,0.6616,0.6802,0.6817,0.6825,0.1582,0.0875,0.9745,0.987
SimGCL,421,73152.27265930176,0.19928932189941406,0.662,0.8145,0.8659,0.662,0.6807,0.6827,0.6835,0.1581,0.0875,0.975,0.986
SimGCL,422,73285.75180053711,0.19704413414001465,0.662,0.8153,0.8655,0.662,0.6803,0.6816,0.6825,0.1584,0.0874,0.9745,0.9865
SimGCL,423,73438.79271697998,0.19865131378173828,0.6623,0.8159,0.8661,0.6623,0.6807,0.6813,0.682,0.1585,0.0875,0.975,0.986
SimGCL,424,73158.45059204102,0.19952607154846191,0.6617,0.8144,0.8667,0.6617,0.6808,0.6814,0.6823,0.1581,0.0876,0.9745,0.988
SimGCL,425,73113.75772094727,0.1973576545715332,0.6622,0.8158,0.8665,0.6622,0.6806,0.6816,0.6824,0.1585,0.0876,0.975,0.9865
SimGCL,426,73218.29086303711,0.197861909866333,0.6621,0.8151,0.8669,0.6621,0.681,0.6814,0.6823,0.1582,0.0877,0.974,0.9865
SimGCL,427,73478.08335113525,0.20032119750976562,0.6623,0.8155,0.8664,0.6623,0.6808,0.6812,0.682,0.1584,0.0875,0.975,0.986
SimGCL,428,73264.47551727295,0.19838714599609375,0.6626,0.8161,0.8664,0.6626,0.681,0.6821,0.683,0.1586,0.0876,0.975,0.988
SimGCL,429,73525.49952697754,0.20093464851379395,0.6623,0.8157,0.867,0.6623,0.681,0.6814,0.6822,0.1585,0.0877,0.975,0.986
SimGCL,430,73315.56248474121,0.19880461692810059,0.6622,0.8158,0.8665,0.6622,0.6808,0.6811,0.682,0.1585,0.0876,0.975,0.987
SimGCL,431,72972.85384368896,0.1976916790008545,0.6626,0.8161,0.8661,0.6626,0.6808,0.6824,0.6832,0.1586,0.0875,0.975,0.986
SimGCL,432,73011.63037872314,0.19849848747253418,0.6623,0.8157,0.8671,0.6623,0.681,0.6814,0.6823,0.1585,0.0877,0.9755,0.988
SimGCL,433,73151.37255859375,0.19719552993774414,0.6625,0.8161,0.8669,0.6625,0.6811,0.6819,0.6827,0.1585,0.0877,0.9755,0.9865
SimGCL,434,73335.19493865967,0.20160913467407227,0.6626,0.8158,0.8669,0.6626,0.6813,0.6821,0.683,0.1584,0.0876,0.9745,0.9875
SimGCL,435,73173.00758361816,0.19852280616760254,0.6628,0.8164,0.8667,0.6628,0.6812,0.6817,0.6825,0.1586,0.0876,0.975,0.9865
SimGCL,436,73241.26146697998,0.19982028007507324,0.6627,0.8161,0.8672,0.6627,0.6814,0.6816,0.6825,0.1586,0.0877,0.975,0.987
SimGCL,437,73026.85845947266,0.20363831520080566,0.6626,0.8167,0.8671,0.6626,0.681,0.6812,0.682,0.1588,0.0877,0.9755,0.9875
SimGCL,438,73110.48684692383,0.20496773719787598,0.6635,0.8165,0.8677,0.6635,0.6822,0.6826,0.6835,0.1587,0.0878,0.975,0.9875
SimGCL,439,73236.190284729,0.28359460830688477,0.6623,0.8161,0.8678,0.6623,0.6812,0.6816,0.6825,0.1586,0.0878,0.9755,0.988
SimGCL,440,73068.016746521,0.20750164985656738,0.663,0.8172,0.8676,0.663,0.6814,0.6813,0.6822,0.1589,0.0877,0.9755,0.9875
SimGCL,441,72991.40303039551,0.20511555671691895,0.6626,0.8158,0.8681,0.6626,0.6817,0.6818,0.6827,0.1585,0.0879,0.9755,0.988
SimGCL,442,73276.68486785889,0.19849300384521484,0.6637,0.8175,0.8681,0.6637,0.6822,0.6828,0.6836,0.1589,0.0878,0.9755,0.9875
SimGCL,443,73038.47738647461,0.19805359840393066,0.6636,0.8164,0.8681,0.6636,0.6825,0.6832,0.6841,0.1586,0.0878,0.975,0.988
SimGCL,444,73035.84396362305,0.19569706916809082,0.6631,0.8167,0.8681,0.6631,0.6819,0.6817,0.6825,0.1588,0.0879,0.9755,0.987
SimGCL,445,73017.91840362549,0.19595003128051758,0.6634,0.8169,0.8685,0.6634,0.6823,0.6829,0.6838,0.1587,0.0879,0.975,0.988
SimGCL,446,73201.74308776855,0.1976335048675537,0.6635,0.8169,0.8678,0.6635,0.6821,0.6824,0.6832,0.1588,0.0878,0.9755,0.9865
SimGCL,447,73180.1467666626,0.2060999870300293,0.6641,0.8176,0.8688,0.6641,0.6827,0.6833,0.6842,0.1589,0.088,0.9755,0.988
SimGCL,448,72820.23809051514,0.19866514205932617,0.6638,0.8176,0.8689,0.6638,0.6826,0.6829,0.6838,0.159,0.088,0.9755,0.9875
SimGCL,449,73055.45050048828,0.197845458984375,0.6641,0.8183,0.8683,0.6641,0.6824,0.6825,0.6833,0.1592,0.0879,0.976,0.988
SimGCL,450,73315.464012146,0.19910120964050293,0.6638,0.8175,0.8691,0.6638,0.6826,0.683,0.6838,0.1589,0.088,0.9755,0.9875
SimGCL,451,73088.31259918213,0.19838500022888184,0.664,0.818,0.8683,0.664,0.6824,0.683,0.6837,0.1591,0.0878,0.9765,0.987
SimGCL,452,73202.1626663208,0.19824552536010742,0.6637,0.8173,0.8681,0.6637,0.6824,0.683,0.6839,0.1588,0.0879,0.9755,0.9875
SimGCL,453,73263.41500091553,0.1992030143737793,0.6642,0.8176,0.869,0.6642,0.683,0.6832,0.6841,0.1589,0.088,0.9755,0.987
SimGCL,454,72925.95887756348,0.19933819770812988,0.6641,0.8176,0.8683,0.6641,0.6827,0.6834,0.6842,0.1589,0.0879,0.976,0.987
SimGCL,455,72891.24113464355,0.1983928680419922,0.6639,0.8175,0.8684,0.6639,0.6825,0.6829,0.6838,0.1589,0.0879,0.9755,0.9875
SimGCL,456,73234.1261062622,0.19916915893554688,0.6648,0.8184,0.8692,0.6648,0.6834,0.6841,0.6848,0.1591,0.088,0.9765,0.9875
SimGCL,457,73382.01750183105,0.19995379447937012,0.6643,0.8172,0.8688,0.6643,0.6831,0.684,0.6848,0.1588,0.0879,0.9755,0.9875
SimGCL,458,72736.73583984375,0.19945788383483887,0.6645,0.818,0.8688,0.6645,0.6832,0.6835,0.6843,0.1589,0.088,0.9765,0.9875
SimGCL,459,73016.81328582764,0.1982419490814209,0.6644,0.8173,0.8699,0.6644,0.6836,0.6837,0.6846,0.1588,0.0881,0.9755,0.988
SimGCL,460,73052.37435150146,0.197767972946167,0.6642,0.8179,0.8692,0.6642,0.683,0.683,0.6838,0.159,0.088,0.976,0.987
SimGCL,461,72966.07836914062,0.19818639755249023,0.6644,0.8182,0.8693,0.6644,0.6831,0.6834,0.6842,0.159,0.088,0.9755,0.988
SimGCL,462,73277.13987731934,0.19880199432373047,0.6645,0.8181,0.869,0.6645,0.6832,0.6836,0.6844,0.159,0.088,0.9765,0.987
SimGCL,463,72973.98979187012,0.19840192794799805,0.6641,0.8175,0.8695,0.6641,0.6831,0.6832,0.684,0.1588,0.088,0.976,0.9875
SimGCL,464,73096.98516082764,0.19803929328918457,0.6641,0.8176,0.8699,0.6641,0.6831,0.6837,0.6845,0.1589,0.0881,0.976,0.9885
SimGCL,465,72967.07399749756,0.19898271560668945,0.665,0.8183,0.8695,0.665,0.6837,0.6842,0.685,0.1591,0.0881,0.976,0.9885
SimGCL,466,73451.88478088379,0.1986548900604248,0.6644,0.8178,0.8692,0.6644,0.6833,0.6834,0.6842,0.159,0.0881,0.976,0.9875
SimGCL,467,73152.93225860596,0.19890213012695312,0.6641,0.8174,0.8697,0.6641,0.6832,0.6837,0.6845,0.1589,0.0881,0.976,0.9875
SimGCL,468,73075.26412963867,0.2817821502685547,0.6645,0.8177,0.869,0.6645,0.6833,0.6833,0.6841,0.1589,0.088,0.9765,0.987
SimGCL,469,73223.01392364502,0.19946932792663574,0.6644,0.8175,0.8689,0.6644,0.6833,0.6836,0.6844,0.1588,0.088,0.976,0.988
SimGCL,470,73087.04258728027,0.19876933097839355,0.6643,0.818,0.8694,0.6643,0.6831,0.6833,0.684,0.159,0.088,0.9765,0.9875
SimGCL,471,73149.77069854736,0.19899606704711914,0.6648,0.8183,0.8695,0.6648,0.6836,0.6834,0.6842,0.1591,0.0881,0.9755,0.9875
SimGCL,472,73295.36390686035,0.19960689544677734,0.6644,0.8177,0.8695,0.6644,0.6834,0.6838,0.6847,0.1589,0.0881,0.9755,0.988
SimGCL,473,72921.89276885986,0.19885039329528809,0.6644,0.8176,0.87,0.6644,0.6836,0.6829,0.6837,0.1589,0.0882,0.9755,0.987
SimGCL,474,73293.7515411377,0.19775795936584473,0.6649,0.8178,0.8695,0.6649,0.6839,0.6849,0.6858,0.1589,0.0881,0.976,0.9875
SimGCL,475,73132.49275970459,0.19820404052734375,0.6639,0.8175,0.8701,0.6639,0.6833,0.6825,0.6834,0.1588,0.0882,0.9755,0.989
SimGCL,476,73300.14352416992,0.1985015869140625,0.6644,0.8175,0.8697,0.6644,0.6835,0.6839,0.6847,0.1589,0.0881,0.976,0.988
